1100,20160107,11, 1,2,       1419 ,,123404,123404,123404238100,1,,,,,,0,422,100,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123404,123404,123404242900,1,,,,,,0,422,500,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123415,123415,123415107000,1,,,,,,0,422,600,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123436,123436,123436192900,1,,,,,,0,422,700,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123455,123455,123455110700,1,,,,,,0,422,300,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123512,123512,123512356500,1,,,,,,0,422,600,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123609,123609,123609314300,1,,,,,,0,422,600,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123609,123609,123609315700,1,,,,,,0,422,600,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,123710,123710,123710,123710791100,1,422,48,0,100,0,0,422,500,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,123710,123710,123710,123710792600,1,422,48,0,500,0,0,423,500,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,123710,123710,123710794200,1,,,,,,0,423,500,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123717,123717,123717325600,1,,,,,,0,423,400,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123734,123734,123734547700,1,,,,,,0,423,800,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123740,123740,123740813800,1,,,,,,0,423,900,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123742,123742,123742321100,1,,,,,,0,423,1000,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123753,123753,123753248800,1,,,,,,0,423,1000,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123753,123753,123753273500,1,,,,,,0,423,1100,128,422,100,128
1100,20160107,11, 1,2,       1419 ,123831,123831,123831,123831099700,1,422,16,0,100,0,0,423,1100,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123831,123831,123831946900,1,,,,,,0,423,1000,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123847,123847,123847215600,1,,,,,,0,422,100,128,421,2600,128
1100,20160107,11, 1,2,       1419 ,,123847,123847,123847217100,1,,,,,,0,422,100,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,123848,123848,123848434300,1,,,,,,0,422,500,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,123911,123911,123911745800,1,,,,,,0,422,600,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,123911,123911,123911,123911787400,1,422,48,0,100,0,0,422,500,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,124053,124053,124053,124053379800,1,422,48,0,100,0,0,422,400,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,124109,124109,124109356700,1,,,,,,0,422,400,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,124117,124117,124117,124117569500,1,422,48,0,100,0,0,422,300,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,124139,124139,124139405100,1,,,,,,0,422,300,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,124217,124217,124217,124217765800,1,422,48,0,100,0,0,422,200,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,124318,124318,124318,124318971200,1,422,48,0,100,0,0,422,100,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,124318,124318,124318,124318977200,1,422,48,0,100,0,0,423,600,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,124318,124318,124318979400,1,,,,,,0,423,600,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,124319,124319,124319491500,1,,,,,,0,423,500,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,124338,124338,124338133500,1,,,,,,0,423,500,128,422,200,128
1100,20160107,11, 1,2,       1419 ,,124344,124344,124344517600,1,,,,,,0,423,400,128,422,200,128
1100,20160107,11, 1,2,       1419 ,,124344,124344,124344519300,1,,,,,,0,423,400,128,422,400,128
1100,20160107,11, 1,2,       1419 ,,124344,124344,124344520700,1,,,,,,0,423,300,128,422,400,128
1100,20160107,11, 1,2,       1419 ,,124649,124649,124649274100,1,,,,,,0,423,300,128,422,500,128
1100,20160107,11, 1,2,       1419 ,,124702,124702,124702747900,1,,,,,,0,423,300,128,422,700,128
1100,20160107,11, 1,2,       1419 ,,124702,124702,124702749500,1,,,,,,0,423,200,128,422,700,128
1100,20160107,11, 1,2,       1419 ,,124702,124702,124702750300,1,,,,,,0,423,200,128,422,800,128
1100,20160107,11, 1,2,       1419 ,,124739,124739,124739509200,1,,,,,,0,423,200,128,422,900,128
1100,20160107,11, 1,2,       1419 ,124739,124739,124739,124739549700,1,423,48,0,200,0,0,424,700,128,422,900,128
1100,20160107,11, 1,2,       1419 ,,124739,124739,124739551300,1,,,,,,0,424,700,128,422,1000,128
1100,20160107,11, 1,2,       1419 ,,124834,124834,124834378000,1,,,,,,0,424,700,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,124834,124834,124834379400,1,,,,,,0,424,700,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,124834,124834,124834406800,1,,,,,,0,424,600,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,124834,124834,124834417900,1,,,,,,0,424,500,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,124834,124834,124834419400,1,,,,,,0,424,300,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,124900,124900,124900580700,1,,,,,,0,424,300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124900,124900,124900582100,1,,,,,,0,424,100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124900,124900,124900601900,1,,,,,,0,424,200,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124901,124901,124901131700,1,,,,,,0,424,300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124901,124901,124901900400,1,,,,,,0,424,200,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124901,124901,124901918600,1,,,,,,0,424,100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,124936,124936,124936,124936531500,1,423,16,0,100,0,0,424,100,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,124936,124936,124936538600,1,,,,,,0,424,300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,124949,124949,124949094400,1,,,,,,0,424,100,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,124949,124949,124949098300,1,,,,,,0,425,1300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,124949,124949,124949099200,1,,,,,,0,425,1300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,124949,124949,124949103000,1,,,,,,0,425,1200,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125007,125007,125007527700,1,,,,,,0,425,1100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125010,125010,125010660000,1,,,,,,0,425,1100,128,423,300,128
1100,20160107,11, 1,2,       1419 ,,125019,125019,125019630900,1,,,,,,0,425,2000,128,423,300,128
1100,20160107,11, 1,2,       1419 ,,125043,125043,125043354600,1,,,,,,0,425,2000,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125148,125148,125148770700,1,,,,,,0,425,2100,128,423,400,128
1100,20160107,11, 1,2,       1419 ,125201,125201,125201,125201594600,1,425,48,0,100,0,0,425,2000,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125226,125226,125226716100,1,,,,,,0,425,2000,128,424,200,128
1100,20160107,11, 1,2,       1419 ,125255,125255,125255,125255507100,1,425,48,0,100,0,0,425,1900,128,424,200,128
1100,20160107,11, 1,2,       1419 ,125258,125258,125258,125258136700,1,424,16,0,200,0,0,425,1900,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125258,125258,125258138600,1,,,,,,0,425,1900,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432505900,1,,,,,,0,424,300,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432507300,1,,,,,,0,424,300,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432526700,1,,,,,,0,424,400,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432541900,1,,,,,,0,424,500,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432543400,1,,,,,,0,424,500,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125432,125432,125432560900,1,,,,,,0,424,600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125433,125433,125433617200,1,,,,,,0,424,1300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125433,125433,125433635200,1,,,,,,0,424,1200,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125433,125433,125433636500,1,,,,,,0,424,1100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125433,125433,125433668400,1,,,,,,0,424,1000,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125502,125502,125502074500,1,,,,,,0,424,1100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125502,125502,125502264900,1,,,,,,0,424,1200,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125502,125502,125502373100,1,,,,,,0,424,1300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125502,125502,125502642300,1,,,,,,0,424,1000,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125507,125507,125507596800,1,,,,,,0,424,800,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125514,125514,125514480700,1,,,,,,0,424,700,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125515,125515,125515069200,1,,,,,,0,424,600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125515,125515,125515462200,1,,,,,,0,424,500,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125515,125515,125515772800,1,,,,,,0,424,400,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,125651,125651,125651184000,1,,,,,,0,424,400,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125757,125757,125757627400,1,,,,,,0,424,300,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125801,125801,125801272500,1,,,,,,0,424,400,128,423,200,128
1100,20160107,11, 1,2,       1419 ,,125823,125823,125823676600,1,,,,,,0,424,400,128,423,300,128
1100,20160107,11, 1,2,       1419 ,,125857,125857,125857348600,1,,,,,,0,424,400,128,423,400,128
1100,20160107,11, 1,2,       1419 ,125944,125944,125944,125944375800,1,424,48,0,100,0,0,424,300,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,125944,125944,125944378200,1,,,,,,0,424,300,128,423,500,128
1100,20160107,11, 1,2,       1419 ,130007,130007,130007,130007586300,1,424,48,0,100,0,0,424,200,128,423,400,128
1100,20160107,11, 1,2,       1419 ,130007,130007,130007,130007588100,1,424,48,0,200,0,0,425,1100,128,423,400,128
1100,20160107,11, 1,2,       1419 ,,130007,130007,130007589700,1,,,,,,0,425,1100,128,423,500,128
1100,20160107,11, 1,2,       1419 ,,130011,130011,130011416800,1,,,,,,0,425,1900,128,423,500,128
1100,20160107,11, 1,2,       1419 ,,130030,130030,130030417500,1,,,,,,0,425,1900,128,423,600,128
1100,20160107,11, 1,2,       1419 ,,130257,130257,130257990300,1,,,,,,0,425,1900,128,423,700,128
1100,20160107,11, 1,2,       1419 ,,130530,130530,130530626000,1,,,,,,0,425,1900,128,423,1000,128
1100,20160107,11, 1,2,       1419 ,,130802,130802,130802828100,1,,,,,,0,425,1700,128,423,1000,128
1100,20160107,11, 1,2,       1419 ,,130814,130814,130814698000,1,,,,,,0,424,100,128,423,1000,128
1100,20160107,11, 1,2,       1419 ,,130814,130814,130814699600,1,,,,,,0,424,100,128,423,900,128
1100,20160107,11, 1,2,       1419 ,,130815,130815,130815801500,1,,,,,,0,424,900,128,423,900,128
1100,20160107,11, 1,2,       1419 ,,130815,130815,130815802900,1,,,,,,0,424,900,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130815,130815,130815820900,1,,,,,,0,424,1000,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130815,130815,130815823000,1,,,,,,0,424,1100,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130816,130816,130816127900,1,,,,,,0,424,1200,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130837,130837,130837241900,1,,,,,,0,424,1300,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130849,130849,130849615600,1,,,,,,0,424,1200,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130849,130849,130849635900,1,,,,,,0,424,1100,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130849,130849,130849636700,1,,,,,,0,424,1000,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,130849,130849,130849659000,1,,,,,,0,424,900,128,423,800,128
1100,20160107,11, 1,2,       1419 ,,131243,131243,131243752400,1,,,,,,0,424,900,128,423,700,128
1100,20160107,11, 1,2,       1419 ,,131754,131754,131754105500,1,,,,,,0,424,900,128,423,600,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949917600,1,,,,,,0,424,1000,128,423,600,128
1100,20160107,11, 1,2,       1419 ,131949,131949,131949,131949919100,1,423,16,0,100,0,0,424,1000,128,423,500,128
1100,20160107,11, 1,2,       1419 ,131949,131949,131949,131949920500,1,423,16,0,500,0,0,424,1000,128,422,1600,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949921300,1,,,,,,0,424,1100,128,422,1600,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949922100,1,,,,,,0,423,200,128,422,1600,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949923600,1,,,,,,0,423,200,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949924300,1,,,,,,0,423,300,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,131949,131949,131949924900,1,,,,,,0,423,300,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,131953,131953,131953068300,1,,,,,,0,423,900,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,131953,131953,131953,131953931000,1,422,16,0,100,0,0,423,900,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,132012,132012,132012636300,1,,,,,,0,423,900,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132028,132028,132028820400,1,,,,,,0,423,700,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,132028,132028,132028,132028864200,1,423,48,0,200,0,0,423,500,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,132028,132028,132028,132028865600,1,423,48,0,400,0,0,423,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132058,132058,132058466800,1,,,,,,0,424,800,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132058,132058,132058469100,1,,,,,,0,423,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,132152,132152,132152,132152758400,1,423,48,0,100,0,0,424,400,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132204,132204,132204323800,1,,,,,,0,424,900,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132204,132204,132204325200,1,,,,,,0,423,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,132245,132245,132245,132245322100,1,423,48,0,100,0,0,424,800,131,422,1500,128
1100,20160107,11, 1,2,       1419 ,132245,132245,132245,132245322100,2,424,48,0,800,0,0,425,600,131,422,1500,128
1100,20160107,11, 1,2,       1419 ,132245,132245,132245,132245322100,3,425,48,0,100,0,0,425,500,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132245,132245,132245324600,1,,,,,,0,424,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132246,132246,132246855100,1,,,,,,0,424,600,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132246,132246,132246857200,1,,,,,,0,423,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,132257,132257,132257,132257879700,1,423,48,0,100,0,0,424,100,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132257,132257,132257881100,1,,,,,,0,424,300,128,422,1500,128
1100,20160107,11, 1,2,       1419 ,,132257,132257,132257881900,1,,,,,,0,424,300,128,422,1600,128
1100,20160107,11, 1,2,       1419 ,,132258,132258,132258956000,1,,,,,,0,424,800,128,422,1600,128
1100,20160107,11, 1,2,       1419 ,,132637,132637,132637783900,1,,,,,,0,424,800,128,423,200,128
1100,20160107,11, 1,2,       1419 ,132643,132643,132643,132643367700,1,423,16,0,200,0,0,424,800,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,132644,132644,132644670400,1,,,,,,0,424,800,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,132759,132759,132759794400,1,,,,,,0,424,800,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,132945,132945,132945397100,1,,,,,,0,424,900,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,133315,133315,133315248400,1,,,,,,0,424,900,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,133315,133315,133315250000,1,,,,,,0,424,800,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,133315,133315,133315261400,1,,,,,,0,424,700,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,133317,133317,133317806500,1,,,,,,0,424,700,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,133317,133317,133317807200,1,,,,,,0,424,800,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,133554,133554,133554938600,1,,,,,,0,424,800,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,133554,133554,133554950800,1,,,,,,0,424,700,128,423,100,128
1100,20160107,11, 1,2,       1419 ,133630,133630,133630,133630640300,1,424,48,0,100,0,0,424,600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,133632,133632,133632828000,1,,,,,,0,424,600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,133913,133913,133913139700,1,,,,,,0,424,600,128,423,200,128
1100,20160107,11, 1,2,       1419 ,134345,134345,134345,134345951800,1,423,16,0,100,0,0,424,600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,134407,134407,134407681300,1,,,,,,0,424,700,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,134407,134407,134407682700,1,,,,,,0,424,800,128,423,100,128
1100,20160107,11, 1,2,       1419 ,134453,134453,134453,134453487500,1,423,16,0,100,0,0,424,800,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134453,134453,134453489200,1,,,,,,0,424,900,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134454,134454,134454189600,1,,,,,,0,424,800,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134454,134454,134454581400,1,,,,,,0,423,100,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134454,134454,134454582800,1,,,,,,0,423,100,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134455,134455,134455783000,1,,,,,,0,423,600,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134455,134455,134455784300,1,,,,,,0,423,600,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,134526,134526,134526777400,1,,,,,,0,423,700,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,134546,134546,134546741400,1,,,,,,0,423,700,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,134557,134557,134557,134557238100,1,423,48,0,100,0,0,423,600,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134557,134557,134557240600,1,,,,,,0,423,600,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134604,134604,134604297600,1,,,,,,0,423,500,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,134604,134604,134604,134604336700,1,423,48,0,100,0,0,423,400,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134605,134605,134605510100,1,,,,,,0,423,300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134609,134609,134609889100,1,,,,,,0,423,200,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134734,134734,134734587300,1,,,,,,0,423,200,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134744,134744,134744551300,1,,,,,,0,423,100,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,134744,134744,134744,134744552600,1,423,48,0,100,0,0,424,300,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134744,134744,134744554300,1,,,,,,0,424,300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,134744,134744,134744555100,1,,,,,,0,424,300,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,134748,134748,134748614300,1,,,,,,0,424,300,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,134752,134752,134752012800,1,,,,,,0,424,700,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,134929,134929,134929109100,1,,,,,,0,424,700,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,135017,135017,135017380500,1,,,,,,0,423,100,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,135017,135017,135017382000,1,,,,,,0,423,100,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,135017,135017,135017382700,1,,,,,,0,423,200,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,135019,135019,135019093400,1,,,,,,0,423,600,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,135154,135154,135154135500,1,,,,,,0,423,600,128,422,1000,128
1100,20160107,11, 1,2,       1419 ,,135154,135154,135154136300,1,,,,,,0,423,600,128,422,900,128
1100,20160107,11, 1,2,       1419 ,,135154,135154,135154137200,1,,,,,,0,423,700,128,422,900,128
1100,20160107,11, 1,2,       1419 ,135332,135332,135332,135332222600,1,423,48,0,100,0,0,423,600,128,422,900,128
1100,20160107,11, 1,2,       1419 ,135355,135355,135355,135355621300,1,423,48,0,100,0,0,423,500,128,422,900,128
1100,20160107,11, 1,2,       1419 ,,135355,135355,135355623100,1,,,,,,0,423,500,128,422,900,128
1100,20160107,11, 1,2,       1419 ,,140018,140018,140018704900,1,,,,,,0,423,500,128,422,1000,128
1100,20160107,11, 1,2,       1419 ,,140039,140039,140039124600,1,,,,,,0,423,500,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,140154,140154,140154887400,1,,,,,,0,423,500,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,140325,140325,140325,140325530400,1,423,48,0,100,0,0,423,400,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,140325,140325,140325532100,1,,,,,,0,423,400,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,140515,140515,140515478500,1,,,,,,0,423,400,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,140534,140534,140534,140534936600,1,423,48,0,100,0,0,423,300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,140534,140534,140534,140534938300,1,423,48,0,300,0,0,424,800,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,140534,140534,140534939100,1,,,,,,0,424,800,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,140534,140534,140534939900,1,,,,,,0,424,800,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,140539,140539,140539073900,1,,,,,,0,424,1700,128,423,100,128
1100,20160107,11, 1,2,       1419 ,140548,140548,140548,140548653700,1,423,16,0,100,0,0,424,1700,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,140548,140548,140548824400,1,,,,,,0,424,1300,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,140550,140550,140550226200,1,,,,,,0,424,1200,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,140740,140740,140740,140740453100,1,422,16,0,200,0,0,424,1200,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,140740,140740,140740454900,1,,,,,,0,424,1100,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,140808,140808,140808481500,1,,,,,,0,424,1100,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,141007,141007,141007750200,1,,,,,,0,424,1100,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,141007,141007,141007772700,1,,,,,,0,424,1500,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,141007,141007,141007935800,1,,,,,,0,424,1600,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,141054,141054,141054596900,1,,,,,,0,424,1700,128,423,100,128
1100,20160107,11, 1,2,       1419 ,141301,141301,141301,141301148400,1,424,48,0,300,0,0,424,1400,128,423,100,128
1100,20160107,11, 1,2,       1419 ,141301,141301,141301,141301155600,1,423,16,0,100,0,0,424,1400,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,141301,141301,141301157100,1,,,,,,0,424,1400,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141302,141302,141302758500,1,,,,,,0,424,1000,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141302,141302,141302797700,1,,,,,,0,424,900,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141321,141321,141321806600,1,,,,,,0,424,900,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,141321,141321,141321828500,1,,,,,,0,424,1300,128,423,100,128
1100,20160107,11, 1,2,       1419 ,,141321,141321,141321855000,1,,,,,,0,424,1400,128,423,100,128
1100,20160107,11, 1,2,       1419 ,141323,141323,141323,141323180900,1,423,16,0,100,0,0,424,1400,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141323,141323,141323391400,1,,,,,,0,424,1300,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141324,141324,141324077800,1,,,,,,0,424,900,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,141507,141507,141507,141507210100,1,424,48,0,200,0,0,424,700,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141509,141509,141509203600,1,,,,,,0,424,800,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,141538,141538,141538,141538121000,1,424,48,0,100,0,0,424,700,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141602,141602,141602115000,1,,,,,,0,424,800,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141603,141603,141603039900,1,,,,,,0,424,900,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141612,141612,141612212300,1,,,,,,0,424,2500,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141612,141612,141612278000,1,,,,,,0,424,2600,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141612,141612,141612279600,1,,,,,,0,423,100,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141612,141612,141612801400,1,,,,,,0,423,200,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141613,141613,141613814600,1,,,,,,0,423,700,128,422,1400,128
1100,20160107,11, 1,2,       1419 ,,141613,141613,141613816000,1,,,,,,0,423,700,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,141613,141613,141613817100,1,,,,,,0,423,2300,128,422,1300,128
1100,20160107,11, 1,2,       1419 ,,141640,141640,141640597000,1,,,,,,0,423,2300,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,141640,141640,141640619900,1,,,,,,0,423,2700,128,422,1200,128
1100,20160107,11, 1,2,       1419 ,,141640,141640,141640621300,1,,,,,,0,423,2700,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,141640,141640,141640629400,1,,,,,,0,423,2800,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,141640,141640,141640650400,1,,,,,,0,423,2900,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,141646,141646,141646827100,1,,,,,,0,423,3000,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,141718,141718,141718,141718521900,1,423,48,0,100,0,0,423,2900,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,141857,141857,141857110500,1,,,,,,0,423,2900,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,,142024,142024,142024259300,1,,,,,,0,423,2800,128,422,1100,128
1100,20160107,11, 1,2,       1419 ,142024,142024,142024,142024396700,1,422,16,0,100,0,0,423,2800,128,422,1000,128
