1100,20160107,11, 1,2,       1722 ,,123001,123001,123001491500,1,,,,,,0,854,200,128,851,700,128
1100,20160107,11, 1,2,       1722 ,,123003,123003,123003049900,1,,,,,,0,854,200,128,851,800,128
1100,20160107,11, 1,2,       1722 ,,123010,123010,123010809200,1,,,,,,0,854,300,128,851,800,128
1100,20160107,11, 1,2,       1722 ,,123010,123010,123010999500,1,,,,,,0,854,400,128,851,800,128
1100,20160107,11, 1,2,       1722 ,,123030,123030,123030912600,1,,,,,,0,854,500,128,851,800,128
1100,20160107,11, 1,2,       1722 ,,123030,123030,123030915300,1,,,,,,0,853,100,128,851,800,128
1100,20160107,11, 1,2,       1722 ,,123030,123030,123030917800,1,,,,,,0,853,100,128,851,600,128
1100,20160107,11, 1,2,       1722 ,123031,123031,123031,123031920900,1,853,48,0,100,0,0,854,400,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123033,123033,123033717600,1,,,,,,0,854,300,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123035,123035,123035697500,1,,,,,,0,854,400,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123050,123050,123050397400,1,,,,,,0,854,400,128,852,100,128
1100,20160107,11, 1,2,       1722 ,,123051,123051,123051736700,1,,,,,,0,854,400,128,852,200,128
1100,20160107,11, 1,2,       1722 ,,123055,123055,123055558000,1,,,,,,0,854,400,128,852,300,128
1100,20160107,11, 1,2,       1722 ,,123127,123127,123127444300,1,,,,,,0,854,400,128,852,400,128
1100,20160107,11, 1,2,       1722 ,,123127,123127,123127445800,1,,,,,,0,854,200,128,852,400,128
1100,20160107,11, 1,2,       1722 ,,123127,123127,123127454500,1,,,,,,0,854,200,128,853,100,128
1100,20160107,11, 1,2,       1722 ,,123136,123136,123136541300,1,,,,,,0,854,400,128,853,100,128
1100,20160107,11, 1,2,       1722 ,,123148,123148,123148769700,1,,,,,,0,854,400,128,853,200,128
1100,20160107,11, 1,2,       1722 ,123213,123213,123213,123213441500,1,853,16,0,200,0,0,854,400,128,852,300,128
1100,20160107,11, 1,2,       1722 ,,123213,123213,123213448100,1,,,,,,0,854,400,128,852,300,128
1100,20160107,11, 1,2,       1722 ,,123218,123218,123218154400,1,,,,,,0,854,800,128,852,300,128
1100,20160107,11, 1,2,       1722 ,,123243,123243,123243795600,1,,,,,,0,854,800,128,852,200,128
1100,20160107,11, 1,2,       1722 ,,123301,123301,123301088000,1,,,,,,0,854,900,128,852,200,128
1100,20160107,11, 1,2,       1722 ,,123302,123302,123302646800,1,,,,,,0,854,1200,128,852,200,128
1100,20160107,11, 1,2,       1722 ,,123309,123309,123309692300,1,,,,,,0,854,1300,128,852,200,128
1100,20160107,11, 1,2,       1722 ,123317,123317,123317,123317288300,1,852,16,0,200,0,0,854,1300,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123317,123317,123317696100,1,,,,,,0,854,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123321,123321,123321524400,1,,,,,,0,854,1100,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123324,123324,123324198400,1,,,,,,0,854,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123324,123324,123324697700,1,,,,,,0,854,1100,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123325,123325,123325198600,1,,,,,,0,854,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123329,123329,123329037200,1,,,,,,0,853,100,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123329,123329,123329039500,1,,,,,,0,853,200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123329,123329,123329040200,1,,,,,,0,853,500,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123329,123329,123329700000,1,,,,,,0,853,400,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123329,123329,123329743100,1,,,,,,0,853,600,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123331,123331,123331175100,1,,,,,,0,853,700,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123331,123331,123331493800,1,,,,,,0,853,1100,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123332,123332,123332199800,1,,,,,,0,853,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123336,123336,123336941300,1,,,,,,0,853,1300,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123339,123339,123339199300,1,,,,,,0,853,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123347,123347,123347703300,1,,,,,,0,853,1300,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123348,123348,123348703900,1,,,,,,0,853,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123351,123351,123351203500,1,,,,,,0,853,1300,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123355,123355,123355703300,1,,,,,,0,853,1200,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123357,123357,123357203500,1,,,,,,0,853,1300,128,851,500,128
1100,20160107,11, 1,2,       1722 ,,123358,123358,123358703100,1,,,,,,0,853,1300,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123359,123359,123359204200,1,,,,,,0,853,1200,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123401,123401,123401118600,1,,,,,,0,853,1000,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123408,123408,123408159200,1,,,,,,0,853,900,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123408,123408,123408790700,1,,,,,,0,853,600,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123414,123414,123414709700,1,,,,,,0,853,700,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123417,123417,123417209100,1,,,,,,0,853,600,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123421,123421,123421005200,1,,,,,,0,852,500,128,851,600,128
1100,20160107,11, 1,2,       1722 ,,123423,123423,123423173300,1,,,,,,0,852,700,128,851,600,128
1100,20160107,11, 1,2,       1722 ,123426,123426,123426,123426207700,1,851,16,0,600,0,0,852,700,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,123426,123426,123426209400,1,,,,,,0,852,700,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123426,123426,123426282900,1,,,,,,0,852,800,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123436,123436,123436966600,1,,,,,,0,852,900,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123442,123442,123442963200,1,,,,,,0,852,1000,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123500,123500,123500002600,1,,,,,,0,852,1000,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,123507,123507,123507575900,1,,,,,,0,852,1200,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,123529,123529,123529951400,1,,,,,,0,852,1200,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123702,123702,123702307700,1,,,,,,0,852,1400,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123702,123702,123702332000,1,,,,,,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123731,123731,123731130400,1,,,,,,0,852,1400,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123740,123740,123740813800,1,,,,,,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123742,123742,123742198000,1,,,,,,0,852,1500,128,851,100,128
1100,20160107,11, 1,2,       1722 ,123742,123742,123742,123742199400,1,851,16,0,100,0,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123742,123742,123742200100,1,,,,,,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,123742,123742,123742,123742201800,1,851,48,0,100,0,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123742,123742,123742202700,1,,,,,,0,852,1500,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123742,123742,123742206200,1,,,,,,0,852,1600,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123742,123742,123742207600,1,,,,,,0,852,1500,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123747,123747,123747406800,1,,,,,,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123748,123748,123748552200,1,,,,,,0,852,1500,128,850,5300,128
1100,20160107,11, 1,2,       1722 ,,123800,123800,123800836100,1,,,,,,0,852,1500,128,851,100,128
1100,20160107,11, 1,2,       1722 ,123800,123800,123800,123800916400,1,851,16,0,100,0,0,852,1500,128,850,5300,128
1100,20160107,11, 1,2,       1722 ,,123800,123800,123800921700,1,,,,,,0,852,1500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123802,123802,123802902100,1,,,,,,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,123802,123802,123802903600,1,,,,,,0,851,100,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123802,123802,123802906600,1,,,,,,0,851,300,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123802,123802,123802934300,1,,,,,,0,851,400,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123805,123805,123805189100,1,,,,,,0,851,600,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123813,123813,123813270800,1,,,,,,0,851,800,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,123813,123813,123813,123813309600,1,851,48,0,200,0,0,851,600,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123813,123813,123813330800,1,,,,,,0,851,500,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123813,123813,123813342400,1,,,,,,0,851,400,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,,123836,123836,123836969900,1,,,,,,0,851,500,128,850,5000,128
1100,20160107,11, 1,2,       1722 ,123842,123842,123842,123842884200,1,851,48,0,500,0,0,852,1000,128,851,1500,128
1100,20160107,11, 1,2,       1722 ,,123842,123842,123842886800,1,,,,,,0,852,1000,128,851,1500,128
1100,20160107,11, 1,2,       1722 ,,123842,123842,123842887400,1,,,,,,0,852,900,128,851,1500,128
1100,20160107,11, 1,2,       1722 ,124003,124003,124003,124003364800,1,851,16,0,800,0,0,852,900,128,851,700,128
1100,20160107,11, 1,2,       1722 ,124003,124003,124003,124003366700,1,851,16,0,700,0,0,852,900,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124003,124003,124003449300,1,,,,,,0,852,1000,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124005,124005,124005721100,1,,,,,,0,852,1900,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124005,124005,124005747800,1,,,,,,0,852,2000,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124007,124007,124007015700,1,,,,,,0,852,2000,128,851,100,128
1100,20160107,11, 1,2,       1722 ,124007,124007,124007,124007017200,1,851,16,0,100,0,0,852,2000,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124007,124007,124007020000,1,,,,,,0,851,100,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124007,124007,124007021200,1,,,,,,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124007,124007,124007041000,1,,,,,,0,851,200,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124008,124008,124008046200,1,,,,,,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124009,124009,124009199900,1,,,,,,0,851,500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,124016,124016,124016,124016041800,1,851,48,0,100,0,0,851,400,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016043600,1,,,,,,0,851,400,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016121000,1,,,,,,0,852,2000,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016122300,1,,,,,,0,852,1900,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016134000,1,,,,,,0,852,1800,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016135300,1,,,,,,0,852,1800,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016139700,1,,,,,,0,851,100,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124016,124016,124016141000,1,,,,,,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124018,124018,124018296900,1,,,,,,0,851,600,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124041,124041,124041701500,1,,,,,,0,851,600,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124042,124042,124042263400,1,,,,,,0,851,1100,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,124101,124101,124101,124101125100,1,851,48,0,1100,0,0,852,500,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124101,124101,124101127000,1,,,,,,0,852,400,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124101,124101,124101128700,1,,,,,,0,852,400,128,850,5300,128
1100,20160107,11, 1,2,       1722 ,,124101,124101,124101155300,1,,,,,,0,851,100,128,850,5300,128
1100,20160107,11, 1,2,       1722 ,,124101,124101,124101156500,1,,,,,,0,851,100,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124103,124103,124103274100,1,,,,,,0,851,200,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,124137,124137,124137,124137892300,1,851,48,0,100,0,0,851,100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124137,124137,124137970400,1,,,,,,0,852,400,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124137,124137,124137971700,1,,,,,,0,852,400,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124141,124141,124141949600,1,,,,,,0,851,500,128,850,5200,128
1100,20160107,11, 1,2,       1722 ,,124141,124141,124141951000,1,,,,,,0,851,500,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124143,124143,124143074900,1,,,,,,0,851,700,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124144,124144,124144086600,1,,,,,,0,851,1000,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,,124159,124159,124159195700,1,,,,,,0,851,1100,128,850,5100,128
1100,20160107,11, 1,2,       1722 ,124239,124239,124239,124239200400,1,850,16,0,500,0,0,851,1100,128,850,4600,128
1100,20160107,11, 1,2,       1722 ,124239,124239,124239,124239208100,1,850,16,0,2600,0,0,851,1100,128,850,2000,128
1100,20160107,11, 1,2,       1722 ,124239,124239,124239,124239215800,1,850,16,0,2000,0,0,851,1100,128,849,700,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239224700,1,,,,,,0,850,2000,128,849,700,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239227700,1,,,,,,0,850,2300,128,849,700,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239232100,1,,,,,,0,850,2300,128,849,600,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239233900,1,,,,,,0,850,2300,128,849,500,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239243600,1,,,,,,0,850,2000,128,849,500,128
1100,20160107,11, 1,2,       1722 ,124239,124239,124239,124239244700,1,849,16,0,300,0,0,850,2000,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239246500,1,,,,,,0,850,2000,128,849,200,128
1100,20160107,11, 1,2,       1722 ,124239,124239,124239,124239247400,1,849,16,0,200,0,0,849,100,128,848,3600,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239248300,1,,,,,,0,849,100,128,848,3600,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239249400,1,,,,,,0,849,100,128,848,3500,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239254600,1,,,,,,0,849,100,128,848,3400,128
1100,20160107,11, 1,2,       1722 ,,124239,124239,124239259000,1,,,,,,0,850,2100,128,848,3400,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240173200,1,,,,,,0,850,100,128,848,3400,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240174700,1,,,,,,0,850,100,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240175400,1,,,,,,0,851,1200,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240194900,1,,,,,,0,850,100,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240820100,1,,,,,,0,850,100,128,847,400,128
1100,20160107,11, 1,2,       1722 ,,124240,124240,124240821500,1,,,,,,0,850,100,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124241,124241,124241140800,1,,,,,,0,850,500,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124241,124241,124241142800,1,,,,,,0,850,600,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242582800,1,,,,,,0,849,900,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242821500,1,,,,,,0,849,1000,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242854100,1,,,,,,0,849,1400,128,847,600,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242855300,1,,,,,,0,849,1400,128,847,500,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242856100,1,,,,,,0,849,1400,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124242,124242,124242858400,1,,,,,,0,849,1500,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124243,124243,124243912900,1,,,,,,0,849,1800,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124245,124245,124245957800,1,,,,,,0,849,2100,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124247,124247,124247008600,1,,,,,,0,849,2300,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124249,124249,124249085900,1,,,,,,0,849,2400,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124256,124256,124256638700,1,,,,,,0,849,1600,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124300,124300,124300259400,1,,,,,,0,849,1500,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124310,124310,124310296000,1,,,,,,0,848,100,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124310,124310,124310298000,1,,,,,,0,848,100,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124310,124310,124310338900,1,,,,,,0,848,500,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124312,124312,124312488000,1,,,,,,0,848,600,128,847,200,128
1100,20160107,11, 1,2,       1722 ,,124312,124312,124312503800,1,,,,,,0,848,200,128,847,200,128
1100,20160107,11, 1,2,       1722 ,124312,124312,124312,124312508800,1,847,16,0,200,0,0,848,200,128,846,700,128
1100,20160107,11, 1,2,       1722 ,,124312,124312,124312510300,1,,,,,,0,848,200,128,846,700,128
1100,20160107,11, 1,2,       1722 ,,124312,124312,124312582500,1,,,,,,0,848,400,128,846,700,128
1100,20160107,11, 1,2,       1722 ,,124313,124313,124313441000,1,,,,,,0,848,400,128,846,2500,128
1100,20160107,11, 1,2,       1722 ,,124313,124313,124313441800,1,,,,,,0,848,400,128,846,2700,128
1100,20160107,11, 1,2,       1722 ,124317,124317,124317,124317474900,1,848,48,0,400,0,0,849,900,128,846,2700,128
1100,20160107,11, 1,2,       1722 ,,124317,124317,124317475700,1,,,,,,0,849,900,128,847,100,128
1100,20160107,11, 1,2,       1722 ,,124317,124317,124317476900,1,,,,,,0,849,600,128,847,100,128
1100,20160107,11, 1,2,       1722 ,,124317,124317,124317478500,1,,,,,,0,849,600,128,847,300,128
1100,20160107,11, 1,2,       1722 ,124319,124319,124319,124319000100,1,849,48,0,600,0,0,850,400,128,847,300,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319015500,1,,,,,,0,850,400,128,847,400,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319037300,1,,,,,,0,850,400,128,848,200,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319054700,1,,,,,,0,850,400,128,848,300,128
1100,20160107,11, 1,2,       1722 ,124319,124319,124319,124319075000,1,850,48,0,400,0,0,851,4100,128,848,300,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319125100,1,,,,,,0,851,4100,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319146500,1,,,,,,0,851,4000,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319180500,1,,,,,,0,851,4000,128,849,400,128
1100,20160107,11, 1,2,       1722 ,124319,124319,124319,124319744000,1,849,16,0,100,0,0,851,4000,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124319,124319,124319747100,1,,,,,,0,851,4000,128,849,200,128
1100,20160107,11, 1,2,       1722 ,124319,124319,124319,124319896700,1,849,16,0,100,0,0,851,4000,128,849,100,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320063300,1,,,,,,0,851,4000,128,849,100,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320309400,1,,,,,,0,851,4000,128,850,200,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320420700,1,,,,,,0,851,4600,128,850,200,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320551500,1,,,,,,0,851,4600,128,849,100,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320557900,1,,,,,,0,851,4600,128,848,200,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320560300,1,,,,,,0,851,4600,128,848,400,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320804800,1,,,,,,0,851,4500,128,848,400,128
1100,20160107,11, 1,2,       1722 ,,124320,124320,124320814000,1,,,,,,0,851,4600,128,848,400,128
1100,20160107,11, 1,2,       1722 ,124320,124320,124320,124320859500,1,851,48,0,200,0,0,851,4400,128,848,400,128
1100,20160107,11, 1,2,       1722 ,,124321,124321,124321370400,1,,,,,,0,851,4400,128,848,500,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323310900,1,,,,,,0,851,4500,128,848,500,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323514900,1,,,,,,0,851,4500,128,848,2300,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323515700,1,,,,,,0,851,4500,128,848,2500,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323516500,1,,,,,,0,851,4500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323517300,1,,,,,,0,851,4500,128,849,500,128
1100,20160107,11, 1,2,       1722 ,,124323,124323,124323519900,1,,,,,,0,851,4500,128,849,600,128
1100,20160107,11, 1,2,       1722 ,,124324,124324,124324962900,1,,,,,,0,851,4500,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124326,124326,124326763000,1,,,,,,0,851,1500,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124332,124332,124332370500,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124338,124338,124338932400,1,,,,,,0,851,1500,128,848,200,128
1100,20160107,11, 1,2,       1722 ,,124349,124349,124349639700,1,,,,,,0,851,1500,128,848,800,128
1100,20160107,11, 1,2,       1722 ,,124349,124349,124349641100,1,,,,,,0,851,1500,128,848,1000,128
1100,20160107,11, 1,2,       1722 ,,124349,124349,124349642000,1,,,,,,0,851,1500,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124449,124449,124449219400,1,,,,,,0,851,1500,128,849,400,128
1100,20160107,11, 1,2,       1722 ,,124449,124449,124449222100,1,,,,,,0,851,1500,128,849,100,128
1100,20160107,11, 1,2,       1722 ,,124509,124509,124509128700,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124604,124604,124604413600,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124615,124615,124615092000,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124621,124621,124621417500,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124629,124629,124629588700,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124630,124630,124630919700,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124631,124631,124631919900,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124635,124635,124635420900,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124639,124639,124639922100,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124640,124640,124640922500,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124644,124644,124644423800,1,,,,,,0,851,1500,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124644,124644,124644621500,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124644,124644,124644923200,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124645,124645,124645424800,1,,,,,,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124656,124656,124656839700,1,,,,,,0,851,1600,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124742,124742,124742437100,1,,,,,,0,851,1700,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124745,124745,124745939100,1,,,,,,0,851,1600,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124747,124747,124747439100,1,,,,,,0,851,1700,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124801,124801,124801445900,1,,,,,,0,851,1600,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124803,124803,124803446100,1,,,,,,0,851,1700,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124808,124808,124808535700,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124812,124812,124812431200,1,,,,,,0,851,1800,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124819,124819,124819452300,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124829,124829,124829452700,1,,,,,,0,851,1800,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124829,124829,124829953100,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124832,124832,124832454100,1,,,,,,0,851,1800,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124833,124833,124833453300,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124834,124834,124834954500,1,,,,,,0,851,1800,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124845,124845,124845958400,1,,,,,,0,851,1700,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124853,124853,124853099800,1,,,,,,0,850,100,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124853,124853,124853127200,1,,,,,,0,850,200,128,849,200,128
1100,20160107,11, 1,2,       1722 ,124855,124855,124855,124855945200,1,850,48,0,200,0,0,851,1600,128,849,200,128
1100,20160107,11, 1,2,       1722 ,,124858,124858,124858108300,1,,,,,,0,851,1600,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922325600,1,,,,,,0,850,100,128,849,300,128
1100,20160107,11, 1,2,       1722 ,124922,124922,124922,124922544100,1,850,48,0,100,0,0,851,1000,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922544900,1,,,,,,0,851,1000,128,850,100,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922546200,1,,,,,,0,851,900,128,850,100,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922547000,1,,,,,,0,851,900,128,849,300,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922549200,1,,,,,,0,851,900,128,850,600,128
1100,20160107,11, 1,2,       1722 ,124922,124922,124922,124922556300,1,850,16,0,600,0,0,851,900,128,849,400,128
1100,20160107,11, 1,2,       1722 ,,124922,124922,124922557700,1,,,,,,0,851,900,128,849,300,128
