1100,20160107,11, 1,1,       1766 ,,103016,103016,103016791100,1,,,,,,0,9100,200,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,103016,103016,103016,103016794000,1,9100,48,0,200,0,0,9120,200,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016794900,1,,,,,,0,9120,200,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016797300,1,,,,,,0,9120,300,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016798900,1,,,,,,0,9120,400,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016799600,1,,,,,,0,9120,300,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016800300,1,,,,,,0,9120,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016804100,1,,,,,,0,9120,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016806300,1,,,,,,0,9120,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016810200,1,,,,,,0,9120,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016814700,1,,,,,,0,9120,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016849800,1,,,,,,0,9120,300,128,9080,200,128
1100,20160107,11, 1,1,       1766 ,,103016,103016,103016851700,1,,,,,,0,9120,200,128,9080,200,128
1100,20160107,11, 1,1,       1766 ,,103017,103017,103017631400,1,,,,,,0,9120,300,128,9080,200,128
1100,20160107,11, 1,1,       1766 ,,103017,103017,103017633000,1,,,,,,0,9120,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103018,103018,103018976100,1,,,,,,0,9120,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103018,103018,103018978500,1,,,,,,0,9120,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103152,103152,103152824100,1,,,,,,0,9120,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103152,103152,103152829400,1,,,,,,0,9120,100,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103152,103152,103152831500,1,,,,,,0,9120,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103315,103315,103315387100,1,,,,,,0,9120,100,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,103556,103556,103556053200,1,,,,,,0,9120,100,128,9080,300,128
1100,20160107,11, 1,1,       1766 ,,103615,103615,103615692900,1,,,,,,0,9120,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,103615,103615,103615705100,1,,,,,,0,9120,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,103631,103631,103631639000,1,,,,,,0,9110,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,103657,103657,103657636300,1,,,,,,0,9110,100,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,103943,103943,103943035200,1,,,,,,0,9110,100,128,9090,500,128
1100,20160107,11, 1,1,       1766 ,,104126,104126,104126120400,1,,,,,,0,9110,100,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,104126,104126,104126133600,1,,,,,,0,9110,100,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,104127,104127,104127,104127608000,1,9100,16,0,300,0,0,9110,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,104127,104127,104127609800,1,,,,,,0,9110,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,104127,104127,104127610600,1,,,,,,0,9110,200,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,104135,104135,104135,104135387100,1,9090,16,0,100,0,0,9110,200,128,9090,100,128
1100,20160107,11, 1,1,       1766 ,104135,104135,104135,104135388600,1,9090,16,0,100,0,0,9110,200,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,104135,104135,104135389600,1,,,,,,0,9110,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202001600,1,,,,,,0,9110,400,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,104202,104202,104202,104202002900,1,9080,16,0,100,0,0,9110,400,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202004300,1,,,,,,0,9110,500,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202467600,1,,,,,,0,9110,500,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202468400,1,,,,,,0,9110,500,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202469500,1,,,,,,0,9100,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202470200,1,,,,,,0,9100,100,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202471700,1,,,,,,0,9100,100,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202473100,1,,,,,,0,9100,200,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202474500,1,,,,,,0,9100,200,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202475200,1,,,,,,0,9100,300,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202475800,1,,,,,,0,9100,300,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202476500,1,,,,,,0,9100,200,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202477900,1,,,,,,0,9100,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202478600,1,,,,,,0,9090,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202479900,1,,,,,,0,9100,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202480700,1,,,,,,0,9090,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202481400,1,,,,,,0,9090,100,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202482000,1,,,,,,0,9090,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202483500,1,,,,,,0,9090,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202485100,1,,,,,,0,9090,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202488000,1,,,,,,0,9090,100,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202488900,1,,,,,,0,9090,100,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202489900,1,,,,,,0,9090,100,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202491000,1,,,,,,0,9080,100,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202494100,1,,,,,,0,9080,100,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202495500,1,,,,,,0,9080,100,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202498800,1,,,,,,0,9100,200,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202501000,1,,,,,,0,9090,100,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202502100,1,,,,,,0,9100,200,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202505200,1,,,,,,0,9080,100,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202508400,1,,,,,,0,9100,200,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202509100,1,,,,,,0,9100,200,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202510500,1,,,,,,0,9090,100,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202511400,1,,,,,,0,9100,200,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202513500,1,,,,,,0,9100,300,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202514300,1,,,,,,0,9100,200,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202516300,1,,,,,,0,9100,300,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202517200,1,,,,,,0,9100,200,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202519100,1,,,,,,0,9100,300,128,9030,300,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202520600,1,,,,,,0,9100,300,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202523100,1,,,,,,0,9100,300,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202525100,1,,,,,,0,9100,300,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202643600,1,,,,,,0,9100,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202645200,1,,,,,,0,9100,200,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202646000,1,,,,,,0,9100,100,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202646700,1,,,,,,0,9110,300,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104202,104202,104202649400,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104203,104203,104203516300,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104255,104255,104255736800,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104255,104255,104255799300,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104257,104257,104257419200,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104257,104257,104257499200,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104307,104307,104307999300,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104308,104308,104308019900,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104308,104308,104308309400,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104322,104322,104322739100,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104323,104323,104323509300,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328109000,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328149100,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328199300,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328449100,1,,,,,,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328729100,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328886200,1,,,,,,0,9110,500,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328887500,1,,,,,,0,9110,400,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328889900,1,,,,,,0,9110,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,104328,104328,104328892100,1,,,,,,0,9110,400,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,104330,104330,104330949700,1,,,,,,0,9110,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,104340,104340,104340964700,1,,,,,,0,9110,400,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,104350,104350,104350,104350185600,1,9070,16,0,200,0,0,9110,400,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104350,104350,104350187200,1,,,,,,0,9110,500,128,9060,100,128
1100,20160107,11, 1,1,       1766 ,,104350,104350,104350188600,1,,,,,,0,9110,500,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104350,104350,104350190800,1,,,,,,0,9110,400,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104350,104350,104350193000,1,,,,,,0,9100,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351048100,1,,,,,,0,9100,100,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351049600,1,,,,,,0,9100,200,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351050300,1,,,,,,0,9100,200,128,9040,300,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351050800,1,,,,,,0,9100,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351051500,1,,,,,,0,9100,300,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104351,104351,104351055100,1,,,,,,0,9100,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104352,104352,104352397700,1,,,,,,0,9100,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104352,104352,104352941200,1,,,,,,0,9100,300,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104353,104353,104353546500,1,,,,,,0,9090,100,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104353,104353,104353550500,1,,,,,,0,9090,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104353,104353,104353552900,1,,,,,,0,9090,100,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104353,104353,104353554300,1,,,,,,0,9090,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104353,104353,104353556100,1,,,,,,0,9090,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355070100,1,,,,,,0,9090,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355071800,1,,,,,,0,9090,100,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355073200,1,,,,,,0,9090,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355075000,1,,,,,,0,9090,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355076400,1,,,,,,0,9090,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355078100,1,,,,,,0,9090,100,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355079600,1,,,,,,0,9090,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355081400,1,,,,,,0,9090,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104355,104355,104355082700,1,,,,,,0,9090,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104356,104356,104356676100,1,,,,,,0,9090,300,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104356,104356,104356679200,1,,,,,,0,9090,300,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104405,104405,104405609200,1,,,,,,0,9090,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104407,104407,104407085800,1,,,,,,0,9080,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104409,104409,104409243500,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104409,104409,104409250100,1,,,,,,0,9080,300,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104436,104436,104436669700,1,,,,,,0,9080,300,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104436,104436,104436682800,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104445,104445,104445687200,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104445,104445,104445689300,1,,,,,,0,9080,300,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104500,104500,104500257000,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104501,104501,104501007500,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104502,104502,104502868600,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104531,104531,104531954600,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104531,104531,104531972600,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104531,104531,104531987700,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104532,104532,104532004800,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104540,104540,104540325200,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104541,104541,104541315400,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104628,104628,104628646000,1,,,,,,0,9080,100,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104715,104715,104715839000,1,,,,,,0,9080,100,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,104729,104729,104729,104729801500,1,9070,16,0,100,0,0,9080,100,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104729,104729,104729866500,1,,,,,,0,9080,200,128,9050,200,128
1100,20160107,11, 1,1,       1766 ,,104729,104729,104729913600,1,,,,,,0,9080,200,128,9050,100,128
1100,20160107,11, 1,1,       1766 ,,104752,104752,104752827500,1,,,,,,0,9080,200,128,9040,300,128
1100,20160107,11, 1,1,       1766 ,,104752,104752,104752829500,1,,,,,,0,9080,300,128,9040,300,128
1100,20160107,11, 1,1,       1766 ,,104753,104753,104753589700,1,,,,,,0,9080,300,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104758,104758,104758009400,1,,,,,,0,9070,100,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104801,104801,104801008000,1,,,,,,0,9070,200,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,104907,104907,104907378300,1,,,,,,0,9070,100,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,105034,105034,105034383500,1,,,,,,0,9070,200,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,105037,105037,105037091800,1,,,,,,0,9070,300,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,105122,105122,105122825800,1,,,,,,0,9070,200,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,105127,105127,105127825900,1,,,,,,0,9070,300,128,9040,200,128
1100,20160107,11, 1,1,       1766 ,,105153,105153,105153616300,1,,,,,,0,9070,300,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,105700,105700,105700128100,1,,,,,,0,9070,200,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,,105700,105700,105700131700,1,,,,,,0,9070,300,128,9040,100,128
1100,20160107,11, 1,1,       1766 ,105746,105746,105746,105746171500,1,9040,16,0,100,0,0,9070,300,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746202000,1,,,,,,0,9070,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746213700,1,,,,,,0,9070,400,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746253800,1,,,,,,0,9070,500,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746301000,1,,,,,,0,9070,500,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746438400,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746469600,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746544100,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746575500,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746608500,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746624600,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746670800,1,,,,,,0,9070,400,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746684300,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746697500,1,,,,,,0,9070,400,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746698300,1,,,,,,0,9070,400,128,9000,300,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746713100,1,,,,,,0,9070,400,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746721500,1,,,,,,0,9070,300,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746724100,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746725100,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746729000,1,,,,,,0,9060,300,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746729700,1,,,,,,0,9060,300,128,9000,300,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746755100,1,,,,,,0,9060,200,128,9000,300,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746755900,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746768900,1,,,,,,0,9060,300,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746770500,1,,,,,,0,9060,300,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746779800,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746814900,1,,,,,,0,9060,300,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746815800,1,,,,,,0,9060,300,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746826100,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746829200,1,,,,,,0,9060,300,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746833900,1,,,,,,0,9060,300,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746947000,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105746,105746,105746950900,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747000300,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747024700,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747035600,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747042300,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747049200,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747050600,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747058200,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747098200,1,,,,,,0,9060,100,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747105300,1,,,,,,0,9060,100,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747664400,1,,,,,,0,9060,200,128,9010,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747667100,1,,,,,,0,9060,200,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747930600,1,,,,,,0,9060,300,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747932200,1,,,,,,0,9060,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105747,105747,105747933700,1,,,,,,0,9060,200,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105751,105751,105751507500,1,,,,,,0,9050,100,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105752,105752,105752571100,1,,,,,,0,9050,200,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105752,105752,105752825600,1,,,,,,0,9050,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105810,105810,105810242900,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,105810,105810,105810245200,1,,,,,,0,9050,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105810,105810,105810246000,1,,,,,,0,9050,200,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105810,105810,105810248200,1,,,,,,0,9050,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105900,105900,105900249500,1,,,,,,0,9050,200,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,105910,105910,105910259300,1,,,,,,0,9050,300,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,110002,110002,110002893100,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110002,110002,110002896000,1,,,,,,0,9050,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110002,110002,110002898100,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110012,110012,110012906800,1,,,,,,0,9050,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110022,110022,110022827600,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110023,110023,110023878100,1,,,,,,0,9050,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110023,110023,110023880200,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110043,110043,110043889400,1,,,,,,0,9050,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110113,110113,110113895800,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110143,110143,110143898300,1,,,,,,0,9050,200,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110201,110201,110201872200,1,,,,,,0,9050,300,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110211,110211,110211881200,1,,,,,,0,9050,400,128,9020,200,128
1100,20160107,11, 1,1,       1766 ,,110238,110238,110238360800,1,,,,,,0,9050,400,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,110238,110238,110238,110238362200,1,9030,16,0,100,0,0,9050,400,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,110238,110238,110238363000,1,,,,,,0,9050,400,128,9020,100,128
1100,20160107,11, 1,1,       1766 ,,110238,110238,110238370400,1,,,,,,0,9050,400,128,9010,200,128
1100,20160107,11, 1,1,       1766 ,,110238,110238,110238371800,1,,,,,,0,9050,400,128,9010,300,128
1100,20160107,11, 1,1,       1766 ,,110238,110238,110238373100,1,,,,,,0,9050,400,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,,110242,110242,110242701400,1,,,,,,0,9050,400,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110242,110242,110242825500,1,,,,,,0,9050,300,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110242,110242,110242827700,1,,,,,,0,9050,400,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110341,110341,110341198800,1,,,,,,0,9050,300,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110538,110538,110538539800,1,,,,,,0,9040,100,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110539,110539,110539186900,1,,,,,,0,9040,200,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,,110546,110546,110546092000,1,,,,,,0,9040,100,128,9030,200,128
1100,20160107,11, 1,1,       1766 ,110548,110548,110548,110548713400,1,9030,16,0,100,0,0,9040,100,128,9030,100,128
1100,20160107,11, 1,1,       1766 ,110549,110549,110549,110549507500,1,9030,16,0,100,0,0,9040,100,128,9010,300,128
1100,20160107,11, 1,1,       1766 ,,110549,110549,110549510700,1,,,,,,0,9040,100,128,9010,300,128
