1100,20160106,11, 1,1,       1722 ,,110618,110618,110618431300,1,,,,,,0,872,900,128,871,200,128
1100,20160106,11, 1,1,       1722 ,,110631,110631,110631851700,1,,,,,,0,872,600,128,871,200,128
1100,20160106,11, 1,1,       1722 ,,110631,110631,110631854300,1,,,,,,0,872,600,128,871,500,128
1100,20160106,11, 1,1,       1722 ,,110631,110631,110631855400,1,,,,,,0,872,600,128,871,200,128
1100,20160106,11, 1,1,       1722 ,110633,110633,110633,110633561700,1,871,16,0,200,0,0,872,600,128,870,1800,131
1100,20160106,11, 1,1,       1722 ,110633,110633,110633,110633561700,2,870,16,0,1800,0,0,872,600,128,869,1700,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633563500,1,,,,,,0,872,600,128,869,1700,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633564500,1,,,,,,0,872,600,128,870,300,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633569600,1,,,,,,0,872,600,128,869,900,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633570400,1,,,,,,0,872,900,128,869,900,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633571100,1,,,,,,0,872,900,128,869,1200,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633575400,1,,,,,,0,872,900,128,869,1000,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633576100,1,,,,,,0,872,900,128,869,900,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633577800,1,,,,,,0,872,1000,128,869,900,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633586100,1,,,,,,0,872,1000,128,870,100,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633588100,1,,,,,,0,872,1000,128,869,1000,128
1100,20160106,11, 1,1,       1722 ,,110633,110633,110633595400,1,,,,,,0,872,1000,128,869,900,128
1100,20160106,11, 1,1,       1722 ,,110635,110635,110635539100,1,,,,,,0,872,1000,128,869,800,128
1100,20160106,11, 1,1,       1722 ,,110703,110703,110703227100,1,,,,,,0,872,1000,128,869,500,128
1100,20160106,11, 1,1,       1722 ,,110822,110822,110822658000,1,,,,,,0,872,1000,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110825,110825,110825659500,1,,,,,,0,872,1000,128,869,500,128
1100,20160106,11, 1,1,       1722 ,,110910,110910,110910015400,1,,,,,,0,872,1100,128,869,500,128
1100,20160106,11, 1,1,       1722 ,,110917,110917,110917847400,1,,,,,,0,872,1100,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110920,110920,110920469300,1,,,,,,0,872,1400,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110920,110920,110920592800,1,,,,,,0,872,1100,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110920,110920,110920850000,1,,,,,,0,872,1100,128,869,500,128
1100,20160106,11, 1,1,       1722 ,,110923,110923,110923516000,1,,,,,,0,872,1100,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110931,110931,110931995400,1,,,,,,0,872,1400,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,110932,110932,110932001300,1,,,,,,0,872,1400,128,869,400,128
1100,20160106,11, 1,1,       1722 ,,110932,110932,110932005700,1,,,,,,0,872,1400,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,110932,110932,110932028100,1,,,,,,0,872,1100,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,110946,110946,110946989900,1,,,,,,0,871,100,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,110946,110946,110946992400,1,,,,,,0,871,400,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,110950,110950,110950022100,1,,,,,,0,871,500,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,110950,110950,110950593100,1,,,,,,0,870,600,128,869,300,128
1100,20160106,11, 1,1,       1722 ,110950,110950,110950,110950597400,1,869,16,0,300,0,0,870,600,128,868,600,128
1100,20160106,11, 1,1,       1722 ,,110950,110950,110950598100,1,,,,,,0,870,600,128,868,600,128
1100,20160106,11, 1,1,       1722 ,,110950,110950,110950602800,1,,,,,,0,870,900,128,868,600,128
1100,20160106,11, 1,1,       1722 ,,110950,110950,110950607600,1,,,,,,0,870,900,128,868,500,128
1100,20160106,11, 1,1,       1722 ,,110959,110959,110959536900,1,,,,,,0,870,300,128,868,500,128
1100,20160106,11, 1,1,       1722 ,,110959,110959,110959539100,1,,,,,,0,871,300,128,868,500,128
1100,20160106,11, 1,1,       1722 ,,110959,110959,110959539900,1,,,,,,0,871,600,128,868,500,128
1100,20160106,11, 1,1,       1722 ,,110959,110959,110959541200,1,,,,,,0,871,600,128,868,600,128
1100,20160106,11, 1,1,       1722 ,,110959,110959,110959542600,1,,,,,,0,871,600,128,868,800,128
1100,20160106,11, 1,1,       1722 ,,111001,111001,111001988200,1,,,,,,0,871,800,128,868,800,128
1100,20160106,11, 1,1,       1722 ,,111011,111011,111011697700,1,,,,,,0,871,700,128,868,800,128
1100,20160106,11, 1,1,       1722 ,,111011,111011,111011839900,1,,,,,,0,871,700,128,868,900,128
1100,20160106,11, 1,1,       1722 ,,111020,111020,111020596200,1,,,,,,0,871,700,128,868,800,128
1100,20160106,11, 1,1,       1722 ,,111043,111043,111043382400,1,,,,,,0,871,700,128,868,900,128
1100,20160106,11, 1,1,       1722 ,,111110,111110,111110282700,1,,,,,,0,871,700,128,868,1000,128
1100,20160106,11, 1,1,       1722 ,,111110,111110,111110332800,1,,,,,,0,871,700,128,868,900,128
1100,20160106,11, 1,1,       1722 ,,111430,111430,111430143100,1,,,,,,0,871,700,128,868,2100,128
1100,20160106,11, 1,1,       1722 ,,111430,111430,111430144800,1,,,,,,0,871,700,128,869,200,128
1100,20160106,11, 1,1,       1722 ,,111430,111430,111430145600,1,,,,,,0,871,700,128,869,400,128
1100,20160106,11, 1,1,       1722 ,,111430,111430,111430146500,1,,,,,,0,871,400,128,869,400,128
1100,20160106,11, 1,1,       1722 ,,111430,111430,111430147300,1,,,,,,0,871,400,128,869,500,128
1100,20160106,11, 1,1,       1722 ,,111453,111453,111453909700,1,,,,,,0,871,400,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111456,111456,111456087000,1,,,,,,0,871,300,128,869,600,128
1100,20160106,11, 1,1,       1722 ,111456,111456,111456,111456088600,1,871,48,0,300,0,0,872,600,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111456,111456,111456090000,1,,,,,,0,872,600,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111456,111456,111456091200,1,,,,,,0,872,900,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111456,111456,111456092600,1,,,,,,0,872,700,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111457,111457,111457994100,1,,,,,,0,872,1200,128,869,600,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500571100,1,,,,,,0,872,1200,128,869,1800,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500573300,1,,,,,,0,872,1200,128,869,1900,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500626800,1,,,,,,0,872,1200,128,869,2000,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500628600,1,,,,,,0,872,900,128,869,2000,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500631000,1,,,,,,0,872,1200,128,869,2000,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500838300,1,,,,,,0,872,1200,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500840500,1,,,,,,0,872,900,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111500,111500,111500909100,1,,,,,,0,872,900,128,869,2300,128
1100,20160106,11, 1,1,       1722 ,,111505,111505,111505744200,1,,,,,,0,872,1200,128,869,2300,128
1100,20160106,11, 1,1,       1722 ,,111511,111511,111511013200,1,,,,,,0,872,1300,128,869,2300,128
1100,20160106,11, 1,1,       1722 ,,111511,111511,111511018000,1,,,,,,0,872,1300,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111512,111512,111512409900,1,,,,,,0,871,100,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111513,111513,111513792400,1,,,,,,0,871,600,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111521,111521,111521021100,1,,,,,,0,871,700,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111551,111551,111551877900,1,,,,,,0,871,800,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111652,111652,111652738100,1,,,,,,0,871,1100,128,869,2200,128
1100,20160106,11, 1,1,       1722 ,,111652,111652,111652739500,1,,,,,,0,871,1100,128,869,2100,128
1100,20160106,11, 1,1,       1722 ,112016,112016,112016,112016258900,1,871,48,0,100,0,0,871,1000,128,869,2000,128
1100,20160106,11, 1,1,       1722 ,112016,112016,112016,112016287400,1,869,16,0,500,0,0,871,1000,128,869,1500,128
1100,20160106,11, 1,1,       1722 ,,112016,112016,112016289400,1,,,,,,0,871,1000,128,869,1500,128
1100,20160106,11, 1,1,       1722 ,112030,112030,112030,112030817100,1,871,48,0,100,0,0,871,900,128,869,1500,128
1100,20160106,11, 1,1,       1722 ,,112108,112108,112108823500,1,,,,,,0,871,900,128,869,1500,128
1100,20160106,11, 1,1,       1722 ,112130,112130,112130,112130525000,1,869,16,0,1500,0,0,871,900,128,868,1100,128
1100,20160106,11, 1,1,       1722 ,112130,112130,112130,112130526700,1,868,16,0,1100,0,0,871,900,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130530900,1,,,,,,0,871,1000,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130743700,1,,,,,,0,870,300,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130746500,1,,,,,,0,870,600,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130748100,1,,,,,,0,870,700,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130967900,1,,,,,,0,870,700,128,869,700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130968500,1,,,,,,0,870,700,128,869,900,128
1100,20160106,11, 1,1,       1722 ,112130,112130,112130,112130969500,1,869,16,0,700,0,0,870,700,128,869,200,128
1100,20160106,11, 1,1,       1722 ,112130,112130,112130,112130970500,1,869,16,0,200,0,0,869,500,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130971400,1,,,,,,0,869,1100,128,867,4700,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130973700,1,,,,,,0,869,1100,128,868,200,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130974600,1,,,,,,0,869,500,128,868,200,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130977600,1,,,,,,0,869,800,128,868,200,128
1100,20160106,11, 1,1,       1722 ,112130,112130,112130,112130979700,1,868,16,0,200,0,0,869,800,128,867,4500,128
1100,20160106,11, 1,1,       1722 ,,112130,112130,112130981400,1,,,,,,0,869,800,128,867,4500,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131032400,1,,,,,,0,869,800,128,867,1000,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131033300,1,,,,,,0,869,800,128,867,200,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131037300,1,,,,,,0,869,800,128,867,100,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131038700,1,,,,,,0,869,900,128,867,100,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131668100,1,,,,,,0,869,900,128,867,300,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131790600,1,,,,,,0,869,900,128,867,100,128
1100,20160106,11, 1,1,       1722 ,,112131,112131,112131937900,1,,,,,,0,869,400,128,867,100,128
1100,20160106,11, 1,1,       1722 ,,112132,112132,112132141700,1,,,,,,0,869,400,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112133,112133,112133478200,1,,,,,,0,869,400,128,866,1100,128
1100,20160106,11, 1,1,       1722 ,,112134,112134,112134929700,1,,,,,,0,869,400,128,866,1400,128
1100,20160106,11, 1,1,       1722 ,,112135,112135,112135670800,1,,,,,,0,869,400,128,866,1500,128
1100,20160106,11, 1,1,       1722 ,,112135,112135,112135741900,1,,,,,,0,869,400,128,866,900,128
1100,20160106,11, 1,1,       1722 ,,112136,112136,112136579700,1,,,,,,0,869,400,128,866,600,128
1100,20160106,11, 1,1,       1722 ,,112137,112137,112137678100,1,,,,,,0,869,400,128,866,500,128
1100,20160106,11, 1,1,       1722 ,,112138,112138,112138181500,1,,,,,,0,869,400,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112141,112141,112141039800,1,,,,,,0,869,500,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112141,112141,112141401700,1,,,,,,0,869,1100,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112141,112141,112141509700,1,,,,,,0,869,1100,128,866,500,128
1100,20160106,11, 1,1,       1722 ,,112150,112150,112150828700,1,,,,,,0,869,1100,128,866,600,128
1100,20160106,11, 1,1,       1722 ,,112200,112200,112200375100,1,,,,,,0,869,1100,128,866,800,128
1100,20160106,11, 1,1,       1722 ,,112200,112200,112200375900,1,,,,,,0,869,1100,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,112200,112200,112200,112200499700,1,869,48,0,100,0,0,869,1000,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112208,112208,112208939100,1,,,,,,0,869,1000,128,866,1100,128
1100,20160106,11, 1,1,       1722 ,,112210,112210,112210186500,1,,,,,,0,869,1000,128,866,1600,128
1100,20160106,11, 1,1,       1722 ,,112210,112210,112210982700,1,,,,,,0,869,1000,128,866,1700,128
1100,20160106,11, 1,1,       1722 ,,112236,112236,112236335100,1,,,,,,0,869,1000,128,866,1600,128
1100,20160106,11, 1,1,       1722 ,,112236,112236,112236366300,1,,,,,,0,869,1000,128,866,1100,128
1100,20160106,11, 1,1,       1722 ,,112238,112238,112238377100,1,,,,,,0,869,1000,128,866,1000,128
1100,20160106,11, 1,1,       1722 ,,112428,112428,112428922100,1,,,,,,0,869,1000,128,866,1200,128
1100,20160106,11, 1,1,       1722 ,,112456,112456,112456937500,1,,,,,,0,869,1200,128,866,1200,128
1100,20160106,11, 1,1,       1722 ,,112507,112507,112507987800,1,,,,,,0,869,1200,128,866,1300,128
1100,20160106,11, 1,1,       1722 ,,112605,112605,112605659000,1,,,,,,0,869,1200,128,866,1200,128
1100,20160106,11, 1,1,       1722 ,112605,112605,112605,112605692600,1,869,48,0,100,0,0,869,1100,128,866,1200,128
1100,20160106,11, 1,1,       1722 ,,112730,112730,112730831900,1,,,,,,0,869,1100,128,867,100,128
1100,20160106,11, 1,1,       1722 ,,112731,112731,112731299300,1,,,,,,0,869,1100,128,867,200,128
1100,20160106,11, 1,1,       1722 ,112753,112753,112753,112753851200,1,869,48,0,1100,0,0,870,400,128,867,200,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753853700,1,,,,,,0,870,400,128,867,200,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753855600,1,,,,,,0,870,400,128,867,400,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753857100,1,,,,,,0,869,300,128,867,400,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753858600,1,,,,,,0,870,400,128,867,400,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753859400,1,,,,,,0,870,700,128,867,400,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753863400,1,,,,,,0,870,700,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753868700,1,,,,,,0,870,700,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753889300,1,,,,,,0,870,500,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753891000,1,,,,,,0,870,400,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753901700,1,,,,,,0,870,100,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753906100,1,,,,,,0,871,600,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112753,112753,112753920400,1,,,,,,0,871,900,128,869,300,128
1100,20160106,11, 1,1,       1722 ,,112754,112754,112754811800,1,,,,,,0,871,900,128,868,100,128
1100,20160106,11, 1,1,       1722 ,,112754,112754,112754813300,1,,,,,,0,871,900,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112754,112754,112754814100,1,,,,,,0,871,900,128,867,300,128
1100,20160106,11, 1,1,       1722 ,,112754,112754,112754816200,1,,,,,,0,871,900,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112755,112755,112755105400,1,,,,,,0,871,900,128,867,600,128
1100,20160106,11, 1,1,       1722 ,,112800,112800,112800336900,1,,,,,,0,871,900,128,867,800,128
1100,20160106,11, 1,1,       1722 ,,112800,112800,112800337800,1,,,,,,0,871,900,128,867,1000,128
1100,20160106,11, 1,1,       1722 ,,112800,112800,112800338700,1,,,,,,0,871,900,128,868,200,128
1100,20160106,11, 1,1,       1722 ,,112802,112802,112802850400,1,,,,,,0,871,1300,128,868,200,128
1100,20160106,11, 1,1,       1722 ,,112802,112802,112802851700,1,,,,,,0,871,1300,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112802,112802,112802866300,1,,,,,,0,871,900,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112802,112802,112802896500,1,,,,,,0,871,900,128,867,800,128
1100,20160106,11, 1,1,       1722 ,,112803,112803,112803874900,1,,,,,,0,871,900,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112807,112807,112807465200,1,,,,,,0,871,1300,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112807,112807,112807466900,1,,,,,,0,870,100,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112807,112807,112807469100,1,,,,,,0,870,400,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112807,112807,112807471300,1,,,,,,0,870,500,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112809,112809,112809315500,1,,,,,,0,870,500,128,867,800,128
1100,20160106,11, 1,1,       1722 ,,112812,112812,112812645000,1,,,,,,0,870,500,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112813,112813,112813886700,1,,,,,,0,870,600,128,867,700,128
1100,20160106,11, 1,1,       1722 ,,112829,112829,112829089600,1,,,,,,0,870,1000,128,867,700,128
1100,20160106,11, 1,1,       1722 ,112830,112830,112830,112830411500,1,870,48,0,100,0,0,870,900,128,867,600,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831260700,1,,,,,,0,869,100,128,867,600,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831263000,1,,,,,,0,869,200,128,867,600,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831263600,1,,,,,,0,869,500,128,867,600,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831266500,1,,,,,,0,869,500,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831270000,1,,,,,,0,869,500,128,867,1200,128
1100,20160106,11, 1,1,       1722 ,,112831,112831,112831273700,1,,,,,,0,869,500,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112841,112841,112841390500,1,,,,,,0,869,400,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112846,112846,112846403900,1,,,,,,0,869,400,128,867,1200,128
1100,20160106,11, 1,1,       1722 ,,112905,112905,112905008800,1,,,,,,0,869,400,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112940,112940,112940008900,1,,,,,,0,869,100,128,867,500,128
1100,20160106,11, 1,1,       1722 ,,112945,112945,112945043200,1,,,,,,0,869,200,128,867,500,128
1100,20160106,11, 1,1,       1722 ,113000,113000,113000,113000000000,1,867,16,128,100,0,1,869,100,128,867,400,128
1100,20160106,11, 1,2,       1722 ,,120500,120500,120500109300,1,,,,,,0,869,100,112,867,400,112
1100,20160106,11, 1,2,       1722 ,,120500,120500,120500227000,1,,,,,,0,871,800,112,870,200,112
1100,20160106,11, 1,2,       1722 ,,120501,120501,120501591200,1,,,,,,0,871,900,112,870,200,112
1100,20160106,11, 1,2,       1722 ,,120504,120504,120504683500,1,,,,,,0,871,1000,112,870,200,112
1100,20160106,11, 1,2,       1722 ,,120512,120512,120512551100,1,,,,,,0,869,200,112,869,300,112
1100,20160106,11, 1,2,       1722 ,,120530,120530,120530040000,1,,,,,,0,869,300,112,869,300,112
1100,20160106,11, 1,2,       1722 ,,120548,120548,120548875800,1,,,,,,0,867,300,112,867,700,112
1100,20160106,11, 1,2,       1722 ,,120601,120601,120601040900,1,,,,,,0,867,800,112,866,1100,112
1100,20160106,11, 1,2,       1722 ,,120728,120728,120728766500,1,,,,,,0,868,800,112,867,1100,112
1100,20160106,11, 1,2,       1722 ,,120748,120748,120748807600,1,,,,,,0,868,900,112,867,1100,112
1100,20160106,11, 1,2,       1722 ,,120806,120806,120806744400,1,,,,,,0,866,1800,112,865,2200,112
1100,20160106,11, 1,2,       1722 ,,120806,120806,120806759300,1,,,,,,0,866,1800,112,865,2300,112
1100,20160106,11, 1,2,       1722 ,,120957,120957,120957093500,1,,,,,,0,866,2000,112,865,2300,112
1100,20160106,11, 1,2,       1722 ,,121008,121008,121008940000,1,,,,,,0,866,2000,112,865,2400,112
1100,20160106,11, 1,2,       1722 ,,121017,121017,121017464100,1,,,,,,0,866,1800,112,865,2400,112
1100,20160106,11, 1,2,       1722 ,,121027,121027,121027011500,1,,,,,,0,866,2000,112,865,2400,112
1100,20160106,11, 1,2,       1722 ,,121530,121530,121530210800,1,,,,,,0,866,2000,112,865,2500,112
1100,20160106,11, 1,2,       1722 ,,122006,122006,122006949600,1,,,,,,0,866,2000,112,865,2600,112
1100,20160106,11, 1,2,       1722 ,,122200,122200,122200648300,1,,,,,,0,866,2200,112,865,2600,112
1100,20160106,11, 1,2,       1722 ,,122344,122344,122344227400,1,,,,,,0,866,2200,112,865,2400,112
1100,20160106,11, 1,2,       1722 ,,122449,122449,122449608400,1,,,,,,0,866,2200,112,865,2500,112
1100,20160106,11, 1,2,       1722 ,,122529,122529,122529841700,1,,,,,,0,866,2100,112,865,2500,112
1100,20160106,11, 1,2,       1722 ,,122659,122659,122659055200,1,,,,,,0,866,2100,112,865,2700,112
1100,20160106,11, 1,2,       1722 ,,122800,122800,122800423700,1,,,,,,0,866,2100,112,865,2800,112
1100,20160106,11, 1,2,       1722 ,,122800,122800,122800464100,1,,,,,,0,866,2200,112,865,2800,112
1100,20160106,11, 1,2,       1722 ,,122800,122800,122800594300,1,,,,,,0,866,2200,112,865,2700,112
1100,20160106,11, 1,2,       1722 ,,122801,122801,122801573000,1,,,,,,0,866,2200,112,865,2800,112
1100,20160106,11, 1,2,       1722 ,,122803,122803,122803284100,1,,,,,,0,866,2300,112,865,2800,112
1100,20160106,11, 1,2,       1722 ,,122900,122900,122900064000,1,,,,,,0,866,2400,112,865,2800,112
1100,20160106,11, 1,2,       1722 ,,122910,122910,122910244000,1,,,,,,0,866,2400,112,865,3000,112
1100,20160106,11, 1,2,       1722 ,,122917,122917,122917170400,1,,,,,,0,866,2400,112,865,3100,112
1100,20160106,11, 1,2,       1722 ,,122950,122950,122950725700,1,,,,,,0,866,2400,112,865,3400,112
1100,20160106,11, 1,2,       1722 ,,122950,122950,122950726400,1,,,,,,0,866,2400,112,865,3700,112
1100,20160106,11, 1,2,       1722 ,,122950,122950,122950786900,1,,,,,,0,866,2400,112,865,3800,112
1100,20160106,11, 1,2,       1722 ,,122955,122955,122955135200,1,,,,,,0,866,2400,112,865,4100,112
1100,20160106,11, 1,2,       1722 ,,122958,122958,122958897400,1,,,,,,0,866,2400,112,865,4400,112
1100,20160106,11, 1,2,       1722 ,123000,123000,123000,123000098800,1,865,1,0,2400,0,0,867,100,128,865,2000,128
1100,20160106,11, 1,2,       1722 ,,123000,123000,123000602800,1,,,,,,0,867,200,128,865,2000,128
1100,20160106,11, 1,2,       1722 ,,123001,123001,123001048300,1,,,,,,0,867,200,128,865,2100,128
1100,20160106,11, 1,2,       1722 ,,123001,123001,123001900400,1,,,,,,0,867,100,128,865,2100,128
1100,20160106,11, 1,2,       1722 ,123001,123001,123001,123001915300,1,865,16,0,1300,0,0,867,100,128,865,800,128
1100,20160106,11, 1,2,       1722 ,,123001,123001,123002918300,1,,,,,,0,867,100,128,865,800,128
1100,20160106,11, 1,2,       1722 ,,123003,123003,123003748500,1,,,,,,0,867,300,128,865,800,128
1100,20160106,11, 1,2,       1722 ,,123004,123004,123004256800,1,,,,,,0,867,300,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006026500,1,,,,,,0,867,400,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006445000,1,,,,,,0,867,400,128,866,100,128
1100,20160106,11, 1,2,       1722 ,123006,123006,123006,123006446800,1,866,16,0,100,0,0,867,400,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006448100,1,,,,,,0,866,100,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006488700,1,,,,,,0,866,100,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006548900,1,,,,,,0,866,100,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123006,123006,123006672800,1,,,,,,0,867,400,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123007,123007,123007432000,1,,,,,,0,867,400,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123010,123010,123010003100,1,,,,,,0,867,400,128,866,100,128
1100,20160106,11, 1,2,       1722 ,123010,123010,123010,123010008000,1,866,16,0,100,0,0,867,400,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123010,123010,123010056100,1,,,,,,0,867,400,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123010,123010,123010093000,1,,,,,,0,867,400,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123034,123034,123034409300,1,,,,,,0,867,500,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123034,123034,123034662900,1,,,,,,0,867,400,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123043,123043,123043571400,1,,,,,,0,867,400,128,865,700,128
1100,20160106,11, 1,2,       1722 ,,123100,123100,123100686500,1,,,,,,0,867,400,128,865,800,128
1100,20160106,11, 1,2,       1722 ,,123116,123116,123116502900,1,,,,,,0,867,500,128,865,800,128
1100,20160106,11, 1,2,       1722 ,123120,123120,123120,123120588100,1,865,16,0,200,0,0,867,500,128,865,600,128
1100,20160106,11, 1,2,       1722 ,,123120,123120,123122124300,1,,,,,,0,867,500,128,865,600,128
1100,20160106,11, 1,2,       1722 ,123201,123201,123201,123201246900,1,865,16,0,300,0,0,867,500,128,865,300,128
1100,20160106,11, 1,2,       1722 ,123201,123201,123201,123201248700,1,865,16,0,300,0,0,867,500,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123201,123201,123201249500,1,,,,,,0,865,300,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123201,123201,123201251800,1,,,,,,0,867,500,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123201,123201,123201257900,1,,,,,,0,867,600,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123201,123201,123201261500,1,,,,,,0,865,200,128,864,200,128
1100,20160106,11, 1,2,       1722 ,123202,123202,123202,123202887100,1,865,48,0,200,0,0,867,400,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123202,123202,123202890100,1,,,,,,0,867,400,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123203,123203,123203227400,1,,,,,,0,867,600,128,864,200,128
1100,20160106,11, 1,2,       1722 ,,123219,123219,123219823700,1,,,,,,0,867,600,128,864,300,128
1100,20160106,11, 1,2,       1722 ,,123233,123233,123233325800,1,,,,,,0,867,600,128,864,200,128
