1100,20160106,11, 1,1,       1801 ,,105952,105952,105952325400,1,,,,,,0,779,22000,128,778,19000,128
1100,20160106,11, 1,1,       1801 ,,105954,105954,105954208500,1,,,,,,0,779,22000,128,778,16000,128
1100,20160106,11, 1,1,       1801 ,,105954,105954,105954210800,1,,,,,,0,779,22000,128,778,15000,128
1100,20160106,11, 1,1,       1801 ,,105954,105954,105954211600,1,,,,,,0,779,22000,128,778,13000,128
1100,20160106,11, 1,1,       1801 ,,105955,105955,105955049200,1,,,,,,0,779,25000,128,778,13000,128
1100,20160106,11, 1,1,       1801 ,,105956,105956,105956007000,1,,,,,,0,779,25000,128,778,12000,128
1100,20160106,11, 1,1,       1801 ,,105956,105956,105956571500,1,,,,,,0,779,25000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,105956,105956,105956740300,1,,,,,,0,779,25000,128,778,8000,128
1100,20160106,11, 1,1,       1801 ,,105959,105959,105959245000,1,,,,,,0,779,25000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,110004,110004,110004950200,1,,,,,,0,779,31000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006533100,1,,,,,,0,779,56000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,110006,110006,110006,110006534400,1,778,16,0,9000,0,0,779,56000,128,777,162000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006536200,1,,,,,,0,779,56000,128,777,162000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006537100,1,,,,,,0,779,56000,128,777,161000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006537900,1,,,,,,0,778,1000,128,777,161000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006538600,1,,,,,,0,778,2000,128,777,161000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006542200,1,,,,,,0,778,2000,128,777,159000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006544400,1,,,,,,0,778,3000,128,777,159000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006546900,1,,,,,,0,778,3000,128,777,157000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006548300,1,,,,,,0,778,3000,128,777,155000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006549100,1,,,,,,0,778,3000,128,777,153000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006549900,1,,,,,,0,778,3000,128,777,154000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006555100,1,,,,,,0,778,3000,128,777,157000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006555900,1,,,,,,0,778,3000,128,777,155000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006559000,1,,,,,,0,778,3000,128,777,148000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006563700,1,,,,,,0,778,5000,128,777,148000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006566700,1,,,,,,0,778,6000,128,777,148000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006569200,1,,,,,,0,778,6000,128,777,145000,128
1100,20160106,11, 1,1,       1801 ,,110006,110006,110006574100,1,,,,,,0,778,5000,128,777,145000,128
1100,20160106,11, 1,1,       1801 ,,110008,110008,110008368700,1,,,,,,0,778,4000,128,777,145000,128
1100,20160106,11, 1,1,       1801 ,,110009,110009,110009444700,1,,,,,,0,778,4000,128,777,144000,128
1100,20160106,11, 1,1,       1801 ,,110009,110009,110009859400,1,,,,,,0,778,2000,128,777,144000,128
1100,20160106,11, 1,1,       1801 ,,110011,110011,110011916900,1,,,,,,0,778,3000,128,777,144000,128
1100,20160106,11, 1,1,       1801 ,,110016,110016,110016708900,1,,,,,,0,778,5000,128,777,144000,128
1100,20160106,11, 1,1,       1801 ,,110020,110020,110020735600,1,,,,,,0,778,6000,128,777,144000,128
1100,20160106,11, 1,1,       1801 ,,110020,110020,110020737200,1,,,,,,0,778,6000,128,777,143000,128
1100,20160106,11, 1,1,       1801 ,,110021,110021,110021060100,1,,,,,,0,778,6000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110021,110021,110021811300,1,,,,,,0,778,7000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110023,110023,110023030400,1,,,,,,0,778,6000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110023,110023,110023198600,1,,,,,,0,778,7000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110025,110025,110025747200,1,,,,,,0,778,7000,128,777,145000,128
1100,20160106,11, 1,1,       1801 ,,110026,110026,110026117900,1,,,,,,0,778,7000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110026,110026,110026119900,1,,,,,,0,778,8000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,,110026,110026,110026223900,1,,,,,,0,778,8000,128,777,139000,128
1100,20160106,11, 1,1,       1801 ,,110027,110027,110027652000,1,,,,,,0,778,11000,128,777,139000,128
1100,20160106,11, 1,1,       1801 ,,110027,110027,110027689100,1,,,,,,0,778,8000,128,777,139000,128
1100,20160106,11, 1,1,       1801 ,,110030,110030,110030218800,1,,,,,,0,778,7000,128,777,139000,128
1100,20160106,11, 1,1,       1801 ,,110031,110031,110031020800,1,,,,,,0,778,7000,128,777,142000,128
1100,20160106,11, 1,1,       1801 ,110033,110033,110033,110033735800,1,777,16,0,1000,0,0,778,7000,128,777,141000,128
1100,20160106,11, 1,1,       1801 ,,110033,110033,110033738300,1,,,,,,0,778,7000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110033,110033,110033791600,1,,,,,,0,778,8000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110033,110033,110033794500,1,,,,,,0,778,11000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110035,110035,110035942200,1,,,,,,0,778,10000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110036,110036,110036551300,1,,,,,,0,778,11000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110038,110038,110038749100,1,,,,,,0,778,14000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110038,110038,110038750900,1,,,,,,0,778,17000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110038,110038,110038752800,1,,,,,,0,778,17000,128,777,137000,128
1100,20160106,11, 1,1,       1801 ,,110039,110039,110039147500,1,,,,,,0,778,14000,128,777,137000,128
1100,20160106,11, 1,1,       1801 ,,110039,110039,110039150400,1,,,,,,0,778,14000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110039,110039,110039351000,1,,,,,,0,778,13000,128,777,138000,128
1100,20160106,11, 1,1,       1801 ,,110039,110039,110039448300,1,,,,,,0,778,13000,128,777,135000,128
1100,20160106,11, 1,1,       1801 ,,110039,110039,110039670600,1,,,,,,0,778,14000,128,777,135000,128
1100,20160106,11, 1,1,       1801 ,,110041,110041,110041600900,1,,,,,,0,778,17000,128,777,135000,128
1100,20160106,11, 1,1,       1801 ,,110041,110041,110041601700,1,,,,,,0,778,24000,128,777,135000,128
1100,20160106,11, 1,1,       1801 ,,110041,110041,110041603200,1,,,,,,0,778,24000,128,777,134000,128
1100,20160106,11, 1,1,       1801 ,110044,110044,110044,110044655400,1,777,16,0,1000,0,0,778,24000,128,777,133000,128
1100,20160106,11, 1,1,       1801 ,,110044,110044,110044837900,1,,,,,,0,778,24000,128,777,125000,128
1100,20160106,11, 1,1,       1801 ,,110044,110044,110044839200,1,,,,,,0,778,24000,128,777,122000,128
1100,20160106,11, 1,1,       1801 ,110045,110045,110045,110045438600,1,778,48,0,4000,0,0,778,20000,128,777,122000,128
1100,20160106,11, 1,1,       1801 ,,110045,110045,110045441700,1,,,,,,0,778,17000,128,777,122000,128
1100,20160106,11, 1,1,       1801 ,,110045,110045,110045443700,1,,,,,,0,778,17000,128,777,123000,128
1100,20160106,11, 1,1,       1801 ,,110045,110045,110045446100,1,,,,,,0,778,10000,128,777,123000,128
1100,20160106,11, 1,1,       1801 ,,110046,110046,110046560000,1,,,,,,0,778,10000,128,777,73000,128
1100,20160106,11, 1,1,       1801 ,,110046,110046,110046561400,1,,,,,,0,778,10000,128,777,66000,128
1100,20160106,11, 1,1,       1801 ,,110047,110047,110047318200,1,,,,,,0,778,10000,128,777,64000,128
1100,20160106,11, 1,1,       1801 ,,110048,110048,110048659100,1,,,,,,0,778,10000,128,777,65000,128
1100,20160106,11, 1,1,       1801 ,,110048,110048,110048672200,1,,,,,,0,778,9000,128,777,65000,128
1100,20160106,11, 1,1,       1801 ,110049,110049,110049,110049024500,1,777,16,0,1000,0,0,778,9000,128,777,64000,128
1100,20160106,11, 1,1,       1801 ,,110049,110049,110049026200,1,,,,,,0,778,12000,128,777,64000,128
1100,20160106,11, 1,1,       1801 ,,110049,110049,110049117600,1,,,,,,0,778,9000,128,777,64000,128
1100,20160106,11, 1,1,       1801 ,,110049,110049,110049248200,1,,,,,,0,778,9000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110049,110049,110049388500,1,,,,,,0,778,6000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050267800,1,,,,,,0,778,6000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050280100,1,,,,,,0,778,5000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050281900,1,,,,,,0,778,4000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,110050,110050,110050,110050282900,1,778,48,0,2000,0,0,778,2000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050284200,1,,,,,,0,778,2000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,110050,110050,110050,110050285100,1,778,48,0,2000,0,0,779,49000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050286400,1,,,,,,0,779,49000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050296000,1,,,,,,0,779,49000,128,778,1000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050296700,1,,,,,,0,779,49000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050297400,1,,,,,,0,779,47000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,110050,110050,110050,110050301900,1,778,16,0,1000,0,0,779,47000,128,778,2000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050303000,1,,,,,,0,779,47000,128,778,2000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050303800,1,,,,,,0,779,42000,128,778,2000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050304700,1,,,,,,0,779,42000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050308500,1,,,,,,0,779,41000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050496900,1,,,,,,0,779,38000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110050,110050,110050782300,1,,,,,,0,779,37000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110053,110053,110053200800,1,,,,,,0,779,67000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110053,110053,110053224300,1,,,,,,0,779,67000,128,778,4000,128
1100,20160106,11, 1,1,       1801 ,,110053,110053,110053226100,1,,,,,,0,779,67000,128,778,5000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054059500,1,,,,,,0,779,67000,128,778,4000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054463900,1,,,,,,0,779,68000,128,778,4000,128
1100,20160106,11, 1,1,       1801 ,110054,110054,110054,110054490100,1,778,16,0,4000,0,0,779,68000,128,777,90000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054491000,1,,,,,,0,778,2000,128,777,90000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054491700,1,,,,,,0,778,3000,128,777,90000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054492500,1,,,,,,0,778,8000,128,777,90000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054494000,1,,,,,,0,778,8000,128,777,89000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054498100,1,,,,,,0,778,8000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054501000,1,,,,,,0,778,8000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054503400,1,,,,,,0,778,9000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054504600,1,,,,,,0,778,9000,128,777,74000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054628700,1,,,,,,0,778,9000,128,777,77000,128
1100,20160106,11, 1,1,       1801 ,,110054,110054,110054855700,1,,,,,,0,778,9000,128,777,76000,128
1100,20160106,11, 1,1,       1801 ,110055,110055,110055,110055494400,1,777,16,0,3000,0,0,778,9000,128,777,73000,128
1100,20160106,11, 1,1,       1801 ,,110055,110055,110055496300,1,,,,,,0,778,9000,128,777,74000,128
1100,20160106,11, 1,1,       1801 ,,110057,110057,110057822000,1,,,,,,0,778,9000,128,777,77000,128
1100,20160106,11, 1,1,       1801 ,,110059,110059,110059007000,1,,,,,,0,778,9000,128,777,74000,128
1100,20160106,11, 1,1,       1801 ,,110103,110103,110103529600,1,,,,,,0,778,9000,128,777,77000,128
1100,20160106,11, 1,1,       1801 ,,110106,110106,110106612500,1,,,,,,0,778,10000,128,777,77000,128
1100,20160106,11, 1,1,       1801 ,,110106,110106,110106827400,1,,,,,,0,778,10000,128,777,74000,128
1100,20160106,11, 1,1,       1801 ,,110107,110107,110107889200,1,,,,,,0,778,10000,128,777,73000,128
1100,20160106,11, 1,1,       1801 ,,110108,110108,110108273400,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110108,110108,110108623300,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110109,110109,110109752200,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110112,110112,110112848800,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110114,110114,110114487800,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110118,110118,110118709000,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110125,110125,110125015100,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110125,110125,110125321400,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110125,110125,110125940900,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110126,110126,110126303200,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110127,110127,110127533100,1,,,,,,0,778,10000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110127,110127,110127690000,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110128,110128,110128235500,1,,,,,,0,778,11000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110128,110128,110128239700,1,,,,,,0,778,14000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,110134,110134,110134,110134110100,1,778,48,0,2000,0,0,778,12000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110134,110134,110134112400,1,,,,,,0,778,12000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110134,110134,110134218100,1,,,,,,0,778,14000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110138,110138,110138959000,1,,,,,,0,778,17000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110138,110138,110138977700,1,,,,,,0,778,19000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110138,110138,110138988400,1,,,,,,0,778,16000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110139,110139,110139448100,1,,,,,,0,778,16000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110140,110140,110140644100,1,,,,,,0,778,16000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110140,110140,110140645700,1,,,,,,0,778,21000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110140,110140,110140647300,1,,,,,,0,778,21000,128,777,66000,128
1100,20160106,11, 1,1,       1801 ,,110141,110141,110141138600,1,,,,,,0,778,21000,128,777,63000,128
1100,20160106,11, 1,1,       1801 ,,110141,110141,110141619400,1,,,,,,0,778,21000,128,777,66000,128
1100,20160106,11, 1,1,       1801 ,,110141,110141,110141622600,1,,,,,,0,778,21000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110147,110147,110147748500,1,,,,,,0,778,21000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110147,110147,110147750000,1,,,,,,0,778,18000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110147,110147,110147750900,1,,,,,,0,778,18000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110148,110148,110148744600,1,,,,,,0,778,18000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110149,110149,110149518100,1,,,,,,0,778,18000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110150,110150,110150278600,1,,,,,,0,778,18000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110150,110150,110150828400,1,,,,,,0,778,18000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110156,110156,110156888500,1,,,,,,0,778,13000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110156,110156,110156890100,1,,,,,,0,778,11000,128,777,67000,128
1100,20160106,11, 1,1,       1801 ,,110156,110156,110156893000,1,,,,,,0,778,11000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110156,110156,110156929300,1,,,,,,0,778,10000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110157,110157,110157649000,1,,,,,,0,778,10000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110157,110157,110157907400,1,,,,,,0,778,9000,128,777,71000,128
1100,20160106,11, 1,1,       1801 ,,110158,110158,110158450000,1,,,,,,0,778,9000,128,777,74000,128
1100,20160106,11, 1,1,       1801 ,,110158,110158,110158451500,1,,,,,,0,778,9000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110201,110201,110201310300,1,,,,,,0,778,7000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110201,110201,110201311800,1,,,,,,0,778,2000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110201,110201,110201314000,1,,,,,,0,778,2000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,110206,110206,110206,110206719600,1,778,48,0,2000,0,0,779,47000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206722400,1,,,,,,0,779,44000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206724200,1,,,,,,0,779,42000,128,777,81000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206725900,1,,,,,,0,779,42000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206727500,1,,,,,,0,779,41000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206728400,1,,,,,,0,779,38000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206730300,1,,,,,,0,779,41000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206731700,1,,,,,,0,779,41000,128,778,5000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206739700,1,,,,,,0,779,41000,128,778,8000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206740400,1,,,,,,0,779,41000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206741400,1,,,,,,0,779,40000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206742200,1,,,,,,0,779,40000,128,778,10000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206743100,1,,,,,,0,779,35000,128,778,10000,128
1100,20160106,11, 1,1,       1801 ,,110206,110206,110206760200,1,,,,,,0,779,32000,128,778,10000,128
1100,20160106,11, 1,1,       1801 ,,110207,110207,110207021100,1,,,,,,0,779,32000,128,778,9000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209098400,1,,,,,,0,779,32000,128,778,6000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209099800,1,,,,,,0,779,32000,128,778,4000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209101800,1,,,,,,0,779,32000,128,778,3000,128
1100,20160106,11, 1,1,       1801 ,110209,110209,110209,110209103200,1,778,16,0,1000,0,0,779,32000,128,778,2000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209104100,1,,,,,,0,779,32000,128,777,94000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209105400,1,,,,,,0,779,32000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209107600,1,,,,,,0,779,33000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110209,110209,110209279400,1,,,,,,0,779,33000,128,777,94000,128
1100,20160106,11, 1,1,       1801 ,,110211,110211,110211051700,1,,,,,,0,779,33000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110211,110211,110211053800,1,,,,,,0,779,33000,128,777,94000,128
1100,20160106,11, 1,1,       1801 ,,110212,110212,110212176900,1,,,,,,0,779,33000,128,777,96000,128
1100,20160106,11, 1,1,       1801 ,,110214,110214,110214412600,1,,,,,,0,779,69000,128,777,96000,128
1100,20160106,11, 1,1,       1801 ,,110214,110214,110214413800,1,,,,,,0,779,69000,128,777,95000,128
1100,20160106,11, 1,1,       1801 ,,110214,110214,110214414600,1,,,,,,0,779,70000,128,777,95000,128
1100,20160106,11, 1,1,       1801 ,,110214,110214,110214415200,1,,,,,,0,779,74000,128,777,95000,128
1100,20160106,11, 1,1,       1801 ,,110214,110214,110214415900,1,,,,,,0,779,74000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217161300,1,,,,,,0,778,1000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217163700,1,,,,,,0,778,3000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217164300,1,,,,,,0,778,8000,128,777,93000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217166500,1,,,,,,0,778,8000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217167200,1,,,,,,0,778,8000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217168100,1,,,,,,0,778,10000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217169400,1,,,,,,0,778,10000,128,777,79000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217170200,1,,,,,,0,778,10000,128,777,76000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217170900,1,,,,,,0,778,11000,128,777,76000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217173100,1,,,,,,0,778,11000,128,777,75000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217173800,1,,,,,,0,778,13000,128,777,75000,128
1100,20160106,11, 1,1,       1801 ,,110217,110217,110217174500,1,,,,,,0,778,13000,128,777,72000,128
1100,20160106,11, 1,1,       1801 ,,110219,110219,110219790200,1,,,,,,0,778,13000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110221,110221,110221580300,1,,,,,,0,778,13000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110223,110223,110223281300,1,,,,,,0,778,13000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110225,110225,110225612000,1,,,,,,0,778,13000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110226,110226,110226160700,1,,,,,,0,778,13000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110228,110228,110228546300,1,,,,,,0,778,13000,128,777,68000,128
1100,20160106,11, 1,1,       1801 ,,110228,110228,110228830200,1,,,,,,0,778,13000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110229,110229,110229598700,1,,,,,,0,778,14000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110234,110234,110234538600,1,,,,,,0,778,13000,128,777,69000,128
1100,20160106,11, 1,1,       1801 ,,110240,110240,110240515800,1,,,,,,0,778,13000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110240,110240,110240539100,1,,,,,,0,778,11000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110240,110240,110240540600,1,,,,,,0,778,9000,128,777,70000,128
1100,20160106,11, 1,1,       1801 ,,110241,110241,110241368200,1,,,,,,0,778,9000,128,777,73000,128
1100,20160106,11, 1,1,       1801 ,,110241,110241,110241449300,1,,,,,,0,778,9000,128,777,76000,128
1100,20160106,11, 1,1,       1801 ,,110241,110241,110241848500,1,,,,,,0,778,9000,128,777,75000,128
1100,20160106,11, 1,1,       1801 ,,110246,110246,110246321800,1,,,,,,0,778,9000,128,777,76000,128
1100,20160106,11, 1,1,       1801 ,,110246,110246,110246560800,1,,,,,,0,778,9000,128,777,75000,128
1100,20160106,11, 1,1,       1801 ,,110247,110247,110247389500,1,,,,,,0,778,9000,128,777,78000,128
1100,20160106,11, 1,1,       1801 ,,110248,110248,110248305500,1,,,,,,0,778,9000,128,777,79000,128
1100,20160106,11, 1,1,       1801 ,,110250,110250,110250738800,1,,,,,,0,778,9000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110250,110250,110250740500,1,,,,,,0,778,9000,128,777,86000,128
1100,20160106,11, 1,1,       1801 ,,110250,110250,110250757900,1,,,,,,0,778,9000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110250,110250,110250800800,1,,,,,,0,778,8000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110252,110252,110252231000,1,,,,,,0,778,8000,128,777,84000,128
1100,20160106,11, 1,1,       1801 ,,110252,110252,110252252500,1,,,,,,0,778,8000,128,777,83000,128
1100,20160106,11, 1,1,       1801 ,,110252,110252,110252254900,1,,,,,,0,778,9000,128,777,83000,128
1100,20160106,11, 1,1,       1801 ,,110252,110252,110252256100,1,,,,,,0,778,9000,128,777,82000,128
1100,20160106,11, 1,1,       1801 ,,110257,110257,110257246900,1,,,,,,0,778,12000,128,777,82000,128
1100,20160106,11, 1,1,       1801 ,,110257,110257,110257248400,1,,,,,,0,778,12000,128,777,83000,128
1100,20160106,11, 1,1,       1801 ,,110257,110257,110257249800,1,,,,,,0,778,12000,128,777,82000,128
1100,20160106,11, 1,1,       1801 ,110302,110302,110302,110302126100,1,778,48,0,1000,0,0,778,11000,128,777,82000,128
1100,20160106,11, 1,1,       1801 ,,110302,110302,110302567600,1,,,,,,0,778,8000,128,777,82000,128
1100,20160106,11, 1,1,       1801 ,,110302,110302,110302609200,1,,,,,,0,778,8000,128,777,83000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306347700,1,,,,,,0,778,8000,128,777,86000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306418300,1,,,,,,0,778,8000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306736000,1,,,,,,0,778,29000,128,777,87000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306737200,1,,,,,,0,778,29000,128,777,86000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306747700,1,,,,,,0,778,29000,128,777,85000,128
1100,20160106,11, 1,1,       1801 ,,110306,110306,110306759900,1,,,,,,0,778,29000,128,777,83000,128
1100,20160106,11, 1,1,       1801 ,,110307,110307,110307469900,1,,,,,,0,778,29000,128,777,80000,128
1100,20160106,11, 1,1,       1801 ,,110307,110307,110307915900,1,,,,,,0,778,29000,128,777,81000,128
