1100,20160106,11, 1,2,       1419 ,,140310,140310,140310769100,1,,,,,,0,430,800,128,429,1600,128
1100,20160106,11, 1,2,       1419 ,140324,140324,140324,140324092000,1,429,16,0,1000,0,0,430,800,128,429,600,128
1100,20160106,11, 1,2,       1419 ,,140324,140324,140324094100,1,,,,,,0,430,800,128,429,500,128
1100,20160106,11, 1,2,       1419 ,,140324,140324,140324094800,1,,,,,,0,430,900,128,429,500,128
1100,20160106,11, 1,2,       1419 ,,140324,140324,140324095600,1,,,,,,0,430,1000,128,429,500,128
1100,20160106,11, 1,2,       1419 ,140325,140325,140325,140325077700,1,429,16,0,100,0,0,430,1000,128,429,400,128
1100,20160106,11, 1,2,       1419 ,140325,140325,140325,140325079400,1,429,16,0,400,0,0,430,1000,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140325,140325,140325080300,1,,,,,,0,429,100,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140325,140325,140325082000,1,,,,,,0,429,200,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,140326,140326,140326,140326805000,1,429,48,0,100,0,0,429,100,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140328,140328,140328000700,1,,,,,,0,429,100,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140410,140410,140410895400,1,,,,,,0,429,600,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140411,140411,140411147500,1,,,,,,0,429,800,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,140421,140421,140421430900,1,,,,,,0,429,800,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,140421,140421,140421648900,1,,,,,,0,429,300,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,140431,140431,140431,140431613000,1,429,48,0,300,0,0,430,1000,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,140431,140431,140431616300,1,,,,,,0,430,1000,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140435,140435,140435420300,1,,,,,,0,430,500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140435,140435,140435421900,1,,,,,,0,430,400,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140510,140510,140510039800,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140510,140510,140510090600,1,,,,,,0,430,1100,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140520,140520,140520970500,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140533,140533,140533539100,1,,,,,,0,430,500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140533,140533,140533606300,1,,,,,,0,430,1000,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140545,140545,140545656100,1,,,,,,0,430,500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140557,140557,140557961800,1,,,,,,0,430,500,128,429,200,128
1100,20160106,11, 1,2,       1419 ,,140558,140558,140558841900,1,,,,,,0,430,1000,128,429,200,128
1100,20160106,11, 1,2,       1419 ,,140703,140703,140703969500,1,,,,,,0,430,500,128,429,200,128
1100,20160106,11, 1,2,       1419 ,,140707,140707,140707351600,1,,,,,,0,430,600,128,429,200,128
1100,20160106,11, 1,2,       1419 ,140707,140707,140707,140707353100,1,429,16,0,200,0,0,430,600,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140707,140707,140707354800,1,,,,,,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140708,140708,140708832800,1,,,,,,0,430,400,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709264800,1,,,,,,0,430,600,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709266200,1,,,,,,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709318400,1,,,,,,0,429,100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709340800,1,,,,,,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709366600,1,,,,,,0,429,100,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,140709,140709,140709381300,1,,,,,,0,429,100,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,140717,140717,140717237600,1,,,,,,0,429,200,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,140717,140717,140717287800,1,,,,,,0,429,200,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140717,140717,140717310200,1,,,,,,0,429,200,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,140717,140717,140717319700,1,,,,,,0,429,200,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,140717,140717,140717342700,1,,,,,,0,429,200,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140727,140727,140727608100,1,,,,,,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,140727,140727,140727,140727649100,1,429,48,0,100,0,0,430,400,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140727,140727,140727658500,1,,,,,,0,430,900,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140727,140727,140727659900,1,,,,,,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,140810,140810,140810,140810581400,1,428,16,0,100,0,0,429,100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,140810,140810,140810638100,1,,,,,,0,429,100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,140811,140811,140811,140811382100,1,428,16,0,200,0,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140811,140811,140811443900,1,,,,,,0,429,600,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140814,140814,140814845100,1,,,,,,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,140847,140847,140847,140847523200,1,429,48,0,100,0,0,430,1000,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847546400,1,,,,,,0,430,900,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847547900,1,,,,,,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847577100,1,,,,,,0,429,100,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847596300,1,,,,,,0,429,100,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847613200,1,,,,,,0,429,100,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847617200,1,,,,,,0,429,100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,140847,140847,140847639500,1,,,,,,0,429,100,128,428,1400,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850424000,1,,,,,,0,429,200,128,428,1400,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850477400,1,,,,,,0,429,200,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850478900,1,,,,,,0,429,200,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850482500,1,,,,,,0,429,200,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850488600,1,,,,,,0,429,200,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850493900,1,,,,,,0,429,200,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850517800,1,,,,,,0,429,200,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850520300,1,,,,,,0,429,200,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850545200,1,,,,,,0,429,200,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140850,140850,140850578300,1,,,,,,0,429,200,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,140934,140934,140934,140934670300,1,429,48,0,200,0,0,430,900,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,140934,140934,140934719300,1,,,,,,0,430,900,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,140934,140934,140934720500,1,,,,,,0,430,900,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,140934,140934,140934755800,1,,,,,,0,430,400,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,140934,140934,140934757300,1,,,,,,0,430,400,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935132100,1,,,,,,0,430,500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935133600,1,,,,,,0,430,500,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935175600,1,,,,,,0,430,500,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935198300,1,,,,,,0,430,500,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935216800,1,,,,,,0,430,500,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935237100,1,,,,,,0,430,500,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,140935,140935,140935261200,1,,,,,,0,430,1000,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,140937,140937,140937785900,1,,,,,,0,430,1100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,140937,140937,140937846300,1,,,,,,0,430,600,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141037,141037,141037703900,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,141039,141039,141039348700,1,,,,,,0,430,1100,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,141040,141040,141040837000,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,141126,141126,141126665600,1,,,,,,0,430,500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,141126,141126,141126718700,1,,,,,,0,430,1000,128,429,100,128
1100,20160106,11, 1,2,       1419 ,141153,141153,141153,141153641600,1,429,16,0,100,0,0,430,1000,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153643200,1,,,,,,0,429,100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153690300,1,,,,,,0,429,100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153709500,1,,,,,,0,429,100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153764500,1,,,,,,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153802000,1,,,,,,0,429,100,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153884700,1,,,,,,0,429,100,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153913200,1,,,,,,0,429,100,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153930700,1,,,,,,0,429,100,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,141153,141153,141153964000,1,,,,,,0,429,100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158347300,1,,,,,,0,429,100,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158363500,1,,,,,,0,429,100,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158367300,1,,,,,,0,429,100,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158369800,1,,,,,,0,429,100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158380400,1,,,,,,0,429,100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158392200,1,,,,,,0,429,100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158395700,1,,,,,,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,141158,141158,141158407900,1,,,,,,0,429,100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141210,141210,141210327300,1,,,,,,0,429,200,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,141227,141227,141227,141227193100,1,429,48,0,100,0,0,429,100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141227,141227,141227413800,1,,,,,,0,429,100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141315,141315,141315169100,1,,,,,,0,430,500,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141315,141315,141315421600,1,,,,,,0,430,1000,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141315,141315,141315566300,1,,,,,,0,430,900,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319042500,1,,,,,,0,430,1000,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319063700,1,,,,,,0,430,1100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319094600,1,,,,,,0,430,1100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319109800,1,,,,,,0,430,1100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319139200,1,,,,,,0,430,1100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319141300,1,,,,,,0,430,1100,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319155200,1,,,,,,0,430,600,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319159000,1,,,,,,0,430,600,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319176000,1,,,,,,0,430,600,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319177900,1,,,,,,0,430,600,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,141319,141319,141319191300,1,,,,,,0,430,600,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141359,141359,141359622900,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,141359,141359,141359677200,1,,,,,,0,430,1100,128,429,100,128
1100,20160106,11, 1,2,       1419 ,141447,141447,141447,141447539500,1,429,16,0,100,0,0,430,1100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447595300,1,,,,,,0,430,1100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447597700,1,,,,,,0,430,1100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447609400,1,,,,,,0,430,1100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447611600,1,,,,,,0,430,600,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447631600,1,,,,,,0,430,600,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447632400,1,,,,,,0,430,600,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447641500,1,,,,,,0,430,600,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447646400,1,,,,,,0,430,600,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,141447,141447,141447671600,1,,,,,,0,430,600,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510285900,1,,,,,,0,430,600,128,429,100,128
1100,20160106,11, 1,2,       1419 ,141510,141510,141510,141510287200,1,429,16,0,100,0,0,430,600,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510366900,1,,,,,,0,430,600,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510393800,1,,,,,,0,430,600,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510426500,1,,,,,,0,430,600,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510434000,1,,,,,,0,430,600,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510462400,1,,,,,,0,430,600,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510537200,1,,,,,,0,430,600,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510549200,1,,,,,,0,430,600,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,141510,141510,141510587700,1,,,,,,0,430,600,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141519,141519,141519475000,1,,,,,,0,430,1100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,141519,141519,141519813700,1,,,,,,0,430,1100,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,141520,141520,141520724300,1,,,,,,0,430,1100,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,141520,141520,141520780500,1,,,,,,0,430,1100,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,141520,141520,141520784400,1,,,,,,0,430,1100,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,141521,141521,141521049800,1,,,,,,0,430,1100,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,141521,141521,141521077200,1,,,,,,0,430,1100,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,141521,141521,141521099600,1,,,,,,0,430,1100,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,141521,141521,141521125600,1,,,,,,0,430,1100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141714,141714,141714618300,1,,,,,,0,430,1200,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141714,141714,141714703500,1,,,,,,0,430,700,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141742,141742,141742687500,1,,,,,,0,430,1200,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,141824,141824,141824,141824030300,1,430,48,0,100,0,0,430,1100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141824,141824,141824053200,1,,,,,,0,430,1000,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,141824,141824,141824081000,1,,,,,,0,430,500,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613380600,1,,,,,,0,430,1000,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613384600,1,,,,,,0,430,1000,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613388400,1,,,,,,0,430,1000,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613407000,1,,,,,,0,430,1000,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613411800,1,,,,,,0,430,1000,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613433900,1,,,,,,0,430,1000,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613436000,1,,,,,,0,430,1000,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613443300,1,,,,,,0,430,1000,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,142613,142613,142613469500,1,,,,,,0,430,1000,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639402400,1,,,,,,0,430,1000,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639687700,1,,,,,,0,430,1000,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639716400,1,,,,,,0,430,1000,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639727400,1,,,,,,0,430,1000,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639742100,1,,,,,,0,430,1000,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639868500,1,,,,,,0,430,1000,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639877600,1,,,,,,0,430,1000,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639901500,1,,,,,,0,430,1000,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142639,142639,142639991600,1,,,,,,0,430,500,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142710,142710,142710290500,1,,,,,,0,430,600,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142710,142710,142710346000,1,,,,,,0,430,1100,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142731,142731,142731009300,1,,,,,,0,429,200,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,142734,142734,142734222000,1,,,,,,0,429,200,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736026500,1,,,,,,0,429,200,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736037600,1,,,,,,0,429,200,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736056700,1,,,,,,0,429,200,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736743200,1,,,,,,0,429,200,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736768100,1,,,,,,0,429,200,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736791600,1,,,,,,0,429,200,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,142736,142736,142736,142736793100,1,429,48,0,100,0,0,429,100,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,142736,142736,142736808200,1,,,,,,0,429,100,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,142825,142825,142825608400,1,,,,,,0,429,200,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,142825,142825,142825,142825658500,1,429,48,0,200,0,0,430,500,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,142825,142825,142825660100,1,,,,,,0,430,500,128,429,200,128
1100,20160106,11, 1,2,       1419 ,,142825,142825,142825660800,1,,,,,,0,430,500,128,429,300,128
1100,20160106,11, 1,2,       1419 ,,142825,142825,142825776800,1,,,,,,0,430,1000,128,429,300,128
1100,20160106,11, 1,2,       1419 ,,142841,142841,142841316100,1,,,,,,0,430,1400,128,429,300,128
1100,20160106,11, 1,2,       1419 ,,142841,142841,142841364300,1,,,,,,0,430,900,128,429,300,128
1100,20160106,11, 1,2,       1419 ,,142914,142914,142914168900,1,,,,,,0,430,1400,128,429,300,128
1100,20160106,11, 1,2,       1419 ,,143005,143005,143005240100,1,,,,,,0,430,1500,128,429,300,128
1100,20160106,11, 1,2,       1419 ,143005,143005,143005,143005241300,1,429,16,0,300,0,0,430,1500,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,143006,143006,143006511500,1,,,,,,0,430,1500,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,143007,143007,143007634200,1,,,,,,0,430,1000,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,143008,143008,143008085900,1,,,,,,0,430,1000,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,143009,143009,143009172500,1,,,,,,0,430,1000,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,143009,143009,143009227500,1,,,,,,0,430,1000,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,143009,143009,143009287200,1,,,,,,0,430,1000,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,143009,143009,143009688800,1,,,,,,0,430,1500,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014248200,1,,,,,,0,430,1500,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014265100,1,,,,,,0,430,1500,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014295200,1,,,,,,0,430,1500,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014316900,1,,,,,,0,430,1000,128,428,1700,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014320700,1,,,,,,0,430,1000,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,143014,143014,143014345700,1,,,,,,0,430,1000,128,428,1500,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223727100,1,,,,,,0,430,1000,128,428,1600,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223778300,1,,,,,,0,430,1000,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223781800,1,,,,,,0,430,1500,128,428,1800,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223802100,1,,,,,,0,430,1500,128,428,1900,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223804600,1,,,,,,0,430,1500,128,428,2000,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223819300,1,,,,,,0,430,1500,128,428,2100,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223823900,1,,,,,,0,430,1500,128,428,2200,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223835800,1,,,,,,0,430,1500,128,428,2300,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223840100,1,,,,,,0,430,1500,128,428,2400,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223863200,1,,,,,,0,430,1500,128,428,2500,128
1100,20160106,11, 1,2,       1419 ,,143223,143223,143223882000,1,,,,,,0,430,1500,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,143245,143245,143245646700,1,,,,,,0,430,1400,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,143245,143245,143245697900,1,,,,,,0,430,900,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,143307,143307,143307183600,1,,,,,,0,430,1000,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,143307,143307,143307232200,1,,,,,,0,430,1500,128,428,2600,128
1100,20160106,11, 1,2,       1419 ,,143311,143311,143311535600,1,,,,,,0,430,1500,128,428,2700,128
1100,20160106,11, 1,2,       1419 ,,143311,143311,143311594700,1,,,,,,0,430,1000,128,428,2700,128
1100,20160106,11, 1,2,       1419 ,,143322,143322,143322795300,1,,,,,,0,430,1100,128,428,2700,128
1100,20160106,11, 1,2,       1419 ,,143322,143322,143322843000,1,,,,,,0,430,1600,128,428,2700,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400065700,1,,,,,,0,430,1600,128,428,2800,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400125600,1,,,,,,0,430,1100,128,428,2800,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400127100,1,,,,,,0,430,1100,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400129400,1,,,,,,0,430,1100,128,429,200,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400711600,1,,,,,,0,430,1000,128,429,200,128
1100,20160106,11, 1,2,       1419 ,143400,143400,143400,143400742400,1,429,16,0,100,0,0,430,1000,128,429,100,128
1100,20160106,11, 1,2,       1419 ,,143400,143400,143400915200,1,,,,,,0,430,1500,128,429,100,128
1100,20160106,11, 1,2,       1419 ,143404,143404,143404,143404273000,1,429,16,0,100,0,0,430,1500,128,428,2700,131
1100,20160106,11, 1,2,       1419 ,143404,143404,143404,143404273000,2,428,16,0,1900,0,0,430,1500,128,428,800,128
1100,20160106,11, 1,2,       1419 ,143404,143404,143404,143404277300,1,428,16,0,800,0,0,430,1500,128,427,1200,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404279100,1,,,,,,0,430,1500,128,427,700,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404281000,1,,,,,,0,430,1500,128,427,900,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404282600,1,,,,,,0,430,1500,128,427,1000,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404283400,1,,,,,,0,429,100,128,427,1000,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404284100,1,,,,,,0,429,200,128,427,1000,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404284900,1,,,,,,0,429,200,128,427,800,128
1100,20160106,11, 1,2,       1419 ,,143404,143404,143404286900,1,,,,,,0,429,200,128,428,100,128
1100,20160106,11, 1,2,       1419 ,,143405,143405,143405438900,1,,,,,,0,429,700,128,428,100,128
1100,20160106,11, 1,2,       1419 ,,143409,143409,143409209200,1,,,,,,0,429,1200,128,428,100,128
1100,20160106,11, 1,2,       1419 ,,143432,143432,143432564400,1,,,,,,0,429,1100,128,428,100,128
1100,20160106,11, 1,2,       1419 ,,143436,143436,143436623000,1,,,,,,0,429,1200,128,428,100,128
1100,20160106,11, 1,2,       1419 ,,143448,143448,143448379000,1,,,,,,0,429,1000,128,428,100,128
