1100,20160122,11, 1,2,       1419 ,,122002,122002,122002002800,1,,,,,,0,389,3500,112,388,7200,112
1100,20160122,11, 1,2,       1419 ,,122253,122253,122253679100,1,,,,,,0,389,3500,112,388,7300,112
1100,20160122,11, 1,2,       1419 ,,122320,122320,122320379700,1,,,,,,0,389,3500,112,388,7400,112
1100,20160122,11, 1,2,       1419 ,,122615,122615,122615317200,1,,,,,,0,389,3500,112,388,7600,112
1100,20160122,11, 1,2,       1419 ,,122800,122800,122800266700,1,,,,,,0,389,3500,112,388,7500,112
1100,20160122,11, 1,2,       1419 ,,122800,122800,122800343500,1,,,,,,0,389,3600,112,388,7500,112
1100,20160122,11, 1,2,       1419 ,,122820,122820,122820037900,1,,,,,,0,389,3600,112,388,7400,112
1100,20160122,11, 1,2,       1419 ,,122833,122833,122833065500,1,,,,,,0,389,3600,112,388,7300,112
1100,20160122,11, 1,2,       1419 ,,122908,122908,122908872100,1,,,,,,0,389,3600,112,388,7400,112
1100,20160122,11, 1,2,       1419 ,,122908,122908,122908907300,1,,,,,,0,389,3600,112,388,7500,112
1100,20160122,11, 1,2,       1419 ,,122920,122920,122920372000,1,,,,,,0,389,3600,112,388,7600,112
1100,20160122,11, 1,2,       1419 ,,122947,122947,122947309800,1,,,,,,0,389,3600,112,388,7700,112
1100,20160122,11, 1,2,       1419 ,,122950,122950,122950295100,1,,,,,,0,389,3600,112,388,7900,112
1100,20160122,11, 1,2,       1419 ,123000,123000,123000,123000118700,1,389,1,0,1400,0,0,389,2200,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,123007,123007,123007344900,1,,,,,,0,389,2200,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,123015,123015,123015099600,1,,,,,,0,389,2200,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,123056,123056,123056008200,1,,,,,,0,389,2200,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,123148,123148,123148,123148017100,1,389,48,0,2200,0,0,390,5000,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,123148,123148,123148020100,1,,,,,,0,390,5000,128,389,100,128
1100,20160122,11, 1,2,       1419 ,,123148,123148,123148022700,1,,,,,,0,390,4900,128,389,100,128
1100,20160122,11, 1,2,       1419 ,,123148,123148,123148320400,1,,,,,,0,390,4200,128,389,100,128
1100,20160122,11, 1,2,       1419 ,,123200,123200,123200511200,1,,,,,,0,390,4200,128,389,200,128
1100,20160122,11, 1,2,       1419 ,,123301,123301,123301121300,1,,,,,,0,390,4200,128,389,400,128
1100,20160122,11, 1,2,       1419 ,123313,123313,123313,123313501100,1,389,16,0,400,0,0,390,4200,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,123357,123357,123357,123357148500,1,390,48,0,100,0,0,390,4100,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,123500,123500,123500072900,1,,,,,,0,390,4200,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,123500,123500,123500654500,1,,,,,,0,390,4800,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,123500,123500,123500655800,1,,,,,,0,390,4800,128,388,6400,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503799500,1,,,,,,0,390,4800,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503803500,1,,,,,,0,390,4800,128,388,6200,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503807700,1,,,,,,0,390,4800,128,388,6100,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503809100,1,,,,,,0,390,4200,128,388,6100,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503809800,1,,,,,,0,390,4200,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,123503,123503,123503817600,1,,,,,,0,390,4200,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,123505,123505,123505445500,1,,,,,,0,390,4900,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,123507,123507,123507229800,1,,,,,,0,390,4900,128,388,6200,128
1100,20160122,11, 1,2,       1419 ,,123517,123517,123517551800,1,,,,,,0,390,4900,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,123757,123757,123757,123757081100,1,390,48,0,100,0,0,390,4800,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817357600,1,,,,,,0,390,4800,128,389,100,128
1100,20160122,11, 1,2,       1419 ,123817,123817,123817,123817358900,1,389,16,0,100,0,0,390,4800,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817359700,1,,,,,,0,390,4100,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817360500,1,,,,,,0,390,4100,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817361900,1,,,,,,0,390,4000,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817400000,1,,,,,,0,390,4000,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817402100,1,,,,,,0,390,4000,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,123817,123817,123817426200,1,,,,,,0,390,4000,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,123829,123829,123829569300,1,,,,,,0,390,4000,128,389,100,128
1100,20160122,11, 1,2,       1419 ,,123830,123830,123830327900,1,,,,,,0,390,4000,128,389,200,128
1100,20160122,11, 1,2,       1419 ,123909,123909,123909,123909298600,1,389,16,0,200,0,0,390,4000,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,123934,123934,123934433500,1,,,,,,0,390,4000,128,389,100,128
1100,20160122,11, 1,2,       1419 ,123940,123940,123940,123940507100,1,389,16,0,100,0,0,390,3900,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,124024,124024,124024865500,1,,,,,,0,390,4000,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,124024,124024,124024867400,1,,,,,,0,390,4600,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,124024,124024,124024868600,1,,,,,,0,390,4600,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,124025,124025,124025741600,1,,,,,,0,390,4600,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,124025,124025,124025744700,1,,,,,,0,390,4600,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124025,124025,124025777300,1,,,,,,0,390,4600,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124026,124026,124026597300,1,,,,,,0,390,4000,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124028,124028,124028298500,1,,,,,,0,390,4700,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124034,124034,124034479300,1,,,,,,0,390,4000,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124035,124035,124035993100,1,,,,,,0,390,4700,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124040,124040,124040511900,1,,,,,,0,390,4000,128,388,5800,128
1100,20160122,11, 1,2,       1419 ,,124042,124042,124042574700,1,,,,,,0,390,4000,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,124043,124043,124043,124043596000,1,390,48,0,300,0,0,390,3700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,124044,124044,124044348000,1,,,,,,0,390,3700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,124044,124044,124044350200,1,,,,,,0,390,3800,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,124048,124048,124048023100,1,,,,,,0,390,3800,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,124048,124048,124048063300,1,,,,,,0,390,3800,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,124050,124050,124050935300,1,,,,,,0,390,3800,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,124051,124051,124051001600,1,,,,,,0,390,3800,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,124200,124200,124200586200,1,,,,,,0,390,4400,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,124247,124247,124247231400,1,,,,,,0,390,4500,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,124348,124348,124348522200,1,,,,,,0,390,23600,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,124348,124348,124348566700,1,,,,,,0,390,23600,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,124348,124348,124348567600,1,,,,,,0,390,23600,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,124348,124348,124348584200,1,,,,,,0,390,23600,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,124348,124348,124348651700,1,,,,,,0,390,23600,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124352,124352,124352885400,1,,,,,,0,390,23600,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,124357,124357,124357,124357113900,1,390,48,0,100,0,0,390,23500,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,124507,124507,124507212500,1,,,,,,0,390,23500,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,124551,124551,124551182000,1,,,,,,0,390,23500,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,124551,124551,124551,124551215200,1,390,48,0,100,0,0,390,23400,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647735400,1,,,,,,0,389,100,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647736900,1,,,,,,0,389,300,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647738400,1,,,,,,0,389,400,128,388,5900,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647783900,1,,,,,,0,389,400,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647785300,1,,,,,,0,389,200,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647787500,1,,,,,,0,389,200,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647788900,1,,,,,,0,389,100,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647789700,1,,,,,,0,389,300,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647791300,1,,,,,,0,389,400,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647792800,1,,,,,,0,389,400,128,388,6400,128
1100,20160122,11, 1,2,       1419 ,,124647,124647,124647793600,1,,,,,,0,389,400,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124700,124700,124700418000,1,,,,,,0,389,500,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124700,124700,124700419700,1,,,,,,0,389,300,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124812,124812,124812825800,1,,,,,,0,389,600,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124812,124812,124812827100,1,,,,,,0,389,800,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,124911,124911,124911,124911230100,1,389,48,0,200,0,0,389,600,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124911,124911,124911232500,1,,,,,,0,389,400,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,124911,124911,124911234800,1,,,,,,0,389,500,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,125046,125046,125046589400,1,,,,,,0,389,500,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,125112,125112,125112820000,1,,,,,,0,389,500,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,125123,125123,125123,125123879200,1,389,48,0,100,0,0,389,400,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,125123,125123,125123880900,1,,,,,,0,389,600,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,125606,125606,125606349000,1,,,,,,0,389,700,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,125607,125607,125607360600,1,,,,,,0,389,800,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,125618,125618,125618,125618701300,1,388,16,0,100,0,0,389,800,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,125645,125645,125645,125645369800,1,389,48,0,100,0,0,389,700,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,125653,125653,125653879900,1,,,,,,0,389,800,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,125726,125726,125726,125726048600,1,388,16,0,100,0,0,389,800,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,125805,125805,125805354300,1,,,,,,0,389,700,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,125937,125937,125937559200,1,,,,,,0,389,500,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,125942,125942,125942620400,1,,,,,,0,389,700,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,125949,125949,125949,125949091900,1,388,16,0,300,0,0,389,700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008158700,1,,,,,,0,389,700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008227600,1,,,,,,0,389,700,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008229200,1,,,,,,0,389,500,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008232700,1,,,,,,0,389,500,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008234100,1,,,,,,0,389,600,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,130008,130008,130008243000,1,,,,,,0,389,600,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,130220,130220,130220,130220998300,1,389,48,0,600,0,0,390,23400,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,130221,130221,130221948000,1,,,,,,0,390,23400,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,130222,130222,130222249200,1,,,,,,0,390,22700,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,130222,130222,130222251400,1,,,,,,0,390,22600,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,130224,130224,130224484300,1,,,,,,0,390,22600,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,130224,130224,130224485900,1,,,,,,0,390,22600,128,389,100,128
1100,20160122,11, 1,2,       1419 ,130225,130225,130225,130225333300,1,389,16,0,100,0,0,390,22600,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,130233,130233,130233221400,1,,,,,,0,390,22600,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130233,130233,130233231800,1,,,,,,0,390,22600,128,388,6400,128
1100,20160122,11, 1,2,       1419 ,,130233,130233,130233412600,1,,,,,,0,390,22600,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,130238,130238,130238226300,1,,,,,,0,390,22600,128,388,6400,128
1100,20160122,11, 1,2,       1419 ,,130435,130435,130435673900,1,,,,,,0,390,22600,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,130553,130553,130553217700,1,,,,,,0,390,22600,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,130602,130602,130602162600,1,,,,,,0,390,22600,128,389,100,128
1100,20160122,11, 1,2,       1419 ,130602,130602,130602,130602164100,1,389,16,0,100,0,0,390,22600,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,130602,130602,130602164800,1,,,,,,0,390,22600,128,389,100,128
1100,20160122,11, 1,2,       1419 ,130602,130602,130602,130602166500,1,389,16,0,100,0,0,390,22600,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,130602,130602,130602640400,1,,,,,,0,390,22600,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,130602,130602,130602657200,1,,,,,,0,390,22600,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,130716,130716,130716477900,1,,,,,,0,390,22700,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,130716,130716,130716524800,1,,,,,,0,390,22700,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,130716,130716,130716531200,1,,,,,,0,390,22700,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,130716,130716,130716535000,1,,,,,,0,390,22700,128,388,6300,128
1100,20160122,11, 1,2,       1419 ,,130716,130716,130716539600,1,,,,,,0,390,22700,128,388,6200,128
1100,20160122,11, 1,2,       1419 ,,130735,130735,130735885500,1,,,,,,0,390,22700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758605900,1,,,,,,0,389,500,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758608000,1,,,,,,0,389,700,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758609700,1,,,,,,0,389,800,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758653600,1,,,,,,0,389,800,128,388,6600,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758654800,1,,,,,,0,389,800,128,388,6700,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758657100,1,,,,,,0,389,800,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758660600,1,,,,,,0,389,800,128,388,7100,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758671300,1,,,,,,0,389,800,128,388,7500,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758674000,1,,,,,,0,389,800,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758676000,1,,,,,,0,389,800,128,388,7700,128
1100,20160122,11, 1,2,       1419 ,,130758,130758,130758933600,1,,,,,,0,389,800,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,130800,130800,130800,130800914800,1,389,48,0,100,0,0,389,700,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,,130800,130800,130800916500,1,,,,,,0,389,500,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,,130811,130811,130811455400,1,,,,,,0,389,600,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,,130928,130928,130928757700,1,,,,,,0,389,3400,128,388,7600,128
1100,20160122,11, 1,2,       1419 ,,131136,131136,131136032100,1,,,,,,0,389,3400,128,388,7300,128
1100,20160122,11, 1,2,       1419 ,,131207,131207,131207498700,1,,,,,,0,389,3400,128,388,7700,128
1100,20160122,11, 1,2,       1419 ,,131207,131207,131207499400,1,,,,,,0,389,3400,128,388,7800,128
1100,20160122,11, 1,2,       1419 ,,131259,131259,131259046600,1,,,,,,0,389,3400,128,388,7900,128
1100,20160122,11, 1,2,       1419 ,131401,131401,131401,131401715400,1,389,48,0,100,0,0,389,3300,128,388,7900,128
1100,20160122,11, 1,2,       1419 ,,131420,131420,131420715500,1,,,,,,0,389,3300,128,388,7900,128
1100,20160122,11, 1,2,       1419 ,,131513,131513,131513397700,1,,,,,,0,389,3300,128,388,8300,128
1100,20160122,11, 1,2,       1419 ,,131906,131906,131906734700,1,,,,,,0,389,3300,128,388,8400,128
1100,20160122,11, 1,2,       1419 ,,132047,132047,132047152200,1,,,,,,0,389,3300,128,388,8300,128
1100,20160122,11, 1,2,       1419 ,132048,132048,132048,132048597600,1,389,48,0,100,0,0,389,3200,128,388,8300,128
1100,20160122,11, 1,2,       1419 ,132050,132050,132050,132050997500,1,388,16,0,300,0,0,389,3200,128,388,8000,128
1100,20160122,11, 1,2,       1419 ,,132101,132101,132101376700,1,,,,,,0,389,3300,128,388,8000,128
1100,20160122,11, 1,2,       1419 ,132146,132146,132146,132146582500,1,388,16,0,100,0,0,389,3300,128,388,7900,128
1100,20160122,11, 1,2,       1419 ,,132507,132507,132507120600,1,,,,,,0,389,3300,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,132546,132546,132546,132546298400,1,389,48,0,1400,0,0,389,1900,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,132546,132546,132546,132546302400,1,389,48,0,100,0,0,389,1800,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,132546,132546,132546,132546304500,1,389,48,0,100,0,0,389,1700,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546306400,1,,,,,,0,389,1700,128,388,8000,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546312900,1,,,,,,0,389,1700,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,132546,132546,132546,132546350400,1,389,48,0,1700,0,0,390,20500,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546352200,1,,,,,,0,390,20500,128,389,400,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546353000,1,,,,,,0,390,20500,128,389,500,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546355100,1,,,,,,0,390,20500,128,389,600,128
1100,20160122,11, 1,2,       1419 ,,132546,132546,132546382900,1,,,,,,0,390,19900,128,389,600,128
1100,20160122,11, 1,2,       1419 ,,132547,132547,132547604000,1,,,,,,0,390,19900,128,389,700,128
1100,20160122,11, 1,2,       1419 ,,132548,132548,132548344400,1,,,,,,0,390,19900,128,389,800,128
1100,20160122,11, 1,2,       1419 ,,132552,132552,132552360400,1,,,,,,0,390,19900,128,389,900,128
1100,20160122,11, 1,2,       1419 ,132709,132709,132709,132709770800,1,389,16,0,100,0,0,390,19900,128,389,800,128
1100,20160122,11, 1,2,       1419 ,132726,132726,132726,132726009700,1,389,16,0,800,0,0,390,19900,128,388,8200,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726011600,1,,,,,,0,390,19900,128,388,8200,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726281700,1,,,,,,0,390,19900,128,388,8100,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726303200,1,,,,,,0,390,19900,128,388,8000,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726310600,1,,,,,,0,390,19900,128,388,7900,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726318500,1,,,,,,0,390,19900,128,388,7800,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726337800,1,,,,,,0,390,19900,128,388,7700,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726367500,1,,,,,,0,390,19900,128,388,7300,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726374800,1,,,,,,0,390,19900,128,388,7000,128
1100,20160122,11, 1,2,       1419 ,,132726,132726,132726380900,1,,,,,,0,390,19900,128,388,6800,128
1100,20160122,11, 1,2,       1419 ,,132853,132853,132853441700,1,,,,,,0,390,19900,128,388,6900,128
1100,20160122,11, 1,2,       1419 ,,132853,132853,132853494700,1,,,,,,0,390,19900,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,132944,132944,132944086600,1,,,,,,0,390,19900,128,389,100,128
1100,20160122,11, 1,2,       1419 ,132944,132944,132944,132944088700,1,389,16,0,100,0,0,390,19900,128,388,6500,128
1100,20160122,11, 1,2,       1419 ,,132944,132944,132944089800,1,,,,,,0,390,19900,128,389,100,128
1100,20160122,11, 1,2,       1419 ,,132945,132945,132945194600,1,,,,,,0,390,19900,128,389,200,128
1100,20160122,11, 1,2,       1419 ,,133328,133328,133328643900,1,,,,,,0,390,20000,128,389,200,128
1100,20160122,11, 1,2,       1419 ,,133416,133416,133416457800,1,,,,,,0,390,20000,128,389,3100,128
1100,20160122,11, 1,2,       1419 ,,133435,133435,133435766300,1,,,,,,0,390,20000,128,389,3500,128
1100,20160122,11, 1,2,       1419 ,133538,133538,133538,133538971500,1,390,48,0,100,0,0,390,19900,128,389,3500,128
1100,20160122,11, 1,2,       1419 ,,133623,133623,133623431000,1,,,,,,0,390,19800,128,389,3500,128
1100,20160122,11, 1,2,       1419 ,,133703,133703,133703622000,1,,,,,,0,390,19900,128,389,3500,128
1100,20160122,11, 1,2,       1419 ,133946,133946,133946,133946059900,1,389,16,0,600,0,0,390,19900,128,389,2900,128
1100,20160122,11, 1,2,       1419 ,,133946,133946,133946064800,1,,,,,,0,390,19900,128,389,2900,128
1100,20160122,11, 1,2,       1419 ,134004,134004,134004,134004140400,1,389,16,0,1100,0,0,390,19900,128,389,1800,128
1100,20160122,11, 1,2,       1419 ,,134004,134004,134004703000,1,,,,,,0,390,19900,128,389,1800,128
1100,20160122,11, 1,2,       1419 ,,134155,134155,134155807100,1,,,,,,0,390,19900,128,389,1900,128
1100,20160122,11, 1,2,       1419 ,,134155,134155,134155808700,1,,,,,,0,390,19900,128,389,2000,128
1100,20160122,11, 1,2,       1419 ,,134409,134409,134409733100,1,,,,,,0,390,19900,128,389,2300,128
1100,20160122,11, 1,2,       1419 ,134758,134758,134758,134758452600,1,389,16,0,100,0,0,390,19900,128,389,2200,128
1100,20160122,11, 1,2,       1419 ,,135014,135014,135014072500,1,,,,,,0,390,19900,128,389,2200,128
1100,20160122,11, 1,2,       1419 ,,135057,135057,135057367800,1,,,,,,0,390,19900,128,389,2300,128
1100,20160122,11, 1,2,       1419 ,135108,135108,135108,135108936300,1,390,48,0,100,0,0,390,19800,128,389,2300,128
1100,20160122,11, 1,2,       1419 ,,135108,135108,135108948700,1,,,,,,0,390,19800,128,389,2400,128
1100,20160122,11, 1,2,       1419 ,,135116,135116,135116295100,1,,,,,,0,390,19800,128,389,3000,128
1100,20160122,11, 1,2,       1419 ,,135141,135141,135141246700,1,,,,,,0,390,19800,128,389,2400,128
1100,20160122,11, 1,2,       1419 ,,135222,135222,135222500900,1,,,,,,0,390,19800,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,135350,135350,135350,135350915900,1,390,48,0,300,0,0,390,19500,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,,135505,135505,135505533700,1,,,,,,0,390,19500,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,,135544,135544,135544424500,1,,,,,,0,390,19500,128,389,3100,128
1100,20160122,11, 1,2,       1419 ,135547,135547,135547,135547494800,1,390,48,0,2300,0,0,390,17200,128,389,3100,128
1100,20160122,11, 1,2,       1419 ,,135547,135547,135547496200,1,,,,,,0,390,17100,128,389,3100,128
1100,20160122,11, 1,2,       1419 ,,135553,135553,135553219900,1,,,,,,0,390,17100,128,389,3200,128
1100,20160122,11, 1,2,       1419 ,,135624,135624,135624341600,1,,,,,,0,390,17100,128,389,2600,128
1100,20160122,11, 1,2,       1419 ,135704,135704,135704,135704685200,1,390,48,0,100,0,0,390,17000,128,389,2600,128
1100,20160122,11, 1,2,       1419 ,,135707,135707,135707563600,1,,,,,,0,390,17000,128,389,3200,128
1100,20160122,11, 1,2,       1419 ,,135728,135728,135728206200,1,,,,,,0,390,17000,128,389,2600,128
1100,20160122,11, 1,2,       1419 ,,135823,135823,135823306300,1,,,,,,0,390,17000,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,135823,135823,135823,135823336600,1,390,48,0,100,0,0,390,16900,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,135825,135825,135825,135825957200,1,390,48,0,10100,0,0,390,6800,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,135825,135825,135825,135825959000,1,390,48,0,800,0,0,390,6000,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,135825,135825,135825,135825960000,1,390,48,0,1400,0,0,390,4600,128,389,2500,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826004300,1,,,,,,0,390,4600,128,389,2600,128
1100,20160122,11, 1,2,       1419 ,135826,135826,135826,135826005800,1,390,48,0,100,0,0,390,4500,128,389,2600,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826008200,1,,,,,,0,390,4500,128,389,2700,128
1100,20160122,11, 1,2,       1419 ,135826,135826,135826,135826009700,1,390,48,0,100,0,0,390,4400,128,389,2700,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826011100,1,,,,,,0,390,4400,128,389,3000,128
1100,20160122,11, 1,2,       1419 ,135826,135826,135826,135826012600,1,390,48,0,100,0,0,390,4300,128,389,3000,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826014000,1,,,,,,0,390,4300,128,389,3100,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826029900,1,,,,,,0,390,4300,128,389,3500,128
1100,20160122,11, 1,2,       1419 ,,135826,135826,135826030600,1,,,,,,0,390,4300,128,389,3600,128
