1100,20160122,11, 1,2,       1766 ,,125827,125827,125827595700,1,,,,,,0,8000,500,128,7970,500,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841760000,1,,,,,,0,8000,500,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841763900,1,,,,,,0,8000,500,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841787500,1,,,,,,0,8000,500,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841789600,1,,,,,,0,8000,500,128,7970,300,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841790300,1,,,,,,0,8000,500,128,7970,400,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841879400,1,,,,,,0,8000,500,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,125841,125841,125841882300,1,,,,,,0,8000,500,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,125849,125849,125849021600,1,,,,,,0,8000,500,128,7980,300,128
1100,20160122,11, 1,2,       1766 ,,125857,125857,125857547300,1,,,,,,0,8000,500,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,125952,125952,125952857000,1,,,,,,0,8000,400,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130002,130002,130002859400,1,,,,,,0,8000,400,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130022,130022,130022862100,1,,,,,,0,8000,400,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,130107,130107,130107,130107812600,1,8000,48,0,300,0,0,8000,100,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,130107,130107,130107,130107815500,1,8000,48,0,100,0,0,8010,300,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107822200,1,,,,,,0,8010,300,128,7980,300,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107823100,1,,,,,,0,8010,300,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107825800,1,,,,,,0,8010,300,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107826500,1,,,,,,0,8010,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107827300,1,,,,,,0,8010,100,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107829100,1,,,,,,0,8020,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107852000,1,,,,,,0,8020,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107896300,1,,,,,,0,8020,100,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107897100,1,,,,,,0,8030,500,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107905900,1,,,,,,0,8030,500,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107952200,1,,,,,,0,8030,400,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130107,130107,130107958300,1,,,,,,0,8030,300,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108435700,1,,,,,,0,8030,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108776300,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108779200,1,,,,,,0,8030,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108780000,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108780700,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108784800,1,,,,,,0,8030,200,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108788000,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108789900,1,,,,,,0,8030,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130108,130108,130108790500,1,,,,,,0,8030,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130109,130109,130109852800,1,,,,,,0,8030,200,128,8000,400,128
1100,20160122,11, 1,2,       1766 ,130110,130110,130110,130110360500,1,8030,48,0,100,0,0,8030,100,128,8000,400,128
1100,20160122,11, 1,2,       1766 ,,130110,130110,130110362100,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,130110,130110,130110364500,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,130111,130111,130111441900,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130111,130111,130111817300,1,,,,,,0,8040,600,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130111,130111,130111818900,1,,,,,,0,8040,500,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130111,130111,130111819600,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130112,130112,130112258800,1,,,,,,0,8030,200,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130112,130112,130112275300,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130113,130113,130113638400,1,,,,,,0,8030,200,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130116,130116,130116971900,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130117,130117,130117806000,1,,,,,,0,8030,200,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130117,130117,130117829600,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130118,130118,130118118900,1,,,,,,0,8030,200,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130133,130133,130133560900,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145679200,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,130145,130145,130145,130145681800,1,8010,16,0,200,0,0,8030,100,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145684300,1,,,,,,0,8030,100,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145685200,1,,,,,,0,8030,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145686100,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145687000,1,,,,,,0,8030,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145690600,1,,,,,,0,8030,200,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145692200,1,,,,,,0,8030,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145697500,1,,,,,,0,8030,300,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145699300,1,,,,,,0,8030,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145703300,1,,,,,,0,8030,200,128,7980,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145704700,1,,,,,,0,8030,200,128,7980,400,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145706100,1,,,,,,0,8030,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145707300,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145709900,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145719600,1,,,,,,0,8030,300,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145722000,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145722700,1,,,,,,0,8030,200,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145738300,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145749400,1,,,,,,0,8030,200,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145754200,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145789300,1,,,,,,0,8030,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145801900,1,,,,,,0,8030,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145802500,1,,,,,,0,8030,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145808500,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145810300,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145811700,1,,,,,,0,8030,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145814600,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145815600,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145824000,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145825700,1,,,,,,0,8030,300,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130145,130145,130145849200,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130222,130222,130222599900,1,,,,,,0,8030,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130222,130222,130222603200,1,,,,,,0,8030,100,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130225,130225,130225197600,1,,,,,,0,8030,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130225,130225,130225220900,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130234,130234,130234801200,1,,,,,,0,8030,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245511300,1,,,,,,0,8030,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245517100,1,,,,,,0,8030,300,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245936400,1,,,,,,0,8030,300,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245938400,1,,,,,,0,8030,300,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245939900,1,,,,,,0,8030,400,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245940600,1,,,,,,0,8030,400,128,7970,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245941300,1,,,,,,0,8030,400,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245941900,1,,,,,,0,8030,400,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245942600,1,,,,,,0,8020,100,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245944000,1,,,,,,0,8020,100,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245945400,1,,,,,,0,8020,100,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130245,130245,130245947600,1,,,,,,0,8020,100,128,7980,300,128
1100,20160122,11, 1,2,       1766 ,,130250,130250,130250745200,1,,,,,,0,8020,100,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130250,130250,130250748200,1,,,,,,0,8020,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130250,130250,130250749800,1,,,,,,0,8020,100,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130250,130250,130250752600,1,,,,,,0,8020,100,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,130300,130300,130300757900,1,,,,,,0,8020,100,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130310,130310,130310770400,1,,,,,,0,8020,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130310,130310,130310771800,1,,,,,,0,8020,100,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130322,130322,130322126500,1,,,,,,0,8020,100,128,7980,100,128
1100,20160122,11, 1,2,       1766 ,,130322,130322,130322129600,1,,,,,,0,8020,100,128,7980,200,128
1100,20160122,11, 1,2,       1766 ,,130322,130322,130322130300,1,,,,,,0,8020,100,128,7980,300,128
1100,20160122,11, 1,2,       1766 ,,130350,130350,130350827000,1,,,,,,0,8020,100,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130350,130350,130350828400,1,,,,,,0,8020,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130350,130350,130350830600,1,,,,,,0,8020,100,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130400,130400,130400846900,1,,,,,,0,8020,100,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130400,130400,130400849900,1,,,,,,0,8020,100,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130500,130500,130500006700,1,,,,,,0,8020,200,128,7990,100,128
1100,20160122,11, 1,2,       1766 ,,130502,130502,130502640800,1,,,,,,0,8020,200,128,7990,200,128
1100,20160122,11, 1,2,       1766 ,,130502,130502,130502642900,1,,,,,,0,8020,200,128,7990,300,128
1100,20160122,11, 1,2,       1766 ,,130502,130502,130502645200,1,,,,,,0,8020,200,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,130705,130705,130705803900,1,,,,,,0,8020,200,128,7990,500,128
1100,20160122,11, 1,2,       1766 ,,130807,130807,130807497100,1,,,,,,0,8020,200,128,7990,600,128
1100,20160122,11, 1,2,       1766 ,,130838,130838,130838285500,1,,,,,,0,8020,100,128,7990,600,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842134500,1,,,,,,0,8020,100,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842137600,1,,,,,,0,8020,100,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842139000,1,,,,,,0,8020,100,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842209700,1,,,,,,0,8030,400,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842212800,1,,,,,,0,8030,300,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842215200,1,,,,,,0,8030,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130842,130842,130842220400,1,,,,,,0,8030,100,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,130844,130844,130844001400,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,130844,130844,130844003500,1,,,,,,0,8030,100,128,8010,400,128
1100,20160122,11, 1,2,       1766 ,,130844,130844,130844004200,1,,,,,,0,8030,100,128,8010,500,128
1100,20160122,11, 1,2,       1766 ,,130845,130845,130845639600,1,,,,,,0,8040,700,128,8010,500,128
1100,20160122,11, 1,2,       1766 ,,130845,130845,130845641700,1,,,,,,0,8040,600,128,8010,500,128
1100,20160122,11, 1,2,       1766 ,,130845,130845,130845644200,1,,,,,,0,8040,500,128,8010,500,128
1100,20160122,11, 1,2,       1766 ,,130845,130845,130845661400,1,,,,,,0,8040,400,128,8010,500,128
1100,20160122,11, 1,2,       1766 ,,130849,130849,130849508500,1,,,,,,0,8040,400,128,8010,600,128
1100,20160122,11, 1,2,       1766 ,,130907,130907,130907508200,1,,,,,,0,8040,400,128,8010,700,128
1100,20160122,11, 1,2,       1766 ,,131016,131016,131016097800,1,,,,,,0,8040,500,128,8010,700,128
1100,20160122,11, 1,2,       1766 ,,131016,131016,131016500800,1,,,,,,0,8040,600,128,8010,700,128
1100,20160122,11, 1,2,       1766 ,,131058,131058,131058138700,1,,,,,,0,8040,600,128,8010,600,128
1100,20160122,11, 1,2,       1766 ,,131110,131110,131110048800,1,,,,,,0,8040,700,128,8010,600,128
1100,20160122,11, 1,2,       1766 ,,131234,131234,131234566000,1,,,,,,0,8040,700,128,8020,100,128
1100,20160122,11, 1,2,       1766 ,,131234,131234,131234567600,1,,,,,,0,8040,600,128,8020,100,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236476800,1,,,,,,0,8040,700,128,8020,100,128
1100,20160122,11, 1,2,       1766 ,131236,131236,131236,131236480400,1,8020,16,0,100,0,0,8040,700,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236481400,1,,,,,,0,8020,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236489900,1,,,,,,0,8020,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236490800,1,,,,,,0,8040,700,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236494000,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236499600,1,,,,,,0,8030,200,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236501400,1,,,,,,0,8030,200,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236507700,1,,,,,,0,8020,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131236,131236,131236519100,1,,,,,,0,8020,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,131237,131237,131237,131237389700,1,8020,48,0,100,0,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131237,131237,131237433800,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131238,131238,131238303800,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131245,131245,131245893100,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131245,131245,131245906200,1,,,,,,0,8040,600,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131245,131245,131245914100,1,,,,,,0,8040,600,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131245,131245,131245951100,1,,,,,,0,8040,600,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,131246,131246,131246533400,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,131306,131306,131306540900,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131307,131307,131307821100,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,131307,131307,131307823000,1,,,,,,0,8030,100,128,8010,400,128
1100,20160122,11, 1,2,       1766 ,,131308,131308,131308800100,1,,,,,,0,8030,100,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,131308,131308,131308802900,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131424,131424,131424995700,1,,,,,,0,8030,200,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131507,131507,131507412000,1,,,,,,0,8030,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131518,131518,131518351700,1,,,,,,0,8030,200,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131602,131602,131602089300,1,,,,,,0,8030,200,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131602,131602,131602679100,1,,,,,,0,8030,200,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131605,131605,131605833200,1,,,,,,0,8020,100,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,131605,131605,131605834700,1,,,,,,0,8020,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,131618,131618,131618123900,1,,,,,,0,8020,200,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,131643,131643,131643,131643772800,1,8010,16,0,100,0,0,8020,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,131643,131643,131643774600,1,,,,,,0,8020,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131643,131643,131643775900,1,,,,,,0,8020,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,131704,131704,131704871000,1,,,,,,0,8020,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131721,131721,131721246900,1,,,,,,0,8020,300,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131728,131728,131728282000,1,,,,,,0,8020,300,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,131742,131742,131742048700,1,,,,,,0,8020,300,128,7990,400,128
1100,20160122,11, 1,2,       1766 ,,131742,131742,131742051100,1,,,,,,0,8020,300,128,7990,500,128
1100,20160122,11, 1,2,       1766 ,,131744,131744,131744255400,1,,,,,,0,8020,300,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,131744,131744,131744309200,1,,,,,,0,8020,200,128,8000,100,128
1100,20160122,11, 1,2,       1766 ,,131749,131749,131749889700,1,,,,,,0,8020,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131749,131749,131749892400,1,,,,,,0,8020,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,131759,131759,131759904200,1,,,,,,0,8020,200,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131842,131842,131842416300,1,,,,,,0,8020,300,128,8000,200,128
1100,20160122,11, 1,2,       1766 ,,131844,131844,131844524600,1,,,,,,0,8020,300,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,132110,132110,132110317000,1,,,,,,0,8020,300,128,8000,400,128
1100,20160122,11, 1,2,       1766 ,,132120,132120,132120320000,1,,,,,,0,8020,300,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,132128,132128,132128,132128908900,1,8020,48,0,300,0,0,8030,200,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,132128,132128,132128927800,1,,,,,,0,8030,300,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,132128,132128,132128,132128941300,1,8030,48,0,200,0,0,8030,100,128,8000,300,128
1100,20160122,11, 1,2,       1766 ,,132128,132128,132128955600,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,132128,132128,132128,132128963400,1,8030,48,0,100,0,0,8040,400,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132128,132128,132128970800,1,,,,,,0,8040,400,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132128,132128,132128978700,1,,,,,,0,8040,400,128,8030,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129001200,1,,,,,,0,8040,500,128,8030,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129047900,1,,,,,,0,8040,500,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129084300,1,,,,,,0,8040,500,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129086400,1,,,,,,0,8030,100,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,132129,132129,132129,132129106800,1,8030,48,0,100,0,0,8040,500,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129108000,1,,,,,,0,8040,400,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129143500,1,,,,,,0,8040,400,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129151800,1,,,,,,0,8040,400,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129232200,1,,,,,,0,8040,300,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129253700,1,,,,,,0,8040,300,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129257800,1,,,,,,0,8040,300,128,8010,300,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129338600,1,,,,,,0,8040,300,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129566000,1,,,,,,0,8040,300,128,8010,100,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129669200,1,,,,,,0,8040,300,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132129,132129,132129787500,1,,,,,,0,8040,400,128,8010,200,128
1100,20160122,11, 1,2,       1766 ,,132130,132130,132130501400,1,,,,,,0,8040,400,128,8020,200,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158467600,1,,,,,,0,8040,400,128,8020,300,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158470700,1,,,,,,0,8040,400,128,8020,400,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158472800,1,,,,,,0,8040,400,128,8020,500,128
1100,20160122,11, 1,2,       1766 ,132158,132158,132158,132158475200,1,8040,48,0,400,0,0,8050,1600,128,8020,500,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158476800,1,,,,,,0,8050,1600,128,8030,100,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158477600,1,,,,,,0,8050,1600,128,8030,200,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158484700,1,,,,,,0,8050,1500,128,8030,200,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158750800,1,,,,,,0,8050,1500,128,8030,300,128
1100,20160122,11, 1,2,       1766 ,,132158,132158,132158752600,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132201,132201,132201575500,1,,,,,,0,8050,1500,128,8030,300,128
1100,20160122,11, 1,2,       1766 ,,132203,132203,132203230000,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132203,132203,132203232500,1,,,,,,0,8050,1500,128,8030,500,128
1100,20160122,11, 1,2,       1766 ,,132203,132203,132203368600,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132213,132213,132213371500,1,,,,,,0,8050,1500,128,8030,500,128
1100,20160122,11, 1,2,       1766 ,,132223,132223,132223376200,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132230,132230,132230697500,1,,,,,,0,8050,1500,128,8030,500,128
1100,20160122,11, 1,2,       1766 ,,132350,132350,132350846600,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132350,132350,132350849200,1,,,,,,0,8050,1500,128,8030,300,128
1100,20160122,11, 1,2,       1766 ,,132358,132358,132358455100,1,,,,,,0,8050,1500,128,8030,400,128
1100,20160122,11, 1,2,       1766 ,,132601,132601,132601467000,1,,,,,,0,8050,1500,128,8030,500,128
1100,20160122,11, 1,2,       1766 ,,132601,132601,132601469200,1,,,,,,0,8050,1500,128,8030,600,128
1100,20160122,11, 1,2,       1766 ,,132604,132604,132604815300,1,,,,,,0,8050,1500,128,8030,700,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604824000,1,8050,48,0,100,0,0,8050,1400,128,8030,700,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604833900,1,8050,48,0,100,0,0,8050,1300,128,8030,700,128
1100,20160122,11, 1,2,       1766 ,,132604,132604,132604836300,1,,,,,,0,8050,1300,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604838700,1,8050,48,0,200,0,0,8050,1100,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604841800,1,8050,48,0,200,0,0,8050,900,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604844200,1,8050,48,0,300,0,0,8050,600,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604847300,1,8050,48,0,100,0,0,8050,500,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604852600,1,8050,48,0,100,0,0,8050,400,128,8040,100,128
1100,20160122,11, 1,2,       1766 ,,132604,132604,132604855900,1,,,,,,0,8050,400,128,8040,200,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604881200,1,8050,48,0,100,0,0,8050,300,128,8040,200,128
1100,20160122,11, 1,2,       1766 ,132604,132604,132604,132604883500,1,8050,48,0,100,0,0,8050,200,128,8040,200,128
1100,20160122,11, 1,2,       1766 ,,132604,132604,132604891700,1,,,,,,0,8050,200,128,8040,200,128
