1100,20160122,11, 1,1,       1712 ,,105736,105736,105736950800,1,,,,,,0,1145,200,128,1143,100,128
1100,20160122,11, 1,1,       1712 ,105737,105737,105737,105737436800,1,1143,16,0,100,0,0,1143,100,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,105737,105737,105737438700,1,,,,,,0,1143,100,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,105737,105737,105737,105737440200,1,1143,48,0,100,0,0,1145,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,105737,105737,105737441900,1,,,,,,0,1145,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,105740,105740,105740550900,1,,,,,,0,1144,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,105742,105742,105742963300,1,,,,,,0,1143,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,105813,105813,105813,105813059400,1,1142,16,0,100,0,0,1143,200,128,1142,100,128
1100,20160122,11, 1,1,       1712 ,,105813,105813,105813080500,1,,,,,,0,1143,200,128,1142,100,128
1100,20160122,11, 1,1,       1712 ,,110012,110012,110012932700,1,,,,,,0,1143,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,110047,110047,110047,110047449900,1,1143,48,0,200,0,0,1144,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,110100,110100,110100049600,1,,,,,,0,1144,200,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,110106,110106,110106472600,1,,,,,,0,1144,300,128,1142,200,128
1100,20160122,11, 1,1,       1712 ,,110229,110229,110229871200,1,,,,,,0,1144,300,128,1142,300,128
1100,20160122,11, 1,1,       1712 ,,110347,110347,110347436200,1,,,,,,0,1144,300,128,1143,100,128
1100,20160122,11, 1,1,       1712 ,,110407,110407,110407986000,1,,,,,,0,1144,300,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,110423,110423,110423,110423773200,1,1144,48,0,300,0,0,1146,400,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110423,110423,110423775700,1,,,,,,0,1146,400,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110424,110424,110424281000,1,,,,,,0,1146,200,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110425,110425,110425056500,1,,,,,,0,1146,100,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110425,110425,110425698700,1,,,,,,0,1147,300,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110426,110426,110426900800,1,,,,,,0,1147,200,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110428,110428,110428232300,1,,,,,,0,1147,100,128,1143,200,128
1100,20160122,11, 1,1,       1712 ,,110428,110428,110428233900,1,,,,,,0,1147,100,128,1143,300,128
1100,20160122,11, 1,1,       1712 ,,110430,110430,110430723400,1,,,,,,0,1147,100,128,1144,600,128
1100,20160122,11, 1,1,       1712 ,,110430,110430,110430734100,1,,,,,,0,1147,100,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110430,110430,110430749500,1,,,,,,0,1147,200,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110430,110430,110430775500,1,,,,,,0,1147,300,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110430,110430,110430785200,1,,,,,,0,1147,200,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110432,110432,110432102900,1,,,,,,0,1147,100,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110432,110432,110432124100,1,,,,,,0,1148,300,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110432,110432,110432982800,1,,,,,,0,1148,200,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110433,110433,110433008300,1,,,,,,0,1147,100,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110433,110433,110433715900,1,,,,,,0,1148,100,128,1144,700,128
1100,20160122,11, 1,1,       1712 ,,110436,110436,110436343200,1,,,,,,0,1148,100,128,1144,800,128
1100,20160122,11, 1,1,       1712 ,,110436,110436,110436363100,1,,,,,,0,1148,200,128,1144,800,128
1100,20160122,11, 1,1,       1712 ,,110436,110436,110436386100,1,,,,,,0,1148,300,128,1144,800,128
1100,20160122,11, 1,1,       1712 ,,110437,110437,110437603300,1,,,,,,0,1148,300,128,1144,200,128
1100,20160122,11, 1,1,       1712 ,,110437,110437,110437607600,1,,,,,,0,1147,100,128,1144,200,128
1100,20160122,11, 1,1,       1712 ,,110437,110437,110437678200,1,,,,,,0,1147,200,128,1144,200,128
1100,20160122,11, 1,1,       1712 ,,110439,110439,110439333600,1,,,,,,0,1147,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,110439,110439,110439335900,1,,,,,,0,1147,100,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,110439,110439,110439376900,1,,,,,,0,1147,100,128,1145,700,128
1100,20160122,11, 1,1,       1712 ,,110443,110443,110443578600,1,,,,,,0,1148,200,128,1145,700,128
1100,20160122,11, 1,1,       1712 ,,110445,110445,110445753800,1,,,,,,0,1148,200,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,,110450,110450,110450529200,1,,,,,,0,1148,100,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,,110450,110450,110450551700,1,,,,,,0,1148,200,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,,110459,110459,110459752000,1,,,,,,0,1148,100,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,,110509,110509,110509359400,1,,,,,,0,1148,200,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,110541,110541,110541,110541569600,1,1148,48,0,100,0,0,1148,100,128,1145,800,128
1100,20160122,11, 1,1,       1712 ,,110541,110541,110541571300,1,,,,,,0,1148,100,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,110541,110541,110541582200,1,,,,,,0,1149,300,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,110541,110541,110541583000,1,,,,,,0,1149,300,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,110542,110542,110542322400,1,,,,,,0,1149,400,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,110542,110542,110542349100,1,,,,,,0,1149,300,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,110542,110542,110542888600,1,,,,,,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110542,110542,110542900900,1,,,,,,0,1149,300,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,110542,110542,110542955600,1,,,,,,0,1148,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,110612,110612,110612482200,1,,,,,,0,1148,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110613,110613,110613373000,1,,,,,,0,1148,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,110623,110623,110623,110623112900,1,1148,48,0,100,0,0,1149,300,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110623,110623,110623114500,1,,,,,,0,1149,300,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110623,110623,110623134400,1,,,,,,0,1149,200,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110623,110623,110623165500,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110625,110625,110625219400,1,,,,,,0,1149,200,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110650,110650,110650059900,1,,,,,,0,1148,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110655,110655,110655946700,1,,,,,,0,1148,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,110718,110718,110718,110718877500,1,1148,48,0,100,0,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110718,110718,110718879300,1,,,,,,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110719,110719,110719130600,1,,,,,,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110719,110719,110719696700,1,,,,,,0,1149,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110721,110721,110721202100,1,,,,,,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110724,110724,110724550800,1,,,,,,0,1149,200,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,110744,110744,110744821900,1,,,,,,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110744,110744,110744868300,1,,,,,,0,1148,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110904,110904,110904040200,1,,,,,,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110916,110916,110916472600,1,,,,,,0,1149,400,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110916,110916,110916492400,1,,,,,,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110934,110934,110934259300,1,,,,,,0,1149,300,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,110934,110934,110934,110934260700,1,1148,16,0,100,0,0,1149,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,110934,110934,110934267200,1,,,,,,0,1149,300,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,110934,110934,110934269800,1,,,,,,0,1149,300,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,110934,110934,110934,110934773800,1,1148,16,0,100,0,0,1149,300,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,110934,110934,110934980500,1,,,,,,0,1149,300,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936305400,1,,,,,,0,1148,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936310600,1,,,,,,0,1148,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936324000,1,,,,,,0,1148,300,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936878100,1,,,,,,0,1148,300,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936910600,1,,,,,,0,1148,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,110936,110936,110936920000,1,,,,,,0,1148,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,110937,110937,110937839400,1,,,,,,0,1148,100,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110938,110938,110938505400,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110939,110939,110939076700,1,,,,,,0,1148,100,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110939,110939,110939110800,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110939,110939,110939121700,1,,,,,,0,1148,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110939,110939,110939337300,1,,,,,,0,1148,400,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110940,110940,110940307900,1,,,,,,0,1148,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110940,110940,110940321800,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,110944,110944,110944677500,1,,,,,,0,1148,200,128,1146,700,128
1100,20160122,11, 1,1,       1712 ,,111009,111009,111009324800,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111231,111231,111231610600,1,,,,,,0,1148,100,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,111254,111254,111254,111254609300,1,1148,48,0,100,0,0,1149,500,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111254,111254,111254611800,1,,,,,,0,1149,500,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111254,111254,111254630500,1,,,,,,0,1149,400,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111254,111254,111254656700,1,,,,,,0,1149,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111254,111254,111254674900,1,,,,,,0,1149,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111255,111255,111255507500,1,,,,,,0,1149,200,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,111255,111255,111255550100,1,,,,,,0,1149,300,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,111255,111255,111255574000,1,,,,,,0,1149,400,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,111259,111259,111259346700,1,,,,,,0,1149,400,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,111259,111259,111259397700,1,,,,,,0,1149,300,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,111259,111259,111259418200,1,,,,,,0,1149,200,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,111302,111302,111302642100,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111302,111302,111302643800,1,,,,,,0,1149,200,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,111302,111302,111302664400,1,,,,,,0,1149,200,128,1144,300,128
1100,20160122,11, 1,1,       1712 ,,111302,111302,111302686500,1,,,,,,0,1149,300,128,1144,300,128
1100,20160122,11, 1,1,       1712 ,,111302,111302,111302699900,1,,,,,,0,1149,400,128,1144,300,128
1100,20160122,11, 1,1,       1712 ,,111304,111304,111304307100,1,,,,,,0,1149,400,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111304,111304,111304331900,1,,,,,,0,1148,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111304,111304,111304345600,1,,,,,,0,1148,100,128,1144,300,128
1100,20160122,11, 1,1,       1712 ,,111304,111304,111304347100,1,,,,,,0,1148,100,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,111305,111305,111305430400,1,,,,,,0,1148,200,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,111313,111313,111313777900,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111313,111313,111313797100,1,,,,,,0,1148,100,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111313,111313,111313821000,1,,,,,,0,1147,100,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111314,111314,111314720200,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111316,111316,111316001000,1,,,,,,0,1148,100,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111316,111316,111316035000,1,,,,,,0,1149,300,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111316,111316,111316056300,1,,,,,,0,1149,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111319,111319,111319494000,1,,,,,,0,1149,300,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111319,111319,111319517100,1,,,,,,0,1149,400,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,111320,111320,111320710900,1,,,,,,0,1149,400,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,111320,111320,111320714200,1,,,,,,0,1149,400,128,1144,200,128
1100,20160122,11, 1,1,       1712 ,,111320,111320,111320733000,1,,,,,,0,1149,400,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111320,111320,111320753600,1,,,,,,0,1149,300,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111320,111320,111320792500,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,111325,111325,111325682400,1,,,,,,0,1149,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111325,111325,111325704300,1,,,,,,0,1148,100,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111325,111325,111325728400,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111325,111325,111325741300,1,,,,,,0,1148,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111326,111326,111326401200,1,,,,,,0,1148,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111326,111326,111326424200,1,,,,,,0,1148,100,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111326,111326,111326451400,1,,,,,,0,1149,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111327,111327,111327724800,1,,,,,,0,1149,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111327,111327,111327739700,1,,,,,,0,1149,400,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111328,111328,111328518700,1,,,,,,0,1149,300,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111328,111328,111328529800,1,,,,,,0,1149,200,128,1146,600,128
1100,20160122,11, 1,1,       1712 ,,111335,111335,111335235200,1,,,,,,0,1149,200,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111335,111335,111335282500,1,,,,,,0,1149,300,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111335,111335,111335296000,1,,,,,,0,1149,400,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111335,111335,111335297900,1,,,,,,0,1148,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,111356,111356,111356,111356433500,1,1148,48,0,100,0,0,1149,300,131,1146,400,128
1100,20160122,11, 1,1,       1712 ,111356,111356,111356,111356433500,2,1149,48,0,200,0,0,1149,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111356,111356,111356436700,1,,,,,,0,1149,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111356,111356,111356499600,1,,,,,,0,1150,300,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111357,111357,111357618300,1,,,,,,0,1150,200,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111357,111357,111357622500,1,,,,,,0,1150,300,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111357,111357,111357634600,1,,,,,,0,1149,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111358,111358,111358926400,1,,,,,,0,1150,300,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111358,111358,111358928700,1,,,,,,0,1149,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,111517,111517,111517681500,1,,,,,,0,1149,100,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,,111517,111517,111517761900,1,,,,,,0,1148,100,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,,111602,111602,111602444700,1,,,,,,0,1148,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,111602,111602,111602,111602446800,1,1148,48,0,100,0,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111602,111602,111602448500,1,,,,,,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111602,111602,111602490900,1,,,,,,0,1149,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111602,111602,111602521000,1,,,,,,0,1150,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111603,111603,111603716200,1,,,,,,0,1150,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111603,111603,111603803500,1,,,,,,0,1150,300,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,111604,111604,111604114400,1,,,,,,0,1150,300,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111605,111605,111605024900,1,,,,,,0,1149,100,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,111608,111608,111608,111608808300,1,1149,48,0,100,0,0,1150,200,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111608,111608,111608809700,1,,,,,,0,1150,200,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,111608,111608,111608811100,1,,,,,,0,1150,200,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111639,111639,111639802800,1,,,,,,0,1150,300,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111826,111826,111826489200,1,,,,,,0,1150,400,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111919,111919,111919039900,1,,,,,,0,1150,300,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,111922,111922,111922013400,1,,,,,,0,1150,300,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,111923,111923,111923,111923122900,1,1147,16,0,100,0,0,1150,300,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111923,111923,111923124500,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111924,111924,111924788600,1,,,,,,0,1150,300,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111924,111924,111924809000,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111924,111924,111924834600,1,,,,,,0,1149,200,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111936,111936,111936810100,1,,,,,,0,1149,200,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,111936,111936,111936,111936811500,1,1148,16,0,100,0,0,1149,200,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111936,111936,111936812300,1,,,,,,0,1149,200,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111936,111936,111936833900,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,111936,111936,111936861500,1,,,,,,0,1150,300,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112000,112000,112000361600,1,,,,,,0,1150,600,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112000,112000,112000424800,1,,,,,,0,1150,900,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112000,112000,112000607000,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112001,112001,112001518300,1,,,,,,0,1149,200,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112001,112001,112001753000,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112001,112001,112001867100,1,,,,,,0,1149,100,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112004,112004,112004918500,1,,,,,,0,1149,100,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,112005,112005,112005068000,1,,,,,,0,1149,200,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,112030,112030,112030760100,1,,,,,,0,1149,500,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,112031,112031,112031416300,1,,,,,,0,1149,400,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,112032,112032,112032858200,1,,,,,,0,1148,100,128,1146,200,128
1100,20160122,11, 1,1,       1712 ,,112032,112032,112032861100,1,,,,,,0,1148,100,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112034,112034,112034180300,1,,,,,,0,1148,200,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112035,112035,112035398300,1,,,,,,0,1148,100,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,112039,112039,112039,112039168200,1,1148,48,0,100,0,0,1149,400,131,1146,100,128
1100,20160122,11, 1,1,       1712 ,112039,112039,112039,112039168200,2,1149,48,0,400,0,0,1150,700,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112039,112039,112039170200,1,,,,,,0,1150,700,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112039,112039,112039171000,1,,,,,,0,1150,700,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,112039,112039,112039171900,1,,,,,,0,1150,700,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112039,112039,112039175000,1,,,,,,0,1150,700,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112039,112039,112039179400,1,,,,,,0,1150,700,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112040,112040,112040648100,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112041,112041,112041072800,1,,,,,,0,1149,100,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,112047,112047,112047627900,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,112051,112051,112051,112051173200,1,1149,48,0,100,0,0,1150,600,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112051,112051,112051175700,1,,,,,,0,1150,600,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,112051,112051,112051176400,1,,,,,,0,1150,600,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,112051,112051,112051177100,1,,,,,,0,1150,600,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,112051,112051,112051178100,1,,,,,,0,1150,600,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112052,112052,112052233000,1,,,,,,0,1149,100,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112100,112100,112100169300,1,,,,,,0,1149,400,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112100,112100,112100192300,1,,,,,,0,1149,300,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112115,112115,112115309200,1,,,,,,0,1149,300,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,112200,112200,112200403500,1,,,,,,0,1149,300,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,112315,112315,112315,112315765800,1,1147,16,0,100,0,0,1149,300,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,112401,112401,112401071300,1,,,,,,0,1149,500,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,112430,112430,112430108100,1,,,,,,0,1149,800,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,112443,112443,112443770200,1,,,,,,0,1149,800,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,112444,112444,112444550400,1,,,,,,0,1149,800,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,112449,112449,112449481300,1,,,,,,0,1149,800,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,112449,112449,112449,112449484500,1,1148,16,0,200,0,0,1149,800,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,112449,112449,112449,112449486000,1,1148,16,0,100,0,0,1149,800,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,112449,112449,112449486900,1,,,,,,0,1149,800,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,112449,112449,112449491100,1,,,,,,0,1149,800,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112449,112449,112449493900,1,,,,,,0,1149,800,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,112450,112450,112450,112450020700,1,1148,16,0,100,0,0,1149,800,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112450,112450,112450107500,1,,,,,,0,1149,800,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,112503,112503,112503845600,1,,,,,,0,1149,800,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,112504,112504,112504536500,1,,,,,,0,1149,800,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,112507,112507,112507231800,1,,,,,,0,1149,800,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,112611,112611,112611544300,1,,,,,,0,1149,800,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,112720,112720,112720,112720584900,1,1148,16,0,100,0,0,1149,800,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112720,112720,112720587200,1,,,,,,0,1149,1000,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,112721,112721,112721,112721875800,1,1149,48,0,800,0,0,1149,200,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112721,112721,112721877800,1,,,,,,0,1149,200,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112721,112721,112721878700,1,,,,,,0,1150,1100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112721,112721,112721879500,1,,,,,,0,1150,1300,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112721,112721,112721899200,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112730,112730,112730536900,1,,,,,,0,1149,400,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112730,112730,112730538900,1,,,,,,0,1149,600,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112800,112800,112800368300,1,,,,,,0,1149,900,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,112800,112800,112800398800,1,,,,,,0,1149,800,128,1147,100,128
