1100,20160122,11, 1,2,       1722 ,123426,123426,123426,123426223900,1,747,48,0,400,0,0,748,300,128,746,500,128
1100,20160122,11, 1,2,       1722 ,,123426,123426,123426225900,1,,,,,,0,748,100,128,746,500,128
1100,20160122,11, 1,2,       1722 ,,123426,123426,123426227600,1,,,,,,0,748,100,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123426,123426,123426229400,1,,,,,,0,748,100,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123426,123426,123426234100,1,,,,,,0,749,700,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123426,123426,123426244500,1,,,,,,0,749,1100,128,747,100,128
1100,20160122,11, 1,2,       1722 ,123428,123428,123428,123428997400,1,747,16,0,100,0,0,747,400,128,746,900,128
1100,20160122,11, 1,2,       1722 ,,123428,123428,123428999500,1,,,,,,0,747,400,128,746,700,128
1100,20160122,11, 1,2,       1722 ,123429,123429,123429,123429000200,1,747,48,0,200,0,0,747,200,128,746,700,128
1100,20160122,11, 1,2,       1722 ,123429,123429,123429,123429001100,1,747,48,0,200,0,0,749,1100,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429002200,1,,,,,,0,749,1100,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429003900,1,,,,,,0,749,1100,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429016100,1,,,,,,0,749,1200,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429050400,1,,,,,,0,748,100,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429201000,1,,,,,,0,748,100,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429202400,1,,,,,,0,748,100,128,746,800,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429269000,1,,,,,,0,748,100,128,746,600,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429270600,1,,,,,,0,748,100,128,746,500,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429961300,1,,,,,,0,748,100,128,746,400,128
1100,20160122,11, 1,2,       1722 ,,123429,123429,123429962800,1,,,,,,0,748,100,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123440,123440,123440022800,1,,,,,,0,748,200,128,746,700,128
1100,20160122,11, 1,2,       1722 ,,123440,123440,123440024100,1,,,,,,0,748,200,128,746,400,128
1100,20160122,11, 1,2,       1722 ,,123500,123500,123500004400,1,,,,,,0,748,200,128,746,500,128
1100,20160122,11, 1,2,       1722 ,,123500,123500,123500494500,1,,,,,,0,748,200,128,746,600,128
1100,20160122,11, 1,2,       1722 ,,123500,123500,123500957700,1,,,,,,0,748,200,128,746,900,128
1100,20160122,11, 1,2,       1722 ,,123501,123501,123501237200,1,,,,,,0,748,200,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123510,123510,123510054800,1,,,,,,0,748,600,128,747,100,128
1100,20160122,11, 1,2,       1722 ,,123528,123528,123528560400,1,,,,,,0,748,600,128,747,200,128
1100,20160122,11, 1,2,       1722 ,,123531,123531,123531167600,1,,,,,,0,748,600,128,747,500,128
1100,20160122,11, 1,2,       1722 ,,123548,123548,123548896000,1,,,,,,0,748,600,128,747,600,128
1100,20160122,11, 1,2,       1722 ,,123600,123600,123600463000,1,,,,,,0,748,600,128,747,800,128
1100,20160122,11, 1,2,       1722 ,,123600,123600,123600818400,1,,,,,,0,748,600,128,747,900,128
1100,20160122,11, 1,2,       1722 ,123610,123610,123610,123610014700,1,747,16,0,100,0,0,748,600,128,747,800,128
1100,20160122,11, 1,2,       1722 ,123615,123615,123615,123615671100,1,747,16,0,100,0,0,748,600,128,747,700,128
1100,20160122,11, 1,2,       1722 ,123615,123615,123615,123615673400,1,747,16,0,100,0,0,748,600,128,747,600,128
1100,20160122,11, 1,2,       1722 ,123615,123615,123615,123615675900,1,747,16,0,600,0,0,748,600,128,746,400,128
1100,20160122,11, 1,2,       1722 ,,123615,123615,123615686500,1,,,,,,0,748,1000,128,746,400,128
1100,20160122,11, 1,2,       1722 ,,123615,123615,123615688300,1,,,,,,0,747,100,128,746,400,128
1100,20160122,11, 1,2,       1722 ,,123615,123615,123615690100,1,,,,,,0,747,100,128,746,300,128
1100,20160122,11, 1,2,       1722 ,,123620,123620,123620028700,1,,,,,,0,747,200,128,746,300,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622632900,1,,,,,,0,747,300,128,746,300,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622634700,1,,,,,,0,747,700,128,746,300,128
1100,20160122,11, 1,2,       1722 ,123622,123622,123622,123622636000,1,746,16,0,300,0,0,747,700,128,745,1900,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622637400,1,,,,,,0,746,100,128,745,1900,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622640300,1,,,,,,0,746,100,128,745,1800,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622684200,1,,,,,,0,746,200,128,745,1800,128
1100,20160122,11, 1,2,       1722 ,,123622,123622,123622698700,1,,,,,,0,746,200,128,745,1900,128
1100,20160122,11, 1,2,       1722 ,123622,123622,123622,123622880100,1,746,48,0,200,0,0,747,600,128,745,1900,128
1100,20160122,11, 1,2,       1722 ,,123623,123623,123623816400,1,,,,,,0,747,600,128,745,1900,128
1100,20160122,11, 1,2,       1722 ,,123631,123631,123631047400,1,,,,,,0,747,600,128,745,2100,128
1100,20160122,11, 1,2,       1722 ,,123649,123649,123649423500,1,,,,,,0,747,200,128,745,2100,128
1100,20160122,11, 1,2,       1722 ,,123657,123657,123657732200,1,,,,,,0,747,600,128,745,2100,128
1100,20160122,11, 1,2,       1722 ,,123706,123706,123706271300,1,,,,,,0,747,700,128,745,2100,128
1100,20160122,11, 1,2,       1722 ,123729,123729,123729,123729083500,1,745,16,0,2100,0,0,747,700,128,744,1000,128
1100,20160122,11, 1,2,       1722 ,123729,123729,123729,123729086200,1,744,16,0,1000,0,0,747,700,128,743,3600,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729090800,1,,,,,,0,747,700,128,743,1200,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729092600,1,,,,,,0,747,800,128,743,1200,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729098000,1,,,,,,0,746,100,128,743,1200,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729104300,1,,,,,,0,746,300,128,743,1200,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729105700,1,,,,,,0,746,500,128,743,1200,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729108900,1,,,,,,0,746,500,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729119000,1,,,,,,0,746,500,128,743,1100,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729120300,1,,,,,,0,746,500,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729124300,1,,,,,,0,746,1100,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729126100,1,,,,,,0,746,1500,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729129500,1,,,,,,0,746,1600,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729131400,1,,,,,,0,745,100,128,743,1000,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729132400,1,,,,,,0,745,100,128,743,900,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729134900,1,,,,,,0,745,100,128,743,700,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729157900,1,,,,,,0,745,500,128,743,700,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729300600,1,,,,,,0,745,500,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729439700,1,,,,,,0,745,700,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123729,123729,123729502900,1,,,,,,0,745,700,128,743,700,128
1100,20160122,11, 1,2,       1722 ,,123730,123730,123730018600,1,,,,,,0,745,800,128,743,700,128
1100,20160122,11, 1,2,       1722 ,,123731,123731,123731554400,1,,,,,,0,745,800,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123741,123741,123741112300,1,,,,,,0,745,800,128,743,600,128
1100,20160122,11, 1,2,       1722 ,,123741,123741,123741989600,1,,,,,,0,745,800,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743740800,1,,,,,,0,744,100,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743744600,1,,,,,,0,744,100,128,743,400,128
1100,20160122,11, 1,2,       1722 ,123743,123743,123743,123743746200,1,744,48,0,100,0,0,745,900,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743747200,1,,,,,,0,745,900,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743749600,1,,,,,,0,744,400,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743751800,1,,,,,,0,745,500,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743752600,1,,,,,,0,745,500,128,744,100,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743754200,1,,,,,,0,745,900,128,744,100,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743754800,1,,,,,,0,745,800,128,744,100,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743755600,1,,,,,,0,745,800,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743756300,1,,,,,,0,745,800,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123743,123743,123743757300,1,,,,,,0,745,900,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123744,123744,123744117300,1,,,,,,0,745,700,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123744,123744,123744169200,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123744,123744,123744170300,1,,,,,,0,744,200,128,743,400,128
1100,20160122,11, 1,2,       1722 ,123744,123744,123744,123744171100,1,744,48,0,100,0,0,744,100,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123744,123744,123744172000,1,,,,,,0,744,100,128,743,600,128
1100,20160122,11, 1,2,       1722 ,,123750,123750,123750020400,1,,,,,,0,744,200,128,743,600,128
1100,20160122,11, 1,2,       1722 ,123810,123810,123810,123810023600,1,743,16,0,100,0,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123812,123812,123812162700,1,,,,,,0,744,300,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123812,123812,123812553000,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123817,123817,123817553000,1,,,,,,0,744,300,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123818,123818,123818053000,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123818,123818,123818053900,1,,,,,,0,744,300,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123818,123818,123818553000,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123824,123824,123824442200,1,,,,,,0,744,300,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123824,123824,123824444200,1,,,,,,0,744,300,128,743,300,128
1100,20160122,11, 1,2,       1722 ,,123824,123824,123824446700,1,,,,,,0,744,700,128,743,300,128
1100,20160122,11, 1,2,       1722 ,,123834,123834,123834620400,1,,,,,,0,744,600,128,743,300,128
1100,20160122,11, 1,2,       1722 ,,123838,123838,123838507700,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123843,123843,123843325700,1,,,,,,0,744,700,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123843,123843,123843750600,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123843,123843,123843770200,1,,,,,,0,744,700,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123844,123844,123844053100,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123844,123844,123844054400,1,,,,,,0,744,700,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123849,123849,123849053200,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123859,123859,123859215300,1,,,,,,0,744,700,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123901,123901,123901331700,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123901,123901,123901332500,1,,,,,,0,744,700,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123904,123904,123904048000,1,,,,,,0,744,600,128,743,400,128
1100,20160122,11, 1,2,       1722 ,,123904,123904,123904508000,1,,,,,,0,744,600,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123905,123905,123905601400,1,,,,,,0,744,700,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123910,123910,123910232100,1,,,,,,0,744,600,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123910,123910,123910235000,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123910,123910,123910431800,1,,,,,,0,744,200,128,743,600,128
1100,20160122,11, 1,2,       1722 ,,123910,123910,123910873500,1,,,,,,0,744,200,128,743,500,128
1100,20160122,11, 1,2,       1722 ,,123911,123911,123911932900,1,,,,,,0,744,300,128,743,500,128
1100,20160122,11, 1,2,       1722 ,123912,123912,123912,123912996700,1,743,16,0,500,0,0,744,300,128,742,500,128
1100,20160122,11, 1,2,       1722 ,,123912,123912,123912998500,1,,,,,,0,744,300,128,742,600,128
1100,20160122,11, 1,2,       1722 ,,123912,123912,123912999500,1,,,,,,0,744,700,128,742,600,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913066800,1,,,,,,0,744,900,128,742,600,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913363200,1,,,,,,0,744,900,128,742,500,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913367600,1,,,,,,0,743,100,128,742,500,128
1100,20160122,11, 1,2,       1722 ,123913,123913,123913,123913369400,1,743,48,0,100,0,0,744,900,128,742,500,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913372300,1,,,,,,0,744,900,128,742,500,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913374200,1,,,,,,0,744,900,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913375200,1,,,,,,0,744,900,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913378200,1,,,,,,0,744,1000,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913382900,1,,,,,,0,743,100,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913483700,1,,,,,,0,743,500,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913553600,1,,,,,,0,743,100,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913561300,1,,,,,,0,743,200,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123913,123913,123913563100,1,,,,,,0,743,600,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123914,123914,123914871200,1,,,,,,0,743,500,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123914,123914,123914874500,1,,,,,,0,743,100,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123914,123914,123914970900,1,,,,,,0,743,100,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123915,123915,123915854500,1,,,,,,0,743,100,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123915,123915,123915856200,1,,,,,,0,743,200,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123915,123915,123915858000,1,,,,,,0,743,600,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123919,123919,123919047900,1,,,,,,0,743,600,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123919,123919,123919048700,1,,,,,,0,743,500,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123919,123919,123919050600,1,,,,,,0,743,100,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123920,123920,123920017900,1,,,,,,0,743,200,128,742,400,128
1100,20160122,11, 1,2,       1722 ,,123921,123921,123921047800,1,,,,,,0,743,200,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123921,123921,123921048700,1,,,,,,0,743,300,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123921,123921,123921050600,1,,,,,,0,743,700,128,742,300,128
1100,20160122,11, 1,2,       1722 ,,123921,123921,123921052000,1,,,,,,0,743,700,128,742,100,128
1100,20160122,11, 1,2,       1722 ,123922,123922,123922,123922142800,1,742,16,0,100,0,0,743,700,128,741,800,128
1100,20160122,11, 1,2,       1722 ,,123922,123922,123922144400,1,,,,,,0,743,700,128,741,900,128
1100,20160122,11, 1,2,       1722 ,,123923,123923,123923652700,1,,,,,,0,743,900,128,741,900,128
1100,20160122,11, 1,2,       1722 ,123940,123940,123940,123940014300,1,741,16,0,100,0,0,743,900,128,741,800,128
1100,20160122,11, 1,2,       1722 ,,123942,123942,123942205700,1,,,,,,0,743,1000,128,741,800,128
1100,20160122,11, 1,2,       1722 ,,123950,123950,123950733600,1,,,,,,0,743,1000,128,741,700,128
1100,20160122,11, 1,2,       1722 ,,123950,123950,123950736200,1,,,,,,0,743,1100,128,741,700,128
1100,20160122,11, 1,2,       1722 ,,123950,123950,123950737800,1,,,,,,0,743,1100,128,741,600,128
1100,20160122,11, 1,2,       1722 ,,123954,123954,123954162700,1,,,,,,0,743,1100,128,741,700,128
1100,20160122,11, 1,2,       1722 ,,123957,123957,123957170600,1,,,,,,0,743,1100,128,741,600,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009774800,1,,,,,,0,743,1300,128,741,600,128
1100,20160122,11, 1,2,       1722 ,124009,124009,124009,124009776200,1,741,16,0,600,0,0,743,1300,128,740,700,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009780400,1,,,,,,0,742,100,128,740,700,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009781200,1,,,,,,0,742,100,128,740,500,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009782000,1,,,,,,0,742,100,128,740,600,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009785200,1,,,,,,0,742,500,128,740,600,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009808900,1,,,,,,0,742,500,128,740,500,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009830300,1,,,,,,0,742,500,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009839000,1,,,,,,0,742,700,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009841200,1,,,,,,0,742,800,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009842400,1,,,,,,0,742,800,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124009,124009,124009843200,1,,,,,,0,741,100,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124010,124010,124010037500,1,,,,,,0,741,200,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124010,124010,124010096800,1,,,,,,0,741,600,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124011,124011,124011169500,1,,,,,,0,741,500,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124011,124011,124011176200,1,,,,,,0,741,100,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124011,124011,124011179100,1,,,,,,0,741,500,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124011,124011,124011249000,1,,,,,,0,741,500,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124011,124011,124011251400,1,,,,,,0,741,100,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124015,124015,124015271800,1,,,,,,0,741,500,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124015,124015,124015273800,1,,,,,,0,741,500,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124018,124018,124018864600,1,,,,,,0,741,500,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124018,124018,124018885900,1,,,,,,0,741,600,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124018,124018,124018887200,1,,,,,,0,741,600,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124021,124021,124021189700,1,,,,,,0,741,700,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031690900,1,,,,,,0,741,700,128,740,300,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031696100,1,741,48,0,700,0,0,742,500,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031698500,1,,,,,,0,742,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031701000,1,,,,,,0,742,500,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031702400,1,,,,,,0,742,400,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031704300,1,,,,,,0,742,300,128,741,200,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031705200,1,741,16,0,200,0,0,741,200,128,740,300,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031707700,1,741,48,0,100,0,0,741,100,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031708900,1,,,,,,0,742,300,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031711500,1,,,,,,0,742,700,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031712900,1,,,,,,0,742,700,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031717200,1,,,,,,0,742,800,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031722600,1,,,,,,0,742,600,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031728300,1,,,,,,0,742,200,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031731500,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031740300,1,,,,,,0,742,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031749400,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031764200,1,,,,,,0,742,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031770300,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031783400,1,,,,,,0,742,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031789100,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031873800,1,741,16,0,100,0,0,741,100,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031875700,1,,,,,,0,741,100,128,740,300,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031877200,1,741,48,0,100,0,0,742,200,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031878700,1,,,,,,0,742,200,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031879400,1,,,,,,0,742,100,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031880200,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031906700,1,,,,,,0,742,200,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124031,124031,124031967600,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,124031,124031,124031,124031976600,1,741,16,0,100,0,0,742,100,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124033,124033,124033361300,1,,,,,,0,742,300,128,740,400,128
1100,20160122,11, 1,2,       1722 ,124033,124033,124033,124033567700,1,742,48,0,100,0,0,742,200,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124034,124034,124034354500,1,,,,,,0,742,300,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036301800,1,,,,,,0,742,200,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036480400,1,,,,,,0,742,200,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036483200,1,,,,,,0,743,600,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036484800,1,,,,,,0,743,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036486400,1,,,,,,0,743,900,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124036,124036,124036542600,1,,,,,,0,743,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124037,124037,124037317600,1,,,,,,0,743,900,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124038,124038,124038618200,1,,,,,,0,743,500,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124039,124039,124039043500,1,,,,,,0,743,500,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124039,124039,124039181700,1,,,,,,0,743,600,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124040,124040,124040071400,1,,,,,,0,743,500,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124043,124043,124043530300,1,,,,,,0,743,600,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124043,124043,124043854700,1,,,,,,0,743,600,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124045,124045,124045354700,1,,,,,,0,743,500,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124050,124050,124050199200,1,,,,,,0,743,600,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124051,124051,124051631100,1,,,,,,0,743,500,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124110,124110,124110019400,1,,,,,,0,743,600,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124121,124121,124121994100,1,,,,,,0,742,500,128,741,400,128
1100,20160122,11, 1,2,       1722 ,124121,124121,124121,124121995300,1,742,48,0,400,0,0,742,100,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124121,124121,124121996300,1,,,,,,0,742,100,128,741,400,128
1100,20160122,11, 1,2,       1722 ,,124122,124122,124122221300,1,,,,,,0,742,100,128,741,200,128
1100,20160122,11, 1,2,       1722 ,124125,124125,124125,124125416500,1,742,48,0,100,0,0,743,400,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124125,124125,124125417800,1,,,,,,0,743,500,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124125,124125,124125418600,1,,,,,,0,743,700,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124125,124125,124125420500,1,,,,,,0,743,1100,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124125,124125,124125430200,1,,,,,,0,743,1200,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124127,124127,124127339200,1,,,,,,0,742,100,128,741,200,128
1100,20160122,11, 1,2,       1722 ,,124127,124127,124127340800,1,,,,,,0,742,100,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124127,124127,124127420200,1,,,,,,0,742,200,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124130,124130,124130014900,1,,,,,,0,742,300,128,741,100,128
1100,20160122,11, 1,2,       1722 ,,124130,124130,124130017200,1,,,,,,0,742,700,128,741,100,128
1100,20160122,11, 1,2,       1722 ,124137,124137,124137,124137027600,1,741,16,0,100,0,0,742,700,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124137,124137,124137029200,1,,,,,,0,742,700,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124137,124137,124137030500,1,,,,,,0,742,800,128,740,300,128
1100,20160122,11, 1,2,       1722 ,,124137,124137,124137031700,1,,,,,,0,742,800,128,740,200,128
1100,20160122,11, 1,2,       1722 ,,124140,124140,124140299500,1,,,,,,0,742,800,128,740,400,128
1100,20160122,11, 1,2,       1722 ,,124140,124140,124140302000,1,,,,,,0,742,800,128,740,600,128
