1100,20160128,11, 1,2,       1518 ,,134844,134844,134844139000,1,,,,,,0,124,45000,128,123,86000,128
1100,20160128,11, 1,2,       1518 ,134845,134845,134845,134845257800,1,124,48,0,1000,0,0,124,44000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,134900,134900,134900263500,1,,,,,,0,124,44000,128,123,86000,128
1100,20160128,11, 1,2,       1518 ,,134903,134903,134903008000,1,,,,,,0,124,46000,128,123,86000,128
1100,20160128,11, 1,2,       1518 ,,134927,134927,134927788500,1,,,,,,0,124,46000,128,123,88000,128
1100,20160128,11, 1,2,       1518 ,,134945,134945,134945265900,1,,,,,,0,124,46000,128,123,89000,128
1100,20160128,11, 1,2,       1518 ,,134947,134947,134947372500,1,,,,,,0,124,46000,128,123,90000,128
1100,20160128,11, 1,2,       1518 ,,134952,134952,134952314700,1,,,,,,0,124,46000,128,123,96000,128
1100,20160128,11, 1,2,       1518 ,,135040,135040,135040014800,1,,,,,,0,124,47000,128,123,96000,128
1100,20160128,11, 1,2,       1518 ,135115,135115,135115,135115266100,1,124,48,0,1000,0,0,124,46000,128,123,96000,128
1100,20160128,11, 1,2,       1518 ,135115,135115,135115,135115286900,1,124,48,0,4000,0,0,124,42000,128,123,96000,128
1100,20160128,11, 1,2,       1518 ,,135115,135115,135115294800,1,,,,,,0,124,42000,128,123,92000,128
1100,20160128,11, 1,2,       1518 ,,135115,135115,135115296900,1,,,,,,0,124,42000,128,123,104000,128
1100,20160128,11, 1,2,       1518 ,,135115,135115,135115301300,1,,,,,,0,124,42000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,,135115,135115,135115442000,1,,,,,,0,124,41000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,135117,135117,135117,135117708000,1,124,48,0,3000,0,0,124,38000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,,135121,135121,135121858700,1,,,,,,0,124,38000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,135135,135135,135135855000,1,,,,,,0,124,37000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,135135,135135,135135,135135962100,1,123,16,0,1000,0,0,124,37000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,135141,135141,135141734200,1,,,,,,0,124,38000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,135146,135146,135146736300,1,,,,,,0,124,38000,128,123,97000,128
1100,20160128,11, 1,2,       1518 ,,135146,135146,135146744000,1,,,,,,0,124,38000,128,123,95000,128
1100,20160128,11, 1,2,       1518 ,,135150,135150,135150264000,1,,,,,,0,124,39000,128,123,95000,128
1100,20160128,11, 1,2,       1518 ,135245,135245,135245,135245276600,1,124,48,0,1000,0,0,124,38000,128,123,95000,128
1100,20160128,11, 1,2,       1518 ,,135245,135245,135245279200,1,,,,,,0,124,38000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,,135259,135259,135259832200,1,,,,,,0,124,38000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,135300,135300,135300838900,1,,,,,,0,124,38000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,135304,135304,135304463300,1,,,,,,0,124,38000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,135319,135319,135319465600,1,,,,,,0,124,38000,128,123,105000,128
1100,20160128,11, 1,2,       1518 ,,135319,135319,135319476300,1,,,,,,0,124,38000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,135345,135345,135345,135345277100,1,124,48,0,1000,0,0,124,37000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,,135345,135345,135345279600,1,,,,,,0,124,37000,128,123,114000,128
1100,20160128,11, 1,2,       1518 ,,135345,135345,135345565300,1,,,,,,0,124,35000,128,123,114000,128
1100,20160128,11, 1,2,       1518 ,,135346,135346,135346731100,1,,,,,,0,124,35000,128,123,113000,128
1100,20160128,11, 1,2,       1518 ,,135346,135346,135346795400,1,,,,,,0,124,35000,128,123,115000,128
1100,20160128,11, 1,2,       1518 ,,135409,135409,135409691300,1,,,,,,0,124,35000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,135419,135419,135419693300,1,,,,,,0,124,35000,128,123,106000,128
1100,20160128,11, 1,2,       1518 ,135445,135445,135445,135445281100,1,124,48,0,1000,0,0,124,34000,128,123,105000,128
1100,20160128,11, 1,2,       1518 ,,135445,135445,135445283500,1,,,,,,0,124,34000,128,123,105000,128
1100,20160128,11, 1,2,       1518 ,,135445,135445,135445284100,1,,,,,,0,124,34000,128,123,118000,128
1100,20160128,11, 1,2,       1518 ,,135513,135513,135513078900,1,,,,,,0,124,34000,128,123,124000,128
1100,20160128,11, 1,2,       1518 ,,135518,135518,135518081100,1,,,,,,0,124,34000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,135518,135518,135518082400,1,,,,,,0,124,35000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,135518,135518,135518088600,1,,,,,,0,124,35000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,,135518,135518,135518098000,1,,,,,,0,124,35000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,135530,135530,135530,135530282300,1,124,48,0,1000,0,0,124,34000,128,123,106000,128
1100,20160128,11, 1,2,       1518 ,,135530,135530,135530285100,1,,,,,,0,124,34000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,135530,135530,135530286800,1,,,,,,0,124,34000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,135600,135600,135600288800,1,,,,,,0,124,34000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,135615,135615,135615,135615284300,1,124,48,0,1000,0,0,124,33000,128,123,106000,128
1100,20160128,11, 1,2,       1518 ,,135658,135658,135658495500,1,,,,,,0,124,33000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,135700,135700,135700,135700287000,1,124,48,0,1000,0,0,124,32000,128,123,106000,128
1100,20160128,11, 1,2,       1518 ,,135700,135700,135700289800,1,,,,,,0,124,32000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,135700,135700,135700886400,1,,,,,,0,124,33000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,135707,135707,135707672900,1,,,,,,0,124,33000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,135727,135727,135727676100,1,,,,,,0,124,32000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,135727,135727,135727678700,1,,,,,,0,124,33000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,135732,135732,135732675100,1,,,,,,0,124,33000,128,123,112000,128
1100,20160128,11, 1,2,       1518 ,,135732,135732,135732684000,1,,,,,,0,124,33000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,135732,135732,135732691600,1,,,,,,0,124,33000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,,135732,135732,135732702700,1,,,,,,0,124,33000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,,135800,135800,135800297800,1,,,,,,0,124,33000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,135830,135830,135830,135830302500,1,124,48,0,1000,0,0,124,32000,128,123,107000,128
1100,20160128,11, 1,2,       1518 ,,135830,135830,135830305100,1,,,,,,0,124,32000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,135830,135830,135830305700,1,,,,,,0,124,31000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,135835,135835,135835682800,1,,,,,,0,124,31000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,135835,135835,135835685000,1,,,,,,0,124,33000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,135842,135842,135842893000,1,,,,,,0,124,33000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,135851,135851,135851518000,1,,,,,,0,124,33000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,135901,135901,135901520100,1,,,,,,0,124,33000,128,123,121000,128
1100,20160128,11, 1,2,       1518 ,140000,140000,140000,140000305600,1,124,48,0,1000,0,0,124,32000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,140000,140000,140000325100,1,,,,,,0,124,32000,128,123,134000,128
1100,20160128,11, 1,2,       1518 ,140000,140000,140000,140000348300,1,124,48,0,4000,0,0,124,28000,128,123,134000,128
1100,20160128,11, 1,2,       1518 ,,140000,140000,140000362600,1,,,,,,0,124,28000,128,123,132000,128
1100,20160128,11, 1,2,       1518 ,,140000,140000,140000926300,1,,,,,,0,124,27000,128,123,132000,128
1100,20160128,11, 1,2,       1518 ,140015,140015,140015,140015238400,1,124,48,0,1000,0,0,124,26000,128,123,132000,128
1100,20160128,11, 1,2,       1518 ,,140015,140015,140015240100,1,,,,,,0,124,25000,128,123,132000,128
1100,20160128,11, 1,2,       1518 ,,140015,140015,140015304000,1,,,,,,0,124,25000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140025,140025,140025315400,1,,,,,,0,124,23000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140029,140029,140029043800,1,,,,,,0,124,28000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140029,140029,140029045900,1,,,,,,0,124,30000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140029,140029,140029047100,1,,,,,,0,124,33000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140030,140030,140030389400,1,,,,,,0,124,34000,128,123,133000,128
1100,20160128,11, 1,2,       1518 ,,140045,140045,140045401700,1,,,,,,0,124,34000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140045,140045,140045410000,1,,,,,,0,124,34000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,140045,140045,140045419300,1,,,,,,0,124,34000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,,140059,140059,140059844900,1,,,,,,0,124,36000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,,140103,140103,140103149400,1,,,,,,0,124,37000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,140115,140115,140115,140115333800,1,124,48,0,1000,0,0,124,36000,128,123,115000,128
1100,20160128,11, 1,2,       1518 ,,140115,140115,140115336400,1,,,,,,0,124,36000,128,123,128000,128
1100,20160128,11, 1,2,       1518 ,,140130,140130,140130334600,1,,,,,,0,124,36000,128,123,129000,128
1100,20160128,11, 1,2,       1518 ,,140132,140132,140132475600,1,,,,,,0,124,36000,128,123,135000,128
1100,20160128,11, 1,2,       1518 ,,140147,140147,140147477600,1,,,,,,0,124,36000,128,123,122000,128
1100,20160128,11, 1,2,       1518 ,,140147,140147,140147486800,1,,,,,,0,124,36000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140147,140147,140147496600,1,,,,,,0,124,36000,128,123,118000,128
1100,20160128,11, 1,2,       1518 ,140230,140230,140230,140230339200,1,124,48,0,1000,0,0,124,35000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,140230,140230,140230345500,1,,,,,,0,124,35000,128,123,118000,128
1100,20160128,11, 1,2,       1518 ,,140230,140230,140230346100,1,,,,,,0,124,35000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,140230,140230,140230850300,1,,,,,,0,124,36000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,140258,140258,140258501400,1,,,,,,0,124,34000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,140330,140330,140330335700,1,,,,,,0,124,34000,128,123,118000,128
1100,20160128,11, 1,2,       1518 ,,140331,140331,140331705000,1,,,,,,0,124,34000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,140331,140331,140331712500,1,,,,,,0,124,34000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140331,140331,140331713200,1,,,,,,0,124,34000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,140345,140345,140345,140345342200,1,124,48,0,1000,0,0,124,33000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,,140345,140345,140345344800,1,,,,,,0,124,33000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140345,140345,140345350500,1,,,,,,0,124,33000,128,123,118000,128
1100,20160128,11, 1,2,       1518 ,,140357,140357,140357050800,1,,,,,,0,124,33000,128,123,125000,128
1100,20160128,11, 1,2,       1518 ,,140403,140403,140403528300,1,,,,,,0,124,33000,128,123,132000,128
1100,20160128,11, 1,2,       1518 ,,140418,140418,140418530400,1,,,,,,0,124,33000,128,123,121000,128
1100,20160128,11, 1,2,       1518 ,,140418,140418,140418542400,1,,,,,,0,124,33000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,140445,140445,140445,140445346700,1,124,48,0,1000,0,0,124,32000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140445,140445,140445352700,1,,,,,,0,124,32000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,140445,140445,140445354700,1,,,,,,0,124,32000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140445,140445,140445850300,1,,,,,,0,124,33000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140500,140500,140500852500,1,,,,,,0,124,33000,128,123,130000,128
1100,20160128,11, 1,2,       1518 ,,140515,140515,140515853300,1,,,,,,0,124,33000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140524,140524,140524048700,1,,,,,,0,124,33000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,140527,140527,140527514200,1,,,,,,0,124,34000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,140527,140527,140527516200,1,,,,,,0,124,36000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,140530,140530,140530,140530351900,1,124,48,0,1000,0,0,124,35000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140530,140530,140530354600,1,,,,,,0,124,33000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140530,140530,140530364600,1,,,,,,0,124,33000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,,140530,140530,140530875300,1,,,,,,0,124,34000,128,123,120000,128
1100,20160128,11, 1,2,       1518 ,140540,140540,140540,140540013600,1,123,16,0,1000,0,0,124,34000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140551,140551,140551128800,1,,,,,,0,124,35000,128,123,119000,128
1100,20160128,11, 1,2,       1518 ,,140558,140558,140558201600,1,,,,,,0,124,35000,128,123,112000,128
1100,20160128,11, 1,2,       1518 ,,140558,140558,140558208900,1,,,,,,0,124,35000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,140558,140558,140558216400,1,,,,,,0,124,35000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140600,140600,140600352100,1,,,,,,0,124,35000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,140630,140630,140630,140630353800,1,124,48,0,1000,0,0,124,34000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140632,140632,140632200300,1,,,,,,0,124,34000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140639,140639,140639345100,1,,,,,,0,124,35000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,140645,140645,140645,140645253400,1,124,48,0,1000,0,0,124,34000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140645,140645,140645358800,1,,,,,,0,124,34000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,140647,140647,140647980000,1,,,,,,0,124,33000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,140647,140647,140647982300,1,,,,,,0,124,33000,128,123,123000,128
1100,20160128,11, 1,2,       1518 ,,140647,140647,140647993200,1,,,,,,0,124,33000,128,123,122000,128
1100,20160128,11, 1,2,       1518 ,,140654,140654,140654202600,1,,,,,,0,124,33000,128,123,127000,128
1100,20160128,11, 1,2,       1518 ,,140715,140715,140715295600,1,,,,,,0,124,33000,128,123,115000,128
1100,20160128,11, 1,2,       1518 ,,140715,140715,140715304800,1,,,,,,0,124,33000,128,123,113000,128
1100,20160128,11, 1,2,       1518 ,,140715,140715,140715312000,1,,,,,,0,124,33000,128,123,112000,128
1100,20160128,11, 1,2,       1518 ,140715,140715,140715,140715359400,1,124,48,0,1000,0,0,124,32000,128,123,111000,128
1100,20160128,11, 1,2,       1518 ,,140715,140715,140715362000,1,,,,,,0,124,32000,128,123,124000,128
1100,20160128,11, 1,2,       1518 ,140719,140719,140719,140719405400,1,123,16,0,1000,0,0,124,32000,128,123,123000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719407200,1,,,,,,0,124,33000,128,123,123000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719407900,1,,,,,,0,124,33000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,140719,140719,140719,140719413900,1,124,48,0,4000,0,0,124,29000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719421200,1,,,,,,0,124,29000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719421900,1,,,,,,0,124,29000,128,123,105000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719422700,1,,,,,,0,124,29000,128,123,104000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719428900,1,,,,,,0,124,29000,128,123,103000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719429600,1,,,,,,0,124,29000,128,123,102000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719444800,1,,,,,,0,124,29000,128,123,101000,128
1100,20160128,11, 1,2,       1518 ,,140719,140719,140719454600,1,,,,,,0,124,30000,128,123,101000,128
1100,20160128,11, 1,2,       1518 ,,140720,140720,140720416800,1,,,,,,0,124,30000,128,123,102000,128
1100,20160128,11, 1,2,       1518 ,,140739,140739,140739347400,1,,,,,,0,124,31000,128,123,102000,128
1100,20160128,11, 1,2,       1518 ,,140741,140741,140741634800,1,,,,,,0,124,31000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,140747,140747,140747802300,1,,,,,,0,124,31000,128,123,115000,128
1100,20160128,11, 1,2,       1518 ,,140800,140800,140800356600,1,,,,,,0,124,31000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,,140810,140810,140810358700,1,,,,,,0,124,29000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,,140830,140830,140830371000,1,,,,,,0,124,31000,128,123,116000,128
1100,20160128,11, 1,2,       1518 ,,140830,140830,140830709400,1,,,,,,0,124,31000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,140845,140845,140845364800,1,,,,,,0,124,31000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140845,140845,140845366300,1,,,,,,0,124,30000,128,123,110000,128
1100,20160128,11, 1,2,       1518 ,,140855,140855,140855144800,1,,,,,,0,124,30000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,141015,141015,141015,141015365100,1,124,48,0,1000,0,0,124,29000,128,123,117000,128
1100,20160128,11, 1,2,       1518 ,,141015,141015,141015367700,1,,,,,,0,124,29000,128,123,129000,128
1100,20160128,11, 1,2,       1518 ,,141015,141015,141015981300,1,,,,,,0,124,29000,128,123,130000,128
1100,20160128,11, 1,2,       1518 ,,141016,141016,141016853400,1,,,,,,0,124,29000,128,123,123000,128
1100,20160128,11, 1,2,       1518 ,,141024,141024,141024359800,1,,,,,,0,124,29000,128,123,128000,128
1100,20160128,11, 1,2,       1518 ,,141035,141035,141035486600,1,,,,,,0,124,29000,128,123,136000,128
1100,20160128,11, 1,2,       1518 ,,141035,141035,141035487300,1,,,,,,0,124,29000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,,141045,141045,141045489500,1,,,,,,0,124,29000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,141100,141100,141100541100,1,,,,,,0,124,27000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,141100,141100,141100541900,1,,,,,,0,124,28000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,141130,141130,141130,141130367500,1,124,48,0,1000,0,0,124,27000,128,123,126000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130370300,1,,,,,,0,124,27000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130371500,1,,,,,,0,124,26000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130372300,1,,,,,,0,124,25000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130373100,1,,,,,,0,124,22000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130374100,1,,,,,,0,124,21000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130376000,1,,,,,,0,124,20000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141130,141130,141130834000,1,,,,,,0,124,19000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141138,141138,141138919600,1,,,,,,0,124,19000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141138,141138,141138921600,1,,,,,,0,124,20000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140832000,1,,,,,,0,124,19000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140834100,1,,,,,,0,124,18000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140859300,1,,,,,,0,124,17000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140906400,1,,,,,,0,124,16000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140935900,1,,,,,,0,124,15000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141140,141140,141140974500,1,,,,,,0,124,14000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141141,141141,141141689200,1,,,,,,0,124,13000,128,123,146000,128
1100,20160128,11, 1,2,       1518 ,,141154,141154,141154268900,1,,,,,,0,124,13000,128,123,153000,128
1100,20160128,11, 1,2,       1518 ,,141204,141204,141204271100,1,,,,,,0,124,13000,128,123,139000,128
1100,20160128,11, 1,2,       1518 ,,141204,141204,141204281000,1,,,,,,0,124,13000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,141230,141230,141230,141230370400,1,124,48,0,1000,0,0,124,12000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,141230,141230,141230,141230372900,1,124,48,0,2000,0,0,124,10000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,,141230,141230,141230373900,1,,,,,,0,124,10000,128,123,137000,128
1100,20160128,11, 1,2,       1518 ,,141230,141230,141230374700,1,,,,,,0,124,10000,128,123,136000,128
1100,20160128,11, 1,2,       1518 ,,141230,141230,141230375400,1,,,,,,0,124,10000,128,123,148000,128
1100,20160128,11, 1,2,       1518 ,,141230,141230,141230382200,1,,,,,,0,124,10000,128,123,147000,128
1100,20160128,11, 1,2,       1518 ,,141230,141230,141230942800,1,,,,,,0,124,11000,128,123,147000,128
1100,20160128,11, 1,2,       1518 ,,141235,141235,141235349000,1,,,,,,0,124,11000,128,123,152000,128
1100,20160128,11, 1,2,       1518 ,141245,141245,141245,141245271600,1,124,48,0,1000,0,0,124,10000,128,123,152000,128
1100,20160128,11, 1,2,       1518 ,,141300,141300,141300374500,1,,,,,,0,124,10000,128,123,152000,128
1100,20160128,11, 1,2,       1518 ,,141314,141314,141314772300,1,,,,,,0,124,16000,128,123,152000,128
1100,20160128,11, 1,2,       1518 ,,141314,141314,141314774300,1,,,,,,0,124,18000,128,123,152000,128
1100,20160128,11, 1,2,       1518 ,,141319,141319,141319774400,1,,,,,,0,124,18000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141319,141319,141319775900,1,,,,,,0,124,19000,128,123,140000,128
1100,20160128,11, 1,2,       1518 ,,141319,141319,141319782200,1,,,,,,0,124,19000,128,123,139000,128
1100,20160128,11, 1,2,       1518 ,,141319,141319,141319789000,1,,,,,,0,124,19000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,,141329,141329,141329790800,1,,,,,,0,124,17000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,,141329,141329,141329792300,1,,,,,,0,124,16000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,,141340,141340,141340540800,1,,,,,,0,124,15000,128,123,138000,128
1100,20160128,11, 1,2,       1518 ,141340,141340,141340,141340648000,1,123,16,0,1000,0,0,124,15000,128,123,137000,128
1100,20160128,11, 1,2,       1518 ,,141340,141340,141340649800,1,,,,,,0,124,16000,128,123,137000,128
1100,20160128,11, 1,2,       1518 ,,141340,141340,141340658400,1,,,,,,0,124,16000,128,123,136000,128
1100,20160128,11, 1,2,       1518 ,141345,141345,141345,141345374500,1,124,48,0,1000,0,0,124,15000,128,123,136000,128
1100,20160128,11, 1,2,       1518 ,141415,141415,141415,141415373700,1,124,48,0,1000,0,0,124,14000,128,123,135000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415375800,1,,,,,,0,124,13000,128,123,135000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415376600,1,,,,,,0,124,7000,128,123,135000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415377300,1,,,,,,0,124,7000,128,123,148000,128
1100,20160128,11, 1,2,       1518 ,141415,141415,141415,141415378000,1,124,48,0,7000,0,0,125,50000,128,124,1000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415378900,1,,,,,,0,125,50000,128,124,1000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415380500,1,,,,,,0,125,50000,128,124,3000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415382400,1,,,,,,0,125,50000,128,124,4000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415384000,1,,,,,,0,125,52000,128,124,4000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415384800,1,,,,,,0,125,54000,128,124,4000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415385400,1,,,,,,0,125,52000,128,124,4000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415386200,1,,,,,,0,125,65000,128,124,4000,128
1100,20160128,11, 1,2,       1518 ,,141415,141415,141415386800,1,,,,,,0,125,65000,128,124,5000,128
1100,20160128,11, 1,2,       1518 ,,141418,141418,141418223100,1,,,,,,0,125,65000,128,124,11000,128
1100,20160128,11, 1,2,       1518 ,,141418,141418,141418225500,1,,,,,,0,125,65000,128,124,15000,128
1100,20160128,11, 1,2,       1518 ,,141419,141419,141419335500,1,,,,,,0,125,73000,128,124,15000,128
1100,20160128,11, 1,2,       1518 ,,141419,141419,141419337100,1,,,,,,0,125,77000,128,124,15000,128
1100,20160128,11, 1,2,       1518 ,,141419,141419,141419682200,1,,,,,,0,125,77000,128,124,18000,128
1100,20160128,11, 1,2,       1518 ,141426,141426,141426,141426049900,1,124,16,0,3000,0,0,125,77000,128,124,15000,128
1100,20160128,11, 1,2,       1518 ,141426,141426,141426,141426414300,1,124,16,0,1000,0,0,125,77000,128,124,14000,128
1100,20160128,11, 1,2,       1518 ,,141429,141429,141429955700,1,,,,,,0,125,77000,128,124,15000,128
1100,20160128,11, 1,2,       1518 ,,141429,141429,141429957000,1,,,,,,0,125,77000,128,124,16000,128
1100,20160128,11, 1,2,       1518 ,141430,141430,141430,141430272100,1,125,48,0,1000,0,0,125,76000,128,124,16000,128
1100,20160128,11, 1,2,       1518 ,,141430,141430,141430274600,1,,,,,,0,125,76000,128,124,17000,128
1100,20160128,11, 1,2,       1518 ,,141430,141430,141430275400,1,,,,,,0,125,76000,128,124,18000,128
1100,20160128,11, 1,2,       1518 ,,141430,141430,141430277200,1,,,,,,0,125,76000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,141430,141430,141430277800,1,,,,,,0,125,76000,128,124,30000,128
1100,20160128,11, 1,2,       1518 ,,141430,141430,141430278600,1,,,,,,0,125,76000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,141430,141430,141430,141430282600,1,125,48,0,4000,0,0,125,72000,128,124,35000,128
