1100,20160112,11, 1,2,       1766 ,,124608,124608,124608497000,1,,,,,,0,8750,400,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124609,124609,124609425000,1,,,,,,0,8740,100,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,124609,124609,124609,124609426400,1,8740,48,0,100,0,0,8750,300,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124609,124609,124609427100,1,,,,,,0,8750,300,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124641,124641,124641419500,1,,,,,,0,8750,400,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124734,124734,124734911400,1,,,,,,0,8750,500,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741370100,1,,,,,,0,8740,100,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741372200,1,,,,,,0,8740,100,128,8720,100,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741381000,1,,,,,,0,8740,100,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741381800,1,,,,,,0,8740,200,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741382400,1,,,,,,0,8740,300,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741383300,1,,,,,,0,8740,300,128,8720,100,128
1100,20160112,11, 1,2,       1766 ,,124741,124741,124741740700,1,,,,,,0,8740,400,128,8720,100,128
1100,20160112,11, 1,2,       1766 ,,124748,124748,124748207200,1,,,,,,0,8740,400,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124756,124756,124756278100,1,,,,,,0,8740,500,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,124802,124802,124802062700,1,,,,,,0,8740,500,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,124802,124802,124802064600,1,,,,,,0,8740,500,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,124808,124808,124808118500,1,,,,,,0,8740,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,124808,124808,124808120300,1,,,,,,0,8740,700,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,124922,124922,124922599500,1,,,,,,0,8740,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125138,125138,125138,125138264500,1,8720,16,0,100,0,0,8740,700,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,125138,125138,125138276400,1,,,,,,0,8740,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217456500,1,,,,,,0,8730,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125217,125217,125217,125217458000,1,8730,48,0,100,0,0,8740,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217459300,1,,,,,,0,8740,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217465300,1,,,,,,0,8740,600,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125217,125217,125217,125217466500,1,8740,48,0,100,0,0,8740,500,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217467900,1,,,,,,0,8730,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125217,125217,125217,125217469300,1,8730,48,0,100,0,0,8740,500,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217470100,1,,,,,,0,8740,500,128,8730,100,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217471600,1,,,,,,0,8740,500,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,125217,125217,125217472900,1,,,,,,0,8740,500,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125231,125231,125231799600,1,,,,,,0,8740,600,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251263500,1,,,,,,0,8730,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125251,125251,125251,125251265500,1,8730,48,0,100,0,0,8740,600,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251266400,1,,,,,,0,8740,600,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251268500,1,,,,,,0,8740,600,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251269300,1,,,,,,0,8740,500,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251270100,1,,,,,,0,8740,400,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125251,125251,125251,125251270900,1,8740,48,0,100,0,0,8740,300,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125251,125251,125251,125251272400,1,8740,48,0,300,0,0,8750,1100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251275200,1,,,,,,0,8730,200,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125251,125251,125251,125251276400,1,8730,48,0,200,0,0,8750,1100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125251,125251,125251277200,1,,,,,,0,8740,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125254,125254,125254236800,1,,,,,,0,8740,200,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125326,125326,125326193200,1,,,,,,0,8740,200,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,125326,125326,125326,125326198400,1,8740,48,0,100,0,0,8740,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125326,125326,125326,125326200100,1,8740,48,0,100,0,0,8750,1100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125327,125327,125327854300,1,,,,,,0,8750,1100,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,125343,125343,125343289000,1,,,,,,0,8750,1100,128,8720,200,128
1100,20160112,11, 1,2,       1766 ,,125402,125402,125402062900,1,,,,,,0,8750,1100,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,125457,125457,125457689900,1,,,,,,0,8750,1100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125458,125458,125458735500,1,,,,,,0,8750,1100,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,125933,125933,125933,125933062800,1,8750,48,0,100,0,0,8750,1000,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,125933,125933,125933,125933064400,1,8750,48,0,300,0,0,8750,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125933,125933,125933065300,1,,,,,,0,8750,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,125933,125933,125933066100,1,,,,,,0,8750,700,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,,125933,125933,125933067400,1,,,,,,0,8750,700,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,130137,130137,130137652900,1,,,,,,0,8750,700,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,,130238,130238,130238634200,1,,,,,,0,8750,800,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,130251,130251,130251,130251537000,1,8720,16,0,100,0,0,8750,800,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,130316,130316,130316041300,1,,,,,,0,8750,900,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,130326,130326,130326964600,1,,,,,,0,8750,900,128,8720,300,128
1100,20160112,11, 1,2,       1766 ,,130349,130349,130349683100,1,,,,,,0,8750,900,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,130353,130353,130353124900,1,,,,,,0,8750,900,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,,130452,130452,130452756600,1,,,,,,0,8750,900,128,8730,100,128
1100,20160112,11, 1,2,       1766 ,,130452,130452,130452758800,1,,,,,,0,8750,900,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,130511,130511,130511201500,1,,,,,,0,8750,900,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,130602,130602,130602046000,1,,,,,,0,8750,900,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,,130603,130603,130603463800,1,,,,,,0,8750,900,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,130648,130648,130648924300,1,,,,,,0,8750,1000,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,130711,130711,130711057100,1,,,,,,0,8750,1100,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,130724,130724,130724911300,1,,,,,,0,8750,1200,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,130809,130809,130809055700,1,,,,,,0,8750,1200,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,,130903,130903,130903516800,1,,,,,,0,8750,1200,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,131036,131036,131036,131036962200,1,8750,48,0,100,0,0,8750,1100,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131043,131043,131043795400,1,,,,,,0,8750,1200,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131657400,1,8750,48,0,100,0,0,8750,1100,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131662500,1,8750,48,0,100,0,0,8750,1000,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131664000,1,8750,48,0,600,0,0,8750,400,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131665800,1,,,,,,0,8750,400,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131666600,1,8750,48,0,400,0,0,8760,200,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131667500,1,,,,,,0,8760,200,128,8750,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131670800,1,,,,,,0,8760,100,128,8750,200,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131672200,1,8760,48,0,100,0,0,8770,100,128,8750,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131673000,1,,,,,,0,8770,100,128,8750,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131673900,1,,,,,,0,8770,100,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131677000,1,,,,,,0,8770,100,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131679200,1,,,,,,0,8770,100,128,8760,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131683000,1,,,,,,0,8770,100,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,131131,131131,131131,131131687000,1,8770,48,0,100,0,0,8780,100,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131687800,1,,,,,,0,8780,100,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131691400,1,,,,,,0,8780,100,128,8750,300,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131692100,1,,,,,,0,8780,100,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131694600,1,,,,,,0,8780,100,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131696400,1,,,,,,0,8780,100,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131699000,1,,,,,,0,8790,400,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131704300,1,,,,,,0,8790,400,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131705900,1,,,,,,0,8790,400,128,8750,300,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131706600,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131707200,1,,,,,,0,8790,500,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131707900,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131708600,1,,,,,,0,8790,400,128,8750,500,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131709300,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131711500,1,,,,,,0,8790,500,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131712200,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131713100,1,,,,,,0,8790,400,128,8750,500,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131713700,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131715000,1,,,,,,0,8790,500,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131716200,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131717400,1,,,,,,0,8790,400,128,8750,500,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131718500,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131719800,1,,,,,,0,8790,500,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131131,131131,131131720900,1,,,,,,0,8790,400,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131132,131132,131132905500,1,,,,,,0,8790,400,128,8750,500,128
1100,20160112,11, 1,2,       1766 ,,131132,131132,131132906700,1,,,,,,0,8790,400,128,8750,600,128
1100,20160112,11, 1,2,       1766 ,,131132,131132,131132918000,1,,,,,,0,8790,300,128,8750,600,128
1100,20160112,11, 1,2,       1766 ,,131132,131132,131132935900,1,,,,,,0,8790,200,128,8750,600,128
1100,20160112,11, 1,2,       1766 ,,131134,131134,131134443700,1,,,,,,0,8790,300,128,8750,600,128
1100,20160112,11, 1,2,       1766 ,,131135,131135,131135749800,1,,,,,,0,8790,200,128,8750,600,128
1100,20160112,11, 1,2,       1766 ,,131138,131138,131138080300,1,,,,,,0,8790,200,128,8750,700,128
1100,20160112,11, 1,2,       1766 ,,131138,131138,131138082700,1,,,,,,0,8790,200,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131138,131138,131138099700,1,,,,,,0,8790,300,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,,131202,131202,131202064800,1,,,,,,0,8790,300,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131204,131204,131204338100,1,,,,,,0,8790,300,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131206,131206,131206280500,1,,,,,,0,8790,200,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131219,131219,131219692500,1,,,,,,0,8790,100,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131417,131417,131417640500,1,,,,,,0,8790,200,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131435,131435,131435210100,1,,,,,,0,8790,300,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131435,131435,131435357000,1,,,,,,0,8790,200,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131501,131501,131501048700,1,,,,,,0,8790,300,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131509,131509,131509134100,1,,,,,,0,8790,400,128,8760,300,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555544100,1,,,,,,0,8790,400,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555546100,1,,,,,,0,8780,100,128,8760,200,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555549000,1,,,,,,0,8780,100,128,8760,100,128
1100,20160112,11, 1,2,       1766 ,131555,131555,131555,131555551000,1,8760,16,0,100,0,0,8780,100,128,8750,300,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555552000,1,,,,,,0,8760,100,128,8750,300,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555554700,1,,,,,,0,8760,100,128,8750,400,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555556200,1,,,,,,0,8760,100,128,8750,300,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555557800,1,,,,,,0,8760,100,128,8750,100,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555561700,1,,,,,,0,8760,200,128,8750,100,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555562400,1,,,,,,0,8760,200,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555563200,1,,,,,,0,8760,200,128,8740,100,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555563900,1,,,,,,0,8760,200,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555564700,1,,,,,,0,8760,200,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555565500,1,,,,,,0,8760,200,128,8740,100,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555568400,1,,,,,,0,8760,200,128,8740,200,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555582500,1,,,,,,0,8760,200,128,8740,100,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555584400,1,,,,,,0,8760,200,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555585200,1,,,,,,0,8760,200,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555589600,1,,,,,,0,8760,200,128,8730,700,128
1100,20160112,11, 1,2,       1766 ,,131555,131555,131555591600,1,,,,,,0,8760,200,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131556,131556,131556519900,1,,,,,,0,8760,100,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131556,131556,131556522200,1,,,,,,0,8760,100,128,8740,100,128
1100,20160112,11, 1,2,       1766 ,,131556,131556,131556528400,1,,,,,,0,8760,100,128,8740,200,128
1100,20160112,11, 1,2,       1766 ,,131556,131556,131556532200,1,,,,,,0,8760,200,128,8740,200,128
1100,20160112,11, 1,2,       1766 ,,131609,131609,131609188100,1,,,,,,0,8760,300,128,8740,200,128
1100,20160112,11, 1,2,       1766 ,,131612,131612,131612255100,1,,,,,,0,8760,300,128,8740,100,128
1100,20160112,11, 1,2,       1766 ,,131612,131612,131612257200,1,,,,,,0,8760,300,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131612,131612,131612257900,1,,,,,,0,8760,300,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131612,131612,131612263700,1,,,,,,0,8760,300,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131612,131612,131612288500,1,,,,,,0,8760,300,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131618,131618,131618832400,1,,,,,,0,8760,500,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,131618,131618,131618984600,1,,,,,,0,8760,500,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131618,131618,131618985400,1,,,,,,0,8760,500,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131625,131625,131625995800,1,,,,,,0,8760,500,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,131625,131625,131625997900,1,,,,,,0,8760,500,128,8730,100,128
1100,20160112,11, 1,2,       1766 ,,131636,131636,131636000100,1,,,,,,0,8760,500,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,131637,131637,131637689600,1,,,,,,0,8760,500,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131637,131637,131637690300,1,,,,,,0,8760,600,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131637,131637,131637692100,1,,,,,,0,8760,600,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,131653,131653,131653451400,1,,,,,,0,8760,600,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131704,131704,131704405200,1,,,,,,0,8760,700,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131704,131704,131704407200,1,,,,,,0,8760,700,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,131722,131722,131722141300,1,,,,,,0,8760,500,128,8730,200,128
1100,20160112,11, 1,2,       1766 ,,131722,131722,131722143400,1,,,,,,0,8760,500,128,8730,300,128
1100,20160112,11, 1,2,       1766 ,,131810,131810,131810311700,1,,,,,,0,8760,500,128,8730,400,128
1100,20160112,11, 1,2,       1766 ,,131825,131825,131825381800,1,,,,,,0,8760,500,128,8730,500,128
1100,20160112,11, 1,2,       1766 ,,131840,131840,131840018500,1,,,,,,0,8760,500,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,132001,132001,132001022200,1,,,,,,0,8760,400,128,8730,600,128
1100,20160112,11, 1,2,       1766 ,,132001,132001,132001024800,1,,,,,,0,8760,400,128,8730,700,128
1100,20160112,11, 1,2,       1766 ,,132018,132018,132018591500,1,,,,,,0,8760,600,128,8730,700,128
1100,20160112,11, 1,2,       1766 ,132109,132109,132109,132109032100,1,8730,16,0,700,0,0,8760,600,128,8720,600,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109033500,1,,,,,,0,8760,700,128,8720,600,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109034800,1,,,,,,0,8750,100,128,8720,600,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109036500,1,,,,,,0,8750,100,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109394900,1,,,,,,0,8750,200,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109949400,1,,,,,,0,8750,300,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132109,132109,132109961300,1,,,,,,0,8750,400,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132110,132110,132110203500,1,,,,,,0,8750,500,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132121,132121,132121638400,1,,,,,,0,8740,100,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132121,132121,132121648900,1,,,,,,0,8740,200,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132122,132122,132122447800,1,,,,,,0,8740,300,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132139,132139,132139418300,1,,,,,,0,8740,400,128,8720,700,128
1100,20160112,11, 1,2,       1766 ,,132301,132301,132301182300,1,,,,,,0,8740,400,128,8720,600,128
1100,20160112,11, 1,2,       1766 ,,132303,132303,132303723500,1,,,,,,0,8740,400,128,8720,500,128
1100,20160112,11, 1,2,       1766 ,,132303,132303,132303725500,1,,,,,,0,8740,400,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,,132328,132328,132328675800,1,,,,,,0,8730,100,128,8720,400,128
1100,20160112,11, 1,2,       1766 ,132328,132328,132328,132328678500,1,8720,16,0,400,0,0,8730,100,128,8710,1200,128
1100,20160112,11, 1,2,       1766 ,,132328,132328,132328679300,1,,,,,,0,8730,100,128,8710,1100,128
1100,20160112,11, 1,2,       1766 ,,132328,132328,132328682900,1,,,,,,0,8730,100,128,8710,1200,128
1100,20160112,11, 1,2,       1766 ,,132328,132328,132328688500,1,,,,,,0,8730,200,128,8710,1200,128
1100,20160112,11, 1,2,       1766 ,132329,132329,132329,132329719000,1,8710,16,0,200,0,0,8730,200,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132329,132329,132329721000,1,,,,,,0,8730,200,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132333,132333,132333821300,1,,,,,,0,8730,300,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132335,132335,132335620900,1,,,,,,0,8720,100,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132335,132335,132335624600,1,,,,,,0,8720,100,128,8710,900,128
1100,20160112,11, 1,2,       1766 ,,132335,132335,132335625400,1,,,,,,0,8720,100,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132335,132335,132335632900,1,,,,,,0,8720,200,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132335,132335,132335634400,1,,,,,,0,8720,200,128,8710,900,128
1100,20160112,11, 1,2,       1766 ,,132338,132338,132338751300,1,,,,,,0,8720,200,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132338,132338,132338788700,1,,,,,,0,8720,300,128,8710,1000,128
1100,20160112,11, 1,2,       1766 ,,132338,132338,132338790400,1,,,,,,0,8720,300,128,8710,900,128
1100,20160112,11, 1,2,       1766 ,,132339,132339,132339159800,1,,,,,,0,8720,300,128,8710,800,128
1100,20160112,11, 1,2,       1766 ,,132339,132339,132339502300,1,,,,,,0,8720,400,128,8710,800,128
1100,20160112,11, 1,2,       1766 ,,132354,132354,132354411800,1,,,,,,0,8720,300,128,8710,800,128
1100,20160112,11, 1,2,       1766 ,,132354,132354,132354413700,1,,,,,,0,8720,300,128,8710,900,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357860900,1,8710,16,0,900,0,0,8720,300,128,8700,4800,131
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357860900,2,8700,16,0,4800,0,0,8700,1800,128,8690,400,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357862900,1,,,,,,0,8700,1800,128,8690,400,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357863600,1,8700,48,0,200,0,0,8700,1600,128,8690,400,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357864600,1,8690,16,0,400,0,0,8700,1600,128,8680,800,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357865400,1,,,,,,0,8700,1600,128,8680,300,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357868600,1,8700,48,0,100,0,0,8700,1500,128,8680,300,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357869500,1,,,,,,0,8690,200,128,8680,300,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357874700,1,8680,16,0,100,0,0,8690,200,128,8680,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357875700,1,,,,,,0,8690,300,128,8680,200,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357878400,1,8690,48,0,100,0,0,8690,200,128,8680,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357879300,1,,,,,,0,8690,200,128,8680,200,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357880600,1,8680,16,0,100,0,0,8690,200,128,8680,100,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357881700,1,,,,,,0,8690,200,128,8680,100,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357882400,1,,,,,,0,8690,300,128,8680,100,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357888600,1,,,,,,0,8690,400,128,8680,100,128
1100,20160112,11, 1,2,       1766 ,132357,132357,132357,132357889200,1,8680,16,0,100,0,0,8690,400,128,8660,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357891100,1,,,,,,0,8680,100,128,8660,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357893900,1,,,,,,0,8680,200,128,8660,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357924800,1,,,,,,0,8680,300,128,8660,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357926100,1,,,,,,0,8670,100,128,8660,200,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357928100,1,,,,,,0,8670,100,128,8660,100,128
1100,20160112,11, 1,2,       1766 ,,132357,132357,132357929600,1,,,,,,0,8670,200,128,8660,100,128
1100,20160112,11, 1,2,       1766 ,132358,132358,132358,132358163700,1,8660,16,0,100,0,0,8670,200,128,8650,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358165100,1,,,,,,0,8660,100,128,8650,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358167900,1,,,,,,0,8660,200,128,8650,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358168700,1,,,,,,0,8660,200,128,8520,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358169600,1,,,,,,0,8650,100,128,8520,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358171100,1,,,,,,0,8650,200,128,8520,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358171800,1,,,,,,0,8650,200,128,8530,100,128
1100,20160112,11, 1,2,       1766 ,,132358,132358,132358172400,1,,,,,,0,8650,300,128,8530,100,128
