1100,20160201,11, 1,2,       1419 ,,130116,130116,130116157300,1,,,,,,0,432,10300,128,431,400,128
1100,20160201,11, 1,2,       1419 ,130122,130122,130122,130122676700,1,431,16,0,400,0,0,431,600,128,430,800,128
1100,20160201,11, 1,2,       1419 ,,130122,130122,130122721800,1,,,,,,0,431,600,128,430,700,128
1100,20160201,11, 1,2,       1419 ,,130157,130157,130157792400,1,,,,,,0,431,600,128,430,1000,128
1100,20160201,11, 1,2,       1419 ,,130222,130222,130222854100,1,,,,,,0,431,1900,128,430,1000,128
1100,20160201,11, 1,2,       1419 ,,130222,130222,130222855400,1,,,,,,0,431,1900,128,430,700,128
1100,20160201,11, 1,2,       1419 ,130304,130304,130304,130304139200,1,430,16,0,700,0,0,431,1900,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130304,130304,130304140900,1,,,,,,0,431,2100,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130304,130304,130304191500,1,,,,,,0,431,2100,128,429,800,128
1100,20160201,11, 1,2,       1419 ,,130304,130304,130304193600,1,,,,,,0,431,2400,128,429,800,128
1100,20160201,11, 1,2,       1419 ,,130307,130307,130307291100,1,,,,,,0,431,2400,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,,130307,130307,130307292700,1,,,,,,0,431,2400,128,430,100,128
1100,20160201,11, 1,2,       1419 ,,130307,130307,130307294300,1,,,,,,0,431,2100,128,430,100,128
1100,20160201,11, 1,2,       1419 ,,130352,130352,130352950700,1,,,,,,0,431,2200,128,430,100,128
1100,20160201,11, 1,2,       1419 ,,130426,130426,130426754600,1,,,,,,0,431,2200,128,430,200,128
1100,20160201,11, 1,2,       1419 ,130435,130435,130435,130435858300,1,430,16,0,100,0,0,431,2200,128,430,100,128
1100,20160201,11, 1,2,       1419 ,130522,130522,130522,130522728400,1,430,16,0,100,0,0,431,2200,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130522,130522,130522790100,1,,,,,,0,431,2200,128,429,800,128
1100,20160201,11, 1,2,       1419 ,,130525,130525,130525254700,1,,,,,,0,431,2200,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130631,130631,130631019400,1,,,,,,0,431,2500,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130631,130631,130631020900,1,,,,,,0,431,2600,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130742,130742,130742172200,1,,,,,,0,430,800,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,130742,130742,130742173700,1,,,,,,0,430,800,128,429,600,128
1100,20160201,11, 1,2,       1419 ,,130746,130746,130746885400,1,,,,,,0,430,800,128,429,500,128
1100,20160201,11, 1,2,       1419 ,,131008,131008,131008002000,1,,,,,,0,430,800,128,429,600,128
1100,20160201,11, 1,2,       1419 ,131024,131024,131024,131024005900,1,430,48,0,100,0,0,430,700,128,429,600,128
1100,20160201,11, 1,2,       1419 ,,131024,131024,131024967700,1,,,,,,0,430,700,128,429,600,128
1100,20160201,11, 1,2,       1419 ,131229,131229,131229,131229876300,1,429,16,0,100,0,0,430,700,128,429,500,128
1100,20160201,11, 1,2,       1419 ,,131300,131300,131306394100,1,,,,,,0,430,700,128,429,500,128
1100,20160201,11, 1,2,       1419 ,,131317,131317,131317872400,1,,,,,,0,430,700,128,429,400,128
1100,20160201,11, 1,2,       1419 ,,131549,131549,131549402700,1,,,,,,0,430,800,128,429,400,128
1100,20160201,11, 1,2,       1419 ,,131549,131549,131549404300,1,,,,,,0,430,1100,128,429,400,128
1100,20160201,11, 1,2,       1419 ,,131936,131936,131936084300,1,,,,,,0,430,1100,128,429,500,128
1100,20160201,11, 1,2,       1419 ,,131936,131936,131936085700,1,,,,,,0,430,800,128,429,500,128
1100,20160201,11, 1,2,       1419 ,,132003,132003,132003122000,1,,,,,,0,430,800,128,429,600,128
1100,20160201,11, 1,2,       1419 ,,132142,132142,132142743400,1,,,,,,0,430,800,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,132143,132143,132143701000,1,,,,,,0,430,800,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,,132144,132144,132144780500,1,,,,,,0,430,800,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,132210,132210,132210,132210698700,1,429,16,0,100,0,0,430,800,128,429,1100,128
1100,20160201,11, 1,2,       1419 ,,132210,132210,132210700500,1,,,,,,0,430,800,128,429,1100,128
1100,20160201,11, 1,2,       1419 ,132300,132300,132300,132300179900,1,429,16,0,700,0,0,430,800,128,429,400,128
1100,20160201,11, 1,2,       1419 ,,132300,132300,132300183600,1,,,,,,0,430,800,128,429,400,128
1100,20160201,11, 1,2,       1419 ,,132301,132301,132301082400,1,,,,,,0,430,800,128,429,200,128
1100,20160201,11, 1,2,       1419 ,,132301,132301,132301084100,1,,,,,,0,430,900,128,429,200,128
1100,20160201,11, 1,2,       1419 ,,132301,132301,132301491200,1,,,,,,0,430,900,128,429,100,128
1100,20160201,11, 1,2,       1419 ,132301,132301,132301,132301492600,1,429,16,0,100,0,0,430,900,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,132301,132301,132301494200,1,,,,,,0,430,900,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,132308,132308,132308563400,1,,,,,,0,430,900,128,428,1800,128
1100,20160201,11, 1,2,       1419 ,132312,132312,132312,132312581100,1,428,16,0,1000,0,0,430,900,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,132312,132312,132312583500,1,,,,,,0,430,1200,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,132323,132323,132323033100,1,,,,,,0,430,1200,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,132350,132350,132350453300,1,,,,,,0,429,100,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,132353,132353,132353049200,1,,,,,,0,429,100,128,428,800,128
1100,20160201,11, 1,2,       1419 ,132353,132353,132353,132353273400,1,429,48,0,100,0,0,430,1200,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,132357,132357,132357481900,1,,,,,,0,430,1200,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,132725,132725,132725808800,1,,,,,,0,429,700,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,132818,132818,132818042200,1,,,,,,0,429,700,128,428,700,128
1100,20160201,11, 1,2,       1419 ,132823,132823,132823,132823191300,1,428,16,0,100,0,0,429,700,128,428,600,128
1100,20160201,11, 1,2,       1419 ,,132823,132823,132823193300,1,,,,,,0,429,700,128,428,400,128
1100,20160201,11, 1,2,       1419 ,132910,132910,132910,132910207400,1,429,48,0,200,0,0,429,500,128,428,400,128
1100,20160201,11, 1,2,       1419 ,,133000,133000,133039244300,1,,,,,,0,429,500,128,428,400,128
1100,20160201,11, 1,2,       1419 ,,133207,133207,133207667900,1,,,,,,0,429,500,128,428,500,128
1100,20160201,11, 1,2,       1419 ,133233,133233,133233,133233065300,1,429,48,0,300,0,0,429,200,128,428,500,128
1100,20160201,11, 1,2,       1419 ,,133237,133237,133237481800,1,,,,,,0,429,200,128,428,500,128
1100,20160201,11, 1,2,       1419 ,,133408,133408,133408961700,1,,,,,,0,429,200,128,428,400,128
1100,20160201,11, 1,2,       1419 ,,133443,133443,133443563300,1,,,,,,0,429,500,128,428,400,128
1100,20160201,11, 1,2,       1419 ,133654,133654,133654,133654201600,1,428,16,0,100,0,0,429,500,128,428,300,128
1100,20160201,11, 1,2,       1419 ,,133700,133700,133700116200,1,,,,,,0,429,300,128,428,300,128
1100,20160201,11, 1,2,       1419 ,,133741,133741,133741093600,1,,,,,,0,429,300,128,428,400,128
1100,20160201,11, 1,2,       1419 ,,133813,133813,133813156100,1,,,,,,0,429,300,128,428,500,128
1100,20160201,11, 1,2,       1419 ,,133818,133818,133818156400,1,,,,,,0,429,300,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,133900,133900,133900432700,1,,,,,,0,429,300,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,134013,134013,134013288000,1,,,,,,0,429,300,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,134058,134058,134058709600,1,,,,,,0,429,300,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134114,134114,134114979700,1,,,,,,0,429,300,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,134213,134213,134213045800,1,,,,,,0,429,300,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134230,134230,134230682500,1,,,,,,0,429,300,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,134333,134333,134333,134333646800,1,429,48,0,300,0,0,430,600,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,134333,134333,134333648600,1,,,,,,0,430,600,128,429,200,128
1100,20160201,11, 1,2,       1419 ,,134340,134340,134340234600,1,,,,,,0,430,300,128,429,200,128
1100,20160201,11, 1,2,       1419 ,,134412,134412,134412446800,1,,,,,,0,430,500,128,429,200,128
1100,20160201,11, 1,2,       1419 ,134430,134430,134430,134430306200,1,429,16,0,200,0,0,430,500,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,134430,134430,134430307900,1,,,,,,0,430,800,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,134430,134430,134430678400,1,,,,,,0,430,700,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,134431,134431,134431098800,1,,,,,,0,429,200,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,134455,134455,134455277700,1,,,,,,0,429,200,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,134538,134538,134538,134538271600,1,429,48,0,200,0,0,430,700,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134538,134538,134538602700,1,,,,,,0,430,600,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134539,134539,134539058600,1,,,,,,0,429,100,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,134547,134547,134547,134547707900,1,429,48,0,100,0,0,430,600,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134550,134550,134550594100,1,,,,,,0,430,600,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,134704,134704,134704991500,1,,,,,,0,430,600,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,134809,134809,134809749600,1,,,,,,0,430,600,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,134851,134851,134851473500,1,,,,,,0,429,100,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,134853,134853,134853409200,1,,,,,,0,429,100,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,134943,134943,134943160900,1,,,,,,0,429,100,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,134946,134946,134946660400,1,,,,,,0,429,200,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,135005,135005,135005,135005106500,1,429,48,0,100,0,0,429,100,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,135013,135013,135013657400,1,,,,,,0,429,100,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,135017,135017,135017926400,1,,,,,,0,429,100,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,135138,135138,135138,135138698200,1,428,16,0,100,0,0,429,100,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,135138,135138,135138700400,1,,,,,,0,429,100,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,135152,135152,135152483200,1,,,,,,0,429,300,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,135453,135453,135453777800,1,,,,,,0,429,300,128,428,900,128
1100,20160201,11, 1,2,       1419 ,135642,135642,135642,135642782200,1,428,16,0,100,0,0,429,300,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,135642,135642,135642784100,1,,,,,,0,429,400,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,135645,135645,135645093200,1,,,,,,0,429,700,128,428,800,128
1100,20160201,11, 1,2,       1419 ,135645,135645,135645,135645094800,1,428,16,0,200,0,0,429,700,128,428,600,128
1100,20160201,11, 1,2,       1419 ,,135647,135647,135647481800,1,,,,,,0,429,700,128,428,600,128
1100,20160201,11, 1,2,       1419 ,,140305,140305,140305267100,1,,,,,,0,429,700,128,428,700,128
1100,20160201,11, 1,2,       1419 ,,140305,140305,140305280700,1,,,,,,0,429,1000,128,428,700,128
1100,20160201,11, 1,2,       1419 ,,140513,140513,140513488700,1,,,,,,0,429,1000,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,140549,140549,140549227500,1,,,,,,0,429,1000,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,140833,140833,140833416000,1,,,,,,0,429,1000,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,140913,140913,140913097300,1,,,,,,0,429,1000,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,141047,141047,141047527500,1,,,,,,0,429,1100,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,141132,141132,141132,141132386600,1,429,48,0,100,0,0,429,1000,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,141132,141132,141132388400,1,,,,,,0,429,1000,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,141200,141200,141200664200,1,,,,,,0,429,1000,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,141205,141205,141205387200,1,,,,,,0,429,1000,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,141220,141220,141220473700,1,,,,,,0,429,1000,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,141230,141230,141230947100,1,,,,,,0,429,1000,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,141240,141240,141240918900,1,,,,,,0,429,1000,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,141334,141334,141334470100,1,,,,,,0,429,1000,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,141508,141508,141508907600,1,,,,,,0,429,1000,128,428,1500,128
1100,20160201,11, 1,2,       1419 ,,141608,141608,141608461300,1,,,,,,0,429,1700,128,428,1500,128
1100,20160201,11, 1,2,       1419 ,,141728,141728,141728803600,1,,,,,,0,429,1700,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,141746,141746,141746483100,1,,,,,,0,429,1700,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,141758,141758,141758,141758293700,1,429,48,0,100,0,0,429,1600,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,141909,141909,141909,141909339800,1,428,16,0,100,0,0,429,1600,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,142008,142008,142008200700,1,,,,,,0,429,1600,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,142143,142143,142143,142143107900,1,428,16,0,100,0,0,429,1600,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,142143,142143,142143161000,1,,,,,,0,429,1700,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,142302,142302,142302,142302359800,1,428,16,0,100,0,0,429,1700,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,142455,142455,142455162500,1,,,,,,0,429,1700,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,142557,142557,142557990000,1,,,,,,0,429,1700,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,142610,142610,142610050600,1,,,,,,0,429,1700,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,142724,142724,142724799100,1,,,,,,0,429,1700,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,142728,142728,142728937900,1,,,,,,0,429,1700,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,142730,142730,142730956500,1,,,,,,0,429,1700,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,142910,142910,142910915500,1,,,,,,0,429,1700,128,428,1800,128
1100,20160201,11, 1,2,       1419 ,,142948,142948,142948960700,1,,,,,,0,429,1700,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,142949,142949,142949038000,1,,,,,,0,429,1700,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143004,143004,143004993400,1,,,,,,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143006,143006,143006876400,1,,,,,,0,429,1800,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,143058,143058,143058878000,1,,,,,,0,429,1800,128,428,1800,128
1100,20160201,11, 1,2,       1419 ,,143059,143059,143059404600,1,,,,,,0,429,1800,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,143101,143101,143101989600,1,,,,,,0,429,1500,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,143231,143231,143231,143231147000,1,428,16,0,100,0,0,429,1500,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,143231,143231,143231149000,1,,,,,,0,429,1500,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,143231,143231,143231222900,1,,,,,,0,429,1800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,143231,143231,143231240400,1,,,,,,0,429,1800,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,143302,143302,143302940900,1,,,,,,0,429,1800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,143320,143320,143320646700,1,,,,,,0,429,1800,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,143320,143320,143320788100,1,,,,,,0,429,1800,128,428,1500,128
1100,20160201,11, 1,2,       1419 ,,143407,143407,143407792600,1,,,,,,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143407,143407,143407867400,1,,,,,,0,429,1800,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,143422,143422,143422,143422998700,1,428,16,0,300,0,0,429,1800,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,143423,143423,143423056500,1,,,,,,0,429,1800,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,143544,143544,143544910300,1,,,,,,0,429,1800,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,143545,143545,143545757600,1,,,,,,0,429,1800,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,143559,143559,143559031400,1,,,,,,0,429,1800,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,143600,143600,143600232900,1,,,,,,0,429,1800,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,143630,143630,143630983100,1,,,,,,0,429,1800,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,143631,143631,143631037200,1,,,,,,0,429,1800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,143647,143647,143647628500,1,,,,,,0,429,1800,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,143648,143648,143648419900,1,,,,,,0,429,1800,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,143712,143712,143712747300,1,,,,,,0,429,1800,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,143712,143712,143712797400,1,,,,,,0,429,1800,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,143730,143730,143730594200,1,,,,,,0,429,1800,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,143816,143816,143816,143816919400,1,428,16,0,100,0,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143817,143817,143817046300,1,,,,,,0,429,1800,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,143850,143850,143850223300,1,,,,,,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143912,143912,143912933300,1,,,,,,0,429,1800,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,143924,143924,143924718800,1,,,,,,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,143930,143930,143930308700,1,,,,,,0,429,1800,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,143931,143931,143931334500,1,,,,,,0,429,1800,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,144016,144016,144016907400,1,,,,,,0,429,1800,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,144017,144017,144017962600,1,,,,,,0,429,1800,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144022,144022,144022710500,1,,,,,,0,429,1500,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144030,144030,144030966700,1,,,,,,0,429,1500,128,428,1900,128
1100,20160201,11, 1,2,       1419 ,,144035,144035,144035838400,1,,,,,,0,429,1500,128,428,1500,128
1100,20160201,11, 1,2,       1419 ,,144108,144108,144108773600,1,,,,,,0,429,1500,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144108,144108,144108775100,1,,,,,,0,429,1400,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144108,144108,144108977600,1,,,,,,0,429,1400,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,144203,144203,144203096300,1,,,,,,0,429,1400,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144229,144229,144229375500,1,,,,,,0,429,1400,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,144229,144229,144229786600,1,,,,,,0,429,1400,128,428,2100,128
1100,20160201,11, 1,2,       1419 ,,144239,144239,144239565300,1,,,,,,0,429,1400,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,144300,144300,144300137500,1,,,,,,0,429,1400,128,428,2100,128
1100,20160201,11, 1,2,       1419 ,,144309,144309,144309762500,1,,,,,,0,429,1400,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,144310,144310,144310055600,1,,,,,,0,429,1400,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144333,144333,144333470100,1,,,,,,0,429,1400,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,144421,144421,144421,144421602500,1,429,48,0,100,0,0,429,1300,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,144421,144421,144421662800,1,,,,,,0,429,1300,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144421,144421,144421664700,1,,,,,,0,429,1300,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,144427,144427,144427548200,1,,,,,,0,429,1200,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,144427,144427,144427,144427604300,1,428,16,0,100,0,0,429,1200,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144427,144427,144427610400,1,,,,,,0,429,1200,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,144438,144438,144438555600,1,,,,,,0,429,1200,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144445,144445,144445723200,1,,,,,,0,429,1200,128,428,2000,128
1100,20160201,11, 1,2,       1419 ,,144501,144501,144501675300,1,,,,,,0,429,1200,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144501,144501,144501929800,1,,,,,,0,429,1500,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144520,144520,144520595600,1,,,,,,0,429,1500,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,144520,144520,144520782500,1,,,,,,0,429,1500,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,144544,144544,144544914600,1,,,,,,0,429,1500,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,144705,144705,144705451700,1,,,,,,0,429,1500,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,144705,144705,144705502900,1,,,,,,0,429,1500,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,,144739,144739,144739225500,1,,,,,,0,429,1500,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,144739,144739,144739592800,1,,,,,,0,429,1500,128,428,1300,128
1100,20160201,11, 1,2,       1419 ,,144802,144802,144802679400,1,,,,,,0,429,1500,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,,144803,144803,144803205500,1,,,,,,0,429,1500,128,428,1600,128
1100,20160201,11, 1,2,       1419 ,144840,144840,144840,144840143900,1,429,48,0,100,0,0,429,1400,128,428,1500,128
1100,20160201,11, 1,2,       1419 ,,144923,144923,144923986300,1,,,,,,0,429,1400,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,145001,145001,145001,145001443800,1,428,16,0,100,0,0,429,1400,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145001,145001,145001445700,1,,,,,,0,429,1500,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145001,145001,145001446300,1,,,,,,0,429,1800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145002,145002,145002692100,1,,,,,,0,429,1800,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,145004,145004,145004,145004478900,1,429,48,0,300,0,0,429,1500,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,145004,145004,145004480600,1,,,,,,0,429,1200,128,428,1400,128
1100,20160201,11, 1,2,       1419 ,,145004,145004,145004500800,1,,,,,,0,429,1200,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,145007,145007,145007,145007168800,1,429,48,0,100,0,0,429,1100,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,145007,145007,145007481800,1,,,,,,0,429,1100,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,145007,145007,145007519500,1,,,,,,0,429,1500,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,,145054,145054,145054464100,1,,,,,,0,429,1500,128,428,1800,128
1100,20160201,11, 1,2,       1419 ,,145113,145113,145113138400,1,,,,,,0,429,1500,128,428,1700,128
1100,20160201,11, 1,2,       1419 ,145137,145137,145137,145137986500,1,428,16,0,1000,0,0,429,1500,128,428,700,128
1100,20160201,11, 1,2,       1419 ,,145145,145145,145145620000,1,,,,,,0,429,1500,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,145152,145152,145152105800,1,,,,,,0,429,1500,128,428,1200,128
1100,20160201,11, 1,2,       1419 ,145258,145258,145258,145258357000,1,428,16,0,1000,0,0,429,1500,128,428,200,128
1100,20160201,11, 1,2,       1419 ,,145258,145258,145258358800,1,,,,,,0,429,1500,128,428,200,128
1100,20160201,11, 1,2,       1419 ,,145258,145258,145258359500,1,,,,,,0,429,1600,128,428,200,128
1100,20160201,11, 1,2,       1419 ,,145258,145258,145258360200,1,,,,,,0,429,1900,128,428,200,128
1100,20160201,11, 1,2,       1419 ,145258,145258,145258,145258408700,1,428,16,0,100,0,0,429,1800,128,428,100,128
1100,20160201,11, 1,2,       1419 ,,145320,145320,145320785300,1,,,,,,0,429,1800,128,428,500,128
1100,20160201,11, 1,2,       1419 ,,145320,145320,145320878200,1,,,,,,0,429,1800,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145324,145324,145324060100,1,,,,,,0,429,1500,128,428,800,128
1100,20160201,11, 1,2,       1419 ,145517,145517,145517,145517228000,1,429,48,0,300,0,0,429,1200,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145517,145517,145517229600,1,,,,,,0,429,1100,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145517,145517,145517231000,1,,,,,,0,429,1100,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,145517,145517,145517,145517845600,1,428,16,0,100,0,0,429,1100,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145518,145518,145518629900,1,,,,,,0,429,1100,128,428,700,128
1100,20160201,11, 1,2,       1419 ,,145527,145527,145527231100,1,,,,,,0,429,1800,128,428,700,128
1100,20160201,11, 1,2,       1419 ,,145709,145709,145709961300,1,,,,,,0,429,1800,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145811,145811,145811672000,1,,,,,,0,429,1800,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,145811,145811,145811,145811715400,1,428,16,0,100,0,0,429,1800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145813,145813,145813064600,1,,,,,,0,429,1800,128,428,700,128
1100,20160201,11, 1,2,       1419 ,145813,145813,145813,145813570800,1,429,48,0,100,0,0,429,1700,128,428,600,128
1100,20160201,11, 1,2,       1419 ,,145816,145816,145816831400,1,,,,,,0,429,1700,128,428,900,128
1100,20160201,11, 1,2,       1419 ,145826,145826,145826,145826656000,1,428,16,0,100,0,0,429,1700,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145832,145832,145832481800,1,,,,,,0,429,1700,128,428,800,128
1100,20160201,11, 1,2,       1419 ,,145853,145853,145853867800,1,,,,,,0,429,1700,128,428,900,128
