1100,20160201,11, 1,1,       1803 ,,102554,102554,102554832700,1,,,,,,0,966,1000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,102554,102554,102554,102554833300,1,966,48,0,1000,0,0,967,10000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554834200,1,,,,,,0,967,10000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554834900,1,,,,,,0,967,10000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554835500,1,,,,,,0,967,10000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,102554,102554,102554,102554836500,1,966,16,0,1000,0,0,967,10000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554837400,1,,,,,,0,967,8000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554839000,1,,,,,,0,967,7000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,102554,102554,102554,102554840700,1,966,16,0,1000,0,0,967,7000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102554,102554,102554845400,1,,,,,,0,967,8000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102555,102555,102555142100,1,,,,,,0,967,8000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102555,102555,102555143700,1,,,,,,0,967,8000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102556,102556,102556546400,1,,,,,,0,967,9000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102558,102558,102558975700,1,,,,,,0,967,9000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102559,102559,102559832900,1,,,,,,0,967,9000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102600,102600,102600706700,1,,,,,,0,967,9000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102602,102602,102602695200,1,,,,,,0,967,9000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102603,102603,102603478400,1,,,,,,0,967,9000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606087600,1,,,,,,0,967,8000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606156300,1,,,,,,0,967,8000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606159800,1,,,,,,0,967,11000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606345900,1,,,,,,0,967,11000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606347400,1,,,,,,0,967,11000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606374800,1,,,,,,0,967,11000,128,965,17000,128
1100,20160201,11, 1,1,       1803 ,,102606,102606,102606668800,1,,,,,,0,967,11000,128,965,18000,128
1100,20160201,11, 1,1,       1803 ,,102608,102608,102608713300,1,,,,,,0,967,11000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102609,102609,102609497200,1,,,,,,0,967,11000,128,965,18000,128
1100,20160201,11, 1,1,       1803 ,,102609,102609,102609499500,1,,,,,,0,967,11000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102609,102609,102609500900,1,,,,,,0,967,8000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102620,102620,102620057600,1,,,,,,0,967,8000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102620,102620,102620090300,1,,,,,,0,967,7000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621791100,1,,,,,,0,967,7000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621792800,1,,,,,,0,967,6000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621875900,1,,,,,,0,967,6000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621878200,1,,,,,,0,967,6000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621879600,1,,,,,,0,967,6000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621882800,1,,,,,,0,967,4000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621884300,1,,,,,,0,967,3000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621885200,1,,,,,,0,967,3000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621888000,1,,,,,,0,967,3000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621897200,1,,,,,,0,967,2000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621900600,1,,,,,,0,967,2000,128,966,6000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621905600,1,,,,,,0,967,2000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102621,102621,102621926100,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102622,102622,102622503400,1,,,,,,0,967,3000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102623,102623,102623607500,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102626,102626,102626356200,1,,,,,,0,967,2000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102626,102626,102626476300,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102627,102627,102627495700,1,,,,,,0,967,2000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102630,102630,102630356700,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102632,102632,102632893700,1,,,,,,0,967,4000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102632,102632,102632895900,1,,,,,,0,967,4000,128,966,6000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633039400,1,,,,,,0,967,4000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633722800,1,,,,,,0,967,5000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633724300,1,,,,,,0,967,5000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633740800,1,,,,,,0,967,5000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633741500,1,,,,,,0,967,6000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633742300,1,,,,,,0,967,6000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633743100,1,,,,,,0,967,8000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633743700,1,,,,,,0,967,8000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102633,102633,102633744500,1,,,,,,0,967,9000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,102635,102635,102635,102635640800,1,966,16,0,1000,0,0,967,8000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635642400,1,,,,,,0,967,8000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635643100,1,,,,,,0,967,11000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635643800,1,,,,,,0,967,11000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635644400,1,,,,,,0,967,11000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635649800,1,,,,,,0,967,11000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102635,102635,102635710800,1,,,,,,0,967,11000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102643,102643,102643125700,1,,,,,,0,967,11000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102643,102643,102643127400,1,,,,,,0,967,11000,128,965,25000,128
1100,20160201,11, 1,1,       1803 ,,102643,102643,102643128100,1,,,,,,0,967,11000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102644,102644,102644883500,1,,,,,,0,967,14000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102644,102644,102644884800,1,,,,,,0,967,14000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102644,102644,102644885500,1,,,,,,0,967,14000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102646,102646,102646107100,1,,,,,,0,967,14000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649002500,1,,,,,,0,967,11000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649189700,1,,,,,,0,967,11000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649192000,1,,,,,,0,967,10000,128,966,1000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649193500,1,,,,,,0,967,10000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649195000,1,,,,,,0,967,7000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649198100,1,,,,,,0,967,8000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649395200,1,,,,,,0,967,8000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649447300,1,,,,,,0,967,7000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649848800,1,,,,,,0,967,7000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102649,102649,102649851500,1,,,,,,0,967,7000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102650,102650,102650697200,1,,,,,,0,967,7000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102650,102650,102650698700,1,,,,,,0,967,7000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102650,102650,102650700300,1,,,,,,0,967,7000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102654,102654,102654027000,1,,,,,,0,967,7000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102655,102655,102655146400,1,,,,,,0,967,6000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102655,102655,102655148800,1,,,,,,0,967,6000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657097700,1,,,,,,0,967,6000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657099300,1,,,,,,0,967,4000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657101500,1,,,,,,0,967,4000,128,966,6000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657102900,1,,,,,,0,967,4000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657104300,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657108900,1,,,,,,0,967,3000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102657,102657,102657763000,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102658,102658,102658297900,1,,,,,,0,967,3000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102658,102658,102658300200,1,,,,,,0,967,3000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102658,102658,102658301500,1,,,,,,0,967,4000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102700,102700,102700028100,1,,,,,,0,967,4000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102700,102700,102700236400,1,,,,,,0,967,3000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102700,102700,102700238500,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102701,102701,102701392600,1,,,,,,0,967,4000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102701,102701,102701393800,1,,,,,,0,967,5000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102701,102701,102701394600,1,,,,,,0,967,5000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102702,102702,102702738000,1,,,,,,0,967,5000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102702,102702,102702739600,1,,,,,,0,967,4000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102706,102706,102706244900,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102706,102706,102706247600,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102706,102706,102706706000,1,,,,,,0,967,2000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102707,102707,102707898800,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102709,102709,102709536800,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102709,102709,102709549700,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102710,102710,102710786100,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102711,102711,102711126100,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102711,102711,102711238200,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102711,102711,102711268200,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102711,102711,102711694000,1,,,,,,0,967,3000,128,966,11000,128
1100,20160201,11, 1,1,       1803 ,,102711,102711,102711962700,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102715,102715,102715406600,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102716,102716,102716877900,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102717,102717,102717966600,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102717,102717,102717968400,1,,,,,,0,967,4000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102718,102718,102718717100,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102718,102718,102718719300,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102720,102720,102720746200,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102721,102721,102721576200,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102726,102726,102726460400,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102730,102730,102730319400,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102730,102730,102730388400,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102730,102730,102730390300,1,,,,,,0,967,4000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102730,102730,102730806000,1,,,,,,0,967,3000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102730,102730,102730808300,1,,,,,,0,967,3000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102731,102731,102731866100,1,,,,,,0,967,4000,128,966,10000,128
1100,20160201,11, 1,1,       1803 ,,102731,102731,102731868100,1,,,,,,0,967,4000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102732,102732,102732146000,1,,,,,,0,967,5000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102732,102732,102732147900,1,,,,,,0,967,5000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102737,102737,102737121300,1,,,,,,0,967,5000,128,966,9000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739796500,1,,,,,,0,967,5000,128,966,8000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739799400,1,,,,,,0,967,5000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739878700,1,,,,,,0,967,6000,128,966,7000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739880100,1,,,,,,0,967,6000,128,966,6000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739881300,1,,,,,,0,967,6000,128,966,5000,128
1100,20160201,11, 1,1,       1803 ,,102739,102739,102739986000,1,,,,,,0,967,6000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102740,102740,102740287400,1,,,,,,0,967,7000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,,102740,102740,102740289200,1,,,,,,0,967,8000,128,966,4000,128
1100,20160201,11, 1,1,       1803 ,102741,102741,102741,102741610300,1,966,16,0,1000,0,0,967,8000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102741,102741,102741612300,1,,,,,,0,967,9000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,102741,102741,102741,102741613800,1,966,16,0,1000,0,0,967,9000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102742,102742,102742185000,1,,,,,,0,967,10000,128,966,2000,128
1100,20160201,11, 1,1,       1803 ,,102743,102743,102743992000,1,,,,,,0,967,10000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102757,102757,102757063000,1,,,,,,0,967,9000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759470300,1,,,,,,0,967,10000,128,966,3000,128
1100,20160201,11, 1,1,       1803 ,102759,102759,102759,102759565900,1,966,16,0,3000,0,0,967,10000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759566700,1,,,,,,0,966,3000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759570300,1,,,,,,0,967,12000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759571200,1,,,,,,0,966,1000,128,965,23000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759571900,1,,,,,,0,966,1000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759572700,1,,,,,,0,966,1000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759573500,1,,,,,,0,966,1000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759574300,1,,,,,,0,966,1000,128,965,21000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759575100,1,,,,,,0,966,1000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759576500,1,,,,,,0,966,2000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759578400,1,,,,,,0,966,2000,128,965,18000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759650200,1,,,,,,0,966,2000,128,965,16000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759652300,1,,,,,,0,966,2000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102759,102759,102759675000,1,,,,,,0,966,3000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102802,102802,102802442100,1,,,,,,0,966,4000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102802,102802,102802922700,1,,,,,,0,966,3000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102802,102802,102802924200,1,,,,,,0,966,2000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102807,102807,102807053500,1,,,,,,0,966,3000,128,965,15000,128
1100,20160201,11, 1,1,       1803 ,,102809,102809,102809048900,1,,,,,,0,966,3000,128,965,16000,128
1100,20160201,11, 1,1,       1803 ,,102811,102811,102811514800,1,,,,,,0,966,3000,128,965,17000,128
1100,20160201,11, 1,1,       1803 ,,102816,102816,102816801700,1,,,,,,0,966,3000,128,965,18000,128
1100,20160201,11, 1,1,       1803 ,,102816,102816,102816804200,1,,,,,,0,966,3000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102825,102825,102825820800,1,,,,,,0,966,3000,128,965,20000,128
1100,20160201,11, 1,1,       1803 ,,102825,102825,102825822300,1,,,,,,0,966,3000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102826,102826,102826696200,1,,,,,,0,966,4000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827339300,1,,,,,,0,966,3000,128,965,19000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827341100,1,,,,,,0,966,3000,128,965,22000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827350400,1,,,,,,0,966,3000,128,965,24000,128
1100,20160201,11, 1,1,       1803 ,102827,102827,102827,102827359000,1,966,48,0,1000,0,0,966,2000,128,965,24000,128
1100,20160201,11, 1,1,       1803 ,102827,102827,102827,102827360600,1,966,48,0,1000,0,0,966,1000,128,965,24000,128
1100,20160201,11, 1,1,       1803 ,102827,102827,102827,102827361500,1,966,48,0,1000,0,0,967,10000,128,965,24000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827364600,1,,,,,,0,967,10000,128,965,25000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827366000,1,,,,,,0,967,10000,128,965,26000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827373000,1,,,,,,0,967,10000,128,965,25000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827374400,1,,,,,,0,967,8000,128,965,25000,128
1100,20160201,11, 1,1,       1803 ,,102827,102827,102827806300,1,,,,,,0,967,8000,128,965,26000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829647800,1,,,,,,0,967,8000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829649400,1,,,,,,0,967,7000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829692100,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829693500,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829694900,1,,,,,,0,967,5000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829730100,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829738300,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829747000,1,,,,,,0,967,6000,128,965,26000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829768100,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829775400,1,,,,,,0,967,5000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829799600,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102829,102829,102829800800,1,,,,,,0,967,6000,128,965,26000,128
1100,20160201,11, 1,1,       1803 ,,102830,102830,102830140200,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102830,102830,102830141500,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102831,102831,102831755000,1,,,,,,0,967,6000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102831,102831,102831756300,1,,,,,,0,967,6000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102832,102832,102832347600,1,,,,,,0,967,6000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102832,102832,102832349500,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102832,102832,102832358200,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102833,102833,102833228800,1,,,,,,0,967,6000,128,965,26000,128
1100,20160201,11, 1,1,       1803 ,,102840,102840,102840208200,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102840,102840,102840552200,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102842,102842,102842068500,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102846,102846,102846263400,1,,,,,,0,967,5000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102846,102846,102846547800,1,,,,,,0,967,5000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102847,102847,102847916500,1,,,,,,0,967,5000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102848,102848,102848665700,1,,,,,,0,967,6000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102848,102848,102848925000,1,,,,,,0,967,6000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851507600,1,,,,,,0,967,6000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851519800,1,,,,,,0,967,5000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851521800,1,,,,,,0,967,5000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851522500,1,,,,,,0,967,5000,128,965,31000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851529000,1,,,,,,0,967,6000,128,965,31000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851530400,1,,,,,,0,967,6000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851598200,1,,,,,,0,967,5000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851599600,1,,,,,,0,967,5000,128,965,31000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851628400,1,,,,,,0,967,6000,128,965,31000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851630000,1,,,,,,0,967,6000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851630900,1,,,,,,0,967,5000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102851,102851,102851632300,1,,,,,,0,967,5000,128,965,31000,128
1100,20160201,11, 1,1,       1803 ,,102852,102852,102852327100,1,,,,,,0,967,5000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102852,102852,102852934500,1,,,,,,0,967,6000,128,965,30000,128
1100,20160201,11, 1,1,       1803 ,,102856,102856,102856712800,1,,,,,,0,967,6000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102856,102856,102856714700,1,,,,,,0,967,7000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102856,102856,102856716100,1,,,,,,0,967,8000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102857,102857,102857468600,1,,,,,,0,967,8000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102858,102858,102858726900,1,,,,,,0,967,9000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102858,102858,102858799200,1,,,,,,0,967,9000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102903,102903,102903579900,1,,,,,,0,967,9000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102905,102905,102905910300,1,,,,,,0,967,9000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102905,102905,102905912000,1,,,,,,0,967,12000,128,965,27000,128
1100,20160201,11, 1,1,       1803 ,,102907,102907,102907604100,1,,,,,,0,967,12000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102910,102910,102910206000,1,,,,,,0,967,12000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102911,102911,102911086600,1,,,,,,0,967,9000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102913,102913,102913537500,1,,,,,,0,967,9000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102918,102918,102918417000,1,,,,,,0,967,9000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102918,102918,102918421100,1,,,,,,0,967,8000,128,965,29000,128
1100,20160201,11, 1,1,       1803 ,,102919,102919,102919417000,1,,,,,,0,967,8000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102919,102919,102919438000,1,,,,,,0,967,9000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102919,102919,102919509100,1,,,,,,0,967,8000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102919,102919,102919518300,1,,,,,,0,967,9000,128,965,28000,128
1100,20160201,11, 1,1,       1803 ,,102919,102919,102919529000,1,,,,,,0,967,8000,128,965,28000,128
