1100,20160201,11, 1,2,       1518 ,,124017,124017,124017454000,1,,,,,,0,128,64000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124113,124113,124113549600,1,,,,,,0,128,65000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124120,124120,124120950300,1,,,,,,0,128,62000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124237,124237,124237799200,1,,,,,,0,128,66000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124248,124248,124248425000,1,,,,,,0,128,66000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,124340,124340,124340897700,1,,,,,,0,128,62000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,124342,124342,124342854600,1,,,,,,0,128,65000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,124457,124457,124457433300,1,,,,,,0,128,69000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,124507,124507,124507,124507476300,1,127,16,0,1000,0,0,128,69000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124507,124507,124507478900,1,,,,,,0,128,83000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,124532,124532,124532655300,1,,,,,,0,128,83000,128,127,78000,128
1100,20160201,11, 1,2,       1518 ,,124533,124533,124533008600,1,,,,,,0,128,83000,128,127,77000,128
1100,20160201,11, 1,2,       1518 ,,124538,124538,124538010600,1,,,,,,0,128,69000,128,127,77000,128
1100,20160201,11, 1,2,       1518 ,,124559,124559,124559570700,1,,,,,,0,128,65000,128,127,77000,128
1100,20160201,11, 1,2,       1518 ,,124617,124617,124617349400,1,,,,,,0,128,65000,128,127,80000,128
1100,20160201,11, 1,2,       1518 ,,124652,124652,124652475600,1,,,,,,0,128,65000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124701,124701,124701881400,1,,,,,,0,128,69000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124724,124724,124724289300,1,,,,,,0,128,65000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124753,124753,124753621800,1,,,,,,0,128,69000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124753,124753,124753623500,1,,,,,,0,128,68000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124801,124801,124801160200,1,,,,,,0,128,64000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,124811,124811,124811210900,1,,,,,,0,128,64000,128,127,101000,128
1100,20160201,11, 1,2,       1518 ,,124930,124930,124930760900,1,,,,,,0,128,64000,128,127,102000,128
1100,20160201,11, 1,2,       1518 ,,124932,124932,124932066500,1,,,,,,0,128,66000,128,127,102000,128
1100,20160201,11, 1,2,       1518 ,,124935,124935,124935117000,1,,,,,,0,128,66000,128,127,103000,128
1100,20160201,11, 1,2,       1518 ,,124935,124935,124935119400,1,,,,,,0,128,66000,128,127,102000,128
1100,20160201,11, 1,2,       1518 ,,124945,124945,124945995100,1,,,,,,0,128,70000,128,127,102000,128
1100,20160201,11, 1,2,       1518 ,,124953,124953,124953130400,1,,,,,,0,128,66000,128,127,102000,128
1100,20160201,11, 1,2,       1518 ,,125006,125006,125006777800,1,,,,,,0,128,66000,128,127,104000,128
1100,20160201,11, 1,2,       1518 ,,125031,125031,125031863800,1,,,,,,0,128,66000,128,127,109000,128
1100,20160201,11, 1,2,       1518 ,,125037,125037,125037282800,1,,,,,,0,128,70000,128,127,109000,128
1100,20160201,11, 1,2,       1518 ,,125044,125044,125044238200,1,,,,,,0,128,66000,128,127,109000,128
1100,20160201,11, 1,2,       1518 ,125057,125057,125057,125057993400,1,128,48,0,2000,0,0,128,64000,128,127,109000,128
1100,20160201,11, 1,2,       1518 ,,125124,125124,125124196000,1,,,,,,0,128,64000,128,127,109000,128
1100,20160201,11, 1,2,       1518 ,,125154,125154,125154292700,1,,,,,,0,128,64000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125245,125245,125245247300,1,,,,,,0,128,69000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125246,125246,125246094900,1,,,,,,0,128,71000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125252,125252,125252624900,1,,,,,,0,128,66000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125327,125327,125327059500,1,,,,,,0,128,68000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125400,125400,125400921900,1,,,,,,0,128,70000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125457,125457,125457106500,1,,,,,,0,128,78000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125516,125516,125516059900,1,,,,,,0,128,83000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125516,125516,125516810400,1,,,,,,0,128,84000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125523,125523,125523993500,1,,,,,,0,128,79000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125719,125719,125719174300,1,,,,,,0,128,84000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125727,125727,125727365700,1,,,,,,0,128,79000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,125804,125804,125804,125804696800,1,128,48,0,1000,0,0,128,78000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125805,125805,125805142500,1,,,,,,0,128,78000,128,127,107000,128
1100,20160201,11, 1,2,       1518 ,,125811,125811,125811404300,1,,,,,,0,128,83000,128,127,107000,128
1100,20160201,11, 1,2,       1518 ,125816,125816,125816,125816554500,1,127,16,0,2000,0,0,128,83000,128,127,105000,128
1100,20160201,11, 1,2,       1518 ,,125816,125816,125816557100,1,,,,,,0,128,97000,128,127,105000,128
1100,20160201,11, 1,2,       1518 ,,125819,125819,125819561700,1,,,,,,0,128,92000,128,127,105000,128
1100,20160201,11, 1,2,       1518 ,,125825,125825,125825358700,1,,,,,,0,128,92000,128,127,104000,128
1100,20160201,11, 1,2,       1518 ,,125850,125850,125850361000,1,,,,,,0,128,78000,128,127,104000,128
1100,20160201,11, 1,2,       1518 ,,125902,125902,125902170500,1,,,,,,0,128,78000,128,127,106000,128
1100,20160201,11, 1,2,       1518 ,,125929,125929,125929695700,1,,,,,,0,128,78000,128,127,101000,128
1100,20160201,11, 1,2,       1518 ,,125929,125929,125929696900,1,,,,,,0,128,78000,128,127,96000,128
1100,20160201,11, 1,2,       1518 ,,125929,125929,125929698200,1,,,,,,0,128,78000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,125929,125929,125929699400,1,,,,,,0,128,78000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,125938,125938,125938608200,1,,,,,,0,128,78000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,125957,125957,125957517500,1,,,,,,0,128,87000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,130020,130020,130020907700,1,,,,,,0,128,92000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,130021,130021,130021427600,1,,,,,,0,128,93000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,130028,130028,130028441700,1,,,,,,0,128,88000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,130056,130056,130056,130056687500,1,127,16,0,3000,0,0,128,88000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,130056,130056,130056690600,1,,,,,,0,128,101000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,130110,130110,130110971700,1,,,,,,0,128,101000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,130114,130114,130114859100,1,,,,,,0,128,101000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,,130130,130130,130130208200,1,,,,,,0,128,88000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,,130204,130204,130204356200,1,,,,,,0,128,88000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130205,130205,130205759600,1,,,,,,0,128,86000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130205,130205,130205760400,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130302,130302,130302242800,1,,,,,,0,128,83000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130309,130309,130309823400,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130405,130405,130405656100,1,,,,,,0,128,77000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,,130421,130421,130421750800,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,130434,130434,130434060700,1,,,,,,0,128,77000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,130442,130442,130442366200,1,,,,,,0,128,77000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130506,130506,130506096900,1,,,,,,0,128,83000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130513,130513,130513376100,1,,,,,,0,128,77000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130557,130557,130557170500,1,,,,,,0,128,83000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130605,130605,130605145600,1,,,,,,0,128,77000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,130615,130615,130615,130615502700,1,128,48,0,2000,0,0,128,75000,128,127,89000,128
1100,20160201,11, 1,2,       1518 ,,130622,130622,130622932100,1,,,,,,0,128,75000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,130659,130659,130659000500,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,130750,130750,130750509900,1,,,,,,0,128,81000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,130757,130757,130757461900,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,130823,130823,130823610400,1,,,,,,0,128,75000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,130826,130826,130826319600,1,,,,,,0,128,75000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130840,130840,130840038200,1,,,,,,0,128,81000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130848,130848,130848269500,1,,,,,,0,128,75000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,130903,130903,130903573800,1,,,,,,0,128,75000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,130923,130923,130923219000,1,,,,,,0,128,76000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,130932,130932,130932673700,1,,,,,,0,128,76000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,130944,130944,130944457600,1,,,,,,0,128,76000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,131020,131020,131020650300,1,,,,,,0,128,76000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,131043,131043,131043891300,1,,,,,,0,128,82000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,131051,131051,131051380000,1,,,,,,0,128,76000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,131103,131103,131103442800,1,,,,,,0,128,76000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,131120,131120,131120902300,1,,,,,,0,128,76000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,131200,131200,131200,131200483300,1,128,48,0,1000,0,0,128,75000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,131200,131200,131200485300,1,,,,,,0,128,75000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,131200,131200,131200809100,1,,,,,,0,128,75000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,131203,131203,131203486600,1,,,,,,0,128,75000,128,127,96000,128
1100,20160201,11, 1,2,       1518 ,,131210,131210,131210687800,1,,,,,,0,128,75000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,131210,131210,131210,131210691400,1,128,48,0,1000,0,0,128,74000,128,127,95000,128
1100,20160201,11, 1,2,       1518 ,,131210,131210,131210693000,1,,,,,,0,128,74000,128,127,96000,128
1100,20160201,11, 1,2,       1518 ,,131233,131233,131233481200,1,,,,,,0,128,74000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,131242,131242,131242896200,1,,,,,,0,128,74000,128,127,92000,128
1100,20160201,11, 1,2,       1518 ,,131242,131242,131242930500,1,,,,,,0,128,74000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,131242,131242,131242956600,1,,,,,,0,128,74000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,131243,131243,131243016300,1,,,,,,0,128,74000,128,127,89000,128
1100,20160201,11, 1,2,       1518 ,,131313,131313,131313723400,1,,,,,,0,128,80000,128,127,89000,128
1100,20160201,11, 1,2,       1518 ,,131313,131313,131313725000,1,,,,,,0,128,80000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,131321,131321,131321832200,1,,,,,,0,128,74000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,131338,131338,131338146800,1,,,,,,0,128,74000,128,127,91000,128
1100,20160201,11, 1,2,       1518 ,,131355,131355,131355406000,1,,,,,,0,128,74000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,131428,131428,131428714400,1,,,,,,0,128,74000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131439,131439,131439227200,1,,,,,,0,128,77000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131448,131448,131448328500,1,,,,,,0,128,77000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,131526,131526,131526314600,1,,,,,,0,128,84000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,131526,131526,131526316200,1,,,,,,0,128,84000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131534,131534,131534893600,1,,,,,,0,128,77000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131611,131611,131611411700,1,,,,,,0,128,78000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,131616,131616,131616,131616010600,1,127,16,0,3000,0,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,131616,131616,131616013500,1,,,,,,0,128,90000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,131618,131618,131618228500,1,,,,,,0,128,97000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,131626,131626,131626808500,1,,,,,,0,128,90000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,131645,131645,131645718300,1,,,,,,0,128,90000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131650,131650,131650720900,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131752,131752,131752477400,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,131812,131812,131812054800,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131826,131826,131826674000,1,,,,,,0,128,81000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,131834,131834,131834642700,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,132024,132024,132024577900,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132045,132045,132045130100,1,,,,,,0,128,82000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132053,132053,132053458200,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132134,132134,132134433400,1,,,,,,0,128,82000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132142,132142,132142261600,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132142,132142,132142361100,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,132220,132220,132220142900,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132353,132353,132353528000,1,,,,,,0,128,82000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132356,132356,132356125900,1,,,,,,0,128,80000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132402,132402,132402190900,1,,,,,,0,128,73000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132627,132627,132627727400,1,,,,,,0,128,73000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,132628,132628,132628661500,1,,,,,,0,128,80000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,132636,132636,132636527000,1,,,,,,0,128,73000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,132701,132701,132701164500,1,,,,,,0,128,73000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,132711,132711,132711316600,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,132854,132854,132854563700,1,,,,,,0,128,80000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,132901,132901,132901988700,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,132919,132919,132919483700,1,,,,,,0,128,73000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,132952,132952,132952823400,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133012,133012,133012432600,1,,,,,,0,128,73000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133056,133056,133056599200,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133102,133102,133102250600,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133122,133122,133122870000,1,,,,,,0,128,82000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133131,133131,133131372700,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,133301,133301,133301,133301249500,1,127,16,0,2000,0,0,128,75000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,133301,133301,133301252100,1,,,,,,0,128,90000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,133301,133301,133301274400,1,,,,,,0,128,88000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,133301,133301,133301724100,1,,,,,,0,128,88000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,133315,133315,133315,133315630600,1,128,48,0,1000,0,0,128,87000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133315,133315,133315654200,1,,,,,,0,128,91000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133335,133335,133335656200,1,,,,,,0,128,76000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133335,133335,133335675800,1,,,,,,0,128,72000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133344,133344,133344870700,1,,,,,,0,128,79000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133344,133344,133344890300,1,,,,,,0,128,81000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133354,133354,133354197700,1,,,,,,0,128,74000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133440,133440,133440008200,1,,,,,,0,128,81000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133449,133449,133449513200,1,,,,,,0,128,74000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133452,133452,133452898400,1,,,,,,0,128,74000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133625,133625,133625390500,1,,,,,,0,128,74000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133659,133659,133659282700,1,,,,,,0,128,81000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133707,133707,133707942300,1,,,,,,0,128,74000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,133711,133711,133711018900,1,,,,,,0,128,74000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133721,133721,133721557100,1,,,,,,0,128,74000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133727,133727,133727220100,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133752,133752,133752689100,1,,,,,,0,128,77000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133753,133753,133753423200,1,,,,,,0,128,77000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,133756,133756,133756113400,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,133756,133756,133756114300,1,,,,,,0,128,77000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,133810,133810,133810052700,1,,,,,,0,128,77000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133810,133810,133810152500,1,,,,,,0,128,77000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,133850,133850,133850,133850049300,1,127,16,0,2000,0,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133850,133850,133850052000,1,,,,,,0,128,88000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133850,133850,133850061800,1,,,,,,0,128,86000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133857,133857,133857430100,1,,,,,,0,128,90000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133922,133922,133922432200,1,,,,,,0,128,77000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133922,133922,133922444900,1,,,,,,0,128,73000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,133932,133932,133932269500,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133935,133935,133935989300,1,,,,,,0,128,80000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133936,133936,133936008700,1,,,,,,0,128,82000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133944,133944,133944226400,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,133957,133957,133957430000,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134058,134058,134058531000,1,,,,,,0,128,73000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,134114,134114,134114945200,1,,,,,,0,128,73000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134150,134150,134150791800,1,,,,,,0,128,80000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134150,134150,134150816300,1,,,,,,0,128,82000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134159,134159,134159046500,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134212,134212,134212930800,1,,,,,,0,128,75000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,134230,134230,134230571200,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134242,134242,134242559500,1,,,,,,0,128,82000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134243,134243,134243416100,1,,,,,,0,128,82000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,,134251,134251,134251282200,1,,,,,,0,128,75000,128,127,86000,128
1100,20160201,11, 1,2,       1518 ,,134323,134323,134323431300,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,134350,134350,134350489300,1,,,,,,0,128,75000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,134403,134403,134403440500,1,,,,,,0,128,75000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,134455,134455,134455110300,1,,,,,,0,128,75000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,134503,134503,134503366800,1,,,,,,0,128,75000,128,127,89000,128
1100,20160201,11, 1,2,       1518 ,,134511,134511,134511740200,1,,,,,,0,128,82000,128,127,89000,128
1100,20160201,11, 1,2,       1518 ,,134512,134512,134512482900,1,,,,,,0,128,82000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,134520,134520,134520529600,1,,,,,,0,128,75000,128,127,90000,128
1100,20160201,11, 1,2,       1518 ,,134704,134704,134704914900,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,134737,134737,134737530900,1,,,,,,0,128,82000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,134746,134746,134746189800,1,,,,,,0,128,75000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,134747,134747,134747292500,1,,,,,,0,128,75000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,134847,134847,134847422900,1,,,,,,0,128,75000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,134848,134848,134848009500,1,,,,,,0,128,75000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,134912,134912,134912270300,1,,,,,,0,128,77000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,134943,134943,134943052000,1,,,,,,0,128,77000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,134948,134948,134948452000,1,,,,,,0,128,80000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,134950,134950,134950617100,1,,,,,,0,128,87000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,134953,134953,134953046600,1,,,,,,0,128,81000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,134953,134953,134953047400,1,,,,,,0,128,86000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,134958,134958,134958659500,1,,,,,,0,128,79000,128,127,97000,128
1100,20160201,11, 1,2,       1518 ,,135013,135013,135013596000,1,,,,,,0,128,79000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,135042,135042,135042423600,1,,,,,,0,128,86000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,135051,135051,135051573400,1,,,,,,0,128,79000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,135112,135112,135112758500,1,,,,,,0,128,79000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,135258,135258,135258393700,1,,,,,,0,128,85000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,135306,135306,135306013100,1,,,,,,0,128,79000,128,127,93000,128
1100,20160201,11, 1,2,       1518 ,,135432,135432,135432309700,1,,,,,,0,128,79000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,135535,135535,135535381700,1,,,,,,0,128,86000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,,135544,135544,135544150100,1,,,,,,0,128,79000,128,127,94000,128
1100,20160201,11, 1,2,       1518 ,135623,135623,135623,135623303300,1,127,16,0,10000,0,0,128,79000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,135623,135623,135623306000,1,,,,,,0,128,92000,128,127,84000,128
1100,20160201,11, 1,2,       1518 ,,135623,135623,135623730600,1,,,,,,0,128,92000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,135623,135623,135623731900,1,,,,,,0,128,92000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,135624,135624,135624357200,1,,,,,,0,128,92000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,135630,135630,135630,135630809900,1,128,48,0,1000,0,0,128,91000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,135630,135630,135630964800,1,,,,,,0,128,91000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,135656,135656,135656346500,1,,,,,,0,128,78000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,135656,135656,135656361400,1,,,,,,0,128,77000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,135753,135753,135753743700,1,,,,,,0,128,77000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,135809,135809,135809591500,1,,,,,,0,128,83000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,135818,135818,135818382400,1,,,,,,0,128,77000,128,127,81000,128
1100,20160201,11, 1,2,       1518 ,,140027,140027,140027217400,1,,,,,,0,128,77000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,140027,140027,140027862800,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,140037,140037,140037973300,1,,,,,,0,128,83000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,140047,140047,140047079100,1,,,,,,0,128,77000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,140100,140100,140100166900,1,,,,,,0,128,77000,128,127,84000,128
