1100,20160204,11, 1,2,       1722 ,,123801,123801,123801400000,1,,,,,,0,805,200,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,123804,123804,123804910600,1,,,,,,0,805,200,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,123805,123805,123805341800,1,,,,,,0,805,300,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,123809,123809,123809371900,1,,,,,,0,805,300,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123809,123809,123809373400,1,,,,,,0,805,400,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123809,123809,123809376700,1,,,,,,0,805,500,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123811,123811,123811090000,1,,,,,,0,804,100,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123831,123831,123831238700,1,,,,,,0,805,400,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123831,123831,123831240300,1,,,,,,0,805,400,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,123846,123846,123846783900,1,,,,,,0,805,400,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123846,123846,123846784600,1,,,,,,0,805,400,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,123854,123854,123854079000,1,,,,,,0,805,400,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123858,123858,123858849800,1,,,,,,0,804,100,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,123913,123913,123913593100,1,,,,,,0,804,100,128,803,300,128
1100,20160204,11, 1,2,       1722 ,123939,123939,123939,123939964200,1,804,48,0,100,0,0,805,400,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,123939,123939,123939966400,1,,,,,,0,805,400,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013061000,1,,,,,,0,805,400,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013540800,1,,,,,,0,805,400,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013598400,1,,,,,,0,805,400,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013782400,1,,,,,,0,805,400,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013783700,1,,,,,,0,805,300,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013785100,1,,,,,,0,805,200,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124013,124013,124013850800,1,,,,,,0,805,200,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124023,124023,124023677300,1,,,,,,0,805,200,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124143,124143,124143797200,1,,,,,,0,805,100,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124143,124143,124143840300,1,,,,,,0,805,200,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124143,124143,124143875100,1,,,,,,0,805,100,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124143,124143,124143881700,1,,,,,,0,805,100,128,804,400,128
1100,20160204,11, 1,2,       1722 ,124144,124144,124144,124144188800,1,805,48,0,100,0,0,806,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144190700,1,,,,,,0,806,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144240200,1,,,,,,0,806,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144549900,1,,,,,,0,806,300,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144553400,1,,,,,,0,806,200,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144784600,1,,,,,,0,806,100,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144786000,1,,,,,,0,807,1000,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144787500,1,,,,,,0,807,900,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124144,124144,124144789000,1,,,,,,0,807,1000,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124145,124145,124145195000,1,,,,,,0,807,900,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124145,124145,124145249000,1,,,,,,0,807,1000,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,124145,124145,124145666700,1,,,,,,0,807,1000,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204889300,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204932200,1,,,,,,0,806,100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204932900,1,,,,,,0,806,100,128,805,100,128
1100,20160204,11, 1,2,       1722 ,124204,124204,124204,124204933600,1,805,16,0,100,0,0,806,100,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204934400,1,,,,,,0,806,100,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204935100,1,,,,,,0,806,100,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204937300,1,,,,,,0,806,100,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124204,124204,124204942400,1,,,,,,0,806,100,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124205,124205,124205668700,1,,,,,,0,806,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124205,124205,124205680700,1,,,,,,0,806,200,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124208,124208,124208764600,1,,,,,,0,806,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124212,124212,124212749200,1,,,,,,0,806,200,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124213,124213,124213249000,1,,,,,,0,806,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124223,124223,124223802100,1,,,,,,0,806,200,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124310,124310,124310135100,1,,,,,,0,806,300,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124355,124355,124355039700,1,,,,,,0,806,400,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357169800,1,,,,,,0,805,100,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357171300,1,,,,,,0,805,100,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357174300,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,124357,124357,124357,124357178700,1,804,16,0,400,0,0,805,200,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357180500,1,,,,,,0,805,200,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357182100,1,,,,,,0,805,200,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124357,124357,124357183500,1,,,,,,0,805,200,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400056500,1,,,,,,0,805,300,128,803,200,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400058000,1,,,,,,0,805,300,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400061400,1,,,,,,0,805,400,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400062800,1,,,,,,0,805,500,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400063400,1,,,,,,0,804,100,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124400,124400,124400065700,1,,,,,,0,804,200,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124414,124414,124414610500,1,,,,,,0,804,300,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124415,124415,124415056100,1,,,,,,0,804,400,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124416,124416,124416902600,1,,,,,,0,804,500,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124432,124432,124432037300,1,,,,,,0,804,600,128,803,100,128
1100,20160204,11, 1,2,       1722 ,,124512,124512,124512020400,1,,,,,,0,804,600,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,124547,124547,124547576100,1,,,,,,0,804,600,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124605,124605,124605870400,1,,,,,,0,804,700,128,803,400,128
1100,20160204,11, 1,2,       1722 ,124630,124630,124630,124630058600,1,803,16,0,100,0,0,804,600,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,124630,124630,124630060800,1,,,,,,0,804,600,128,803,300,128
1100,20160204,11, 1,2,       1722 ,,124630,124630,124630062600,1,,,,,,0,804,600,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124707,124707,124707705800,1,,,,,,0,804,700,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124707,124707,124707712100,1,,,,,,0,804,700,128,803,500,128
1100,20160204,11, 1,2,       1722 ,,124722,124722,124722080000,1,,,,,,0,804,600,128,803,500,128
1100,20160204,11, 1,2,       1722 ,124728,124728,124728,124728018300,1,803,16,0,100,0,0,804,500,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124739,124739,124739592900,1,,,,,,0,804,500,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124742,124742,124742182000,1,,,,,,0,804,600,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124746,124746,124746306500,1,,,,,,0,804,600,128,803,500,128
1100,20160204,11, 1,2,       1722 ,,124808,124808,124808632700,1,,,,,,0,804,600,128,803,400,128
1100,20160204,11, 1,2,       1722 ,,124808,124808,124808635300,1,,,,,,0,804,600,128,803,500,128
1100,20160204,11, 1,2,       1722 ,,124929,124929,124929621100,1,,,,,,0,804,600,128,803,600,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938818000,1,,,,,,0,804,600,128,803,700,128
1100,20160204,11, 1,2,       1722 ,124938,124938,124938,124938819300,1,804,48,0,200,0,0,804,400,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938820400,1,,,,,,0,804,400,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938824000,1,,,,,,0,804,500,128,803,700,128
1100,20160204,11, 1,2,       1722 ,124938,124938,124938,124938825100,1,804,48,0,500,0,0,805,300,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938828700,1,,,,,,0,805,300,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938829400,1,,,,,,0,805,200,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938830200,1,,,,,,0,805,100,128,803,700,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938832200,1,,,,,,0,805,100,128,803,800,128
1100,20160204,11, 1,2,       1722 ,124938,124938,124938,124938833000,1,805,48,0,100,0,0,806,500,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938833900,1,,,,,,0,806,500,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938835200,1,,,,,,0,806,600,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938836500,1,,,,,,0,806,500,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938838700,1,,,,,,0,806,400,128,805,200,128
1100,20160204,11, 1,2,       1722 ,124938,124938,124938,124938839400,1,805,16,0,200,0,0,806,400,128,803,900,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938840500,1,,,,,,0,806,300,128,803,900,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938845700,1,,,,,,0,806,400,128,803,900,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938846400,1,,,,,,0,805,100,128,803,900,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938847100,1,,,,,,0,805,100,128,804,100,128
1100,20160204,11, 1,2,       1722 ,124938,124938,124938,124938847800,1,805,48,0,100,0,0,806,400,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938848700,1,,,,,,0,806,400,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124938,124938,124938850800,1,,,,,,0,806,500,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124940,124940,124940172800,1,,,,,,0,805,200,128,804,100,128
1100,20160204,11, 1,2,       1722 ,,124940,124940,124940189700,1,,,,,,0,805,200,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124940,124940,124940235700,1,,,,,,0,805,200,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,124949,124949,124949107600,1,,,,,,0,805,200,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124949,124949,124949108500,1,,,,,,0,805,300,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124950,124950,124950304500,1,,,,,,0,805,200,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124950,124950,124950305300,1,,,,,,0,805,300,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124951,124951,124951304500,1,,,,,,0,805,200,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124951,124951,124951404400,1,,,,,,0,805,300,128,804,200,128
1100,20160204,11, 1,2,       1722 ,,124952,124952,124952396100,1,,,,,,0,805,300,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,125001,125001,125001921700,1,,,,,,0,805,400,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,125006,125006,125006570200,1,,,,,,0,805,300,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,125006,125006,125006610500,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125008,125008,125008304500,1,,,,,,0,805,300,128,804,300,128
1100,20160204,11, 1,2,       1722 ,,125008,125008,125008628600,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125010,125010,125010650100,1,,,,,,0,805,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125015,125015,125015804500,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125020,125020,125020620900,1,,,,,,0,805,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125020,125020,125020640500,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125020,125020,125020723800,1,,,,,,0,805,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125021,125021,125021304500,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125021,125021,125021306100,1,,,,,,0,805,400,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125027,125027,125027804500,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125032,125032,125032291000,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125033,125033,125033046900,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125033,125033,125033498100,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125036,125036,125036304500,1,,,,,,0,805,100,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125038,125038,125038804500,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125042,125042,125042467400,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125043,125043,125043168800,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125048,125048,125048195100,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125053,125053,125053230600,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125056,125056,125056349700,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125100,125100,125100804500,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125100,125100,125100903800,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125101,125101,125101731000,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125108,125108,125108489700,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125108,125108,125108511100,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125108,125108,125108639600,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125108,125108,125108804500,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125108,125108,125108904700,1,,,,,,0,805,300,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125134,125134,125134810500,1,,,,,,0,805,200,128,804,400,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145320800,1,,,,,,0,805,200,128,804,500,128
1100,20160204,11, 1,2,       1722 ,125145,125145,125145,125145324400,1,805,48,0,100,0,0,805,100,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145325600,1,,,,,,0,805,100,128,804,500,128
1100,20160204,11, 1,2,       1722 ,125145,125145,125145,125145328500,1,805,48,0,100,0,0,806,500,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145330800,1,,,,,,0,806,500,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145334000,1,,,,,,0,806,400,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145335600,1,,,,,,0,806,300,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145428400,1,,,,,,0,806,200,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125145,125145,125145429900,1,,,,,,0,806,200,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125146,125146,125146382200,1,,,,,,0,806,200,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125146,125146,125146383800,1,,,,,,0,806,300,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125146,125146,125146384500,1,,,,,,0,806,300,128,804,600,128
1100,20160204,11, 1,2,       1722 ,,125215,125215,125215184700,1,,,,,,0,806,300,128,804,700,128
1100,20160204,11, 1,2,       1722 ,,125216,125216,125216749600,1,,,,,,0,806,300,128,804,600,128
1100,20160204,11, 1,2,       1722 ,,125224,125224,125224144300,1,,,,,,0,806,300,128,804,500,128
1100,20160204,11, 1,2,       1722 ,,125224,125224,125224145100,1,,,,,,0,806,300,128,804,600,128
1100,20160204,11, 1,2,       1722 ,,125227,125227,125227938800,1,,,,,,0,806,300,128,804,700,128
1100,20160204,11, 1,2,       1722 ,,125228,125228,125228190400,1,,,,,,0,806,200,128,804,700,128
1100,20160204,11, 1,2,       1722 ,,125228,125228,125228200400,1,,,,,,0,806,200,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125230,125230,125230105000,1,,,,,,0,806,200,128,804,700,128
1100,20160204,11, 1,2,       1722 ,,125230,125230,125230107100,1,,,,,,0,806,300,128,804,700,128
1100,20160204,11, 1,2,       1722 ,,125230,125230,125230829700,1,,,,,,0,806,300,128,804,600,128
1100,20160204,11, 1,2,       1722 ,,125234,125234,125234906800,1,,,,,,0,806,300,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125235,125235,125235078500,1,,,,,,0,806,200,128,805,100,128
1100,20160204,11, 1,2,       1722 ,,125236,125236,125236141600,1,,,,,,0,806,200,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125236,125236,125236517300,1,,,,,,0,806,200,128,805,300,128
1100,20160204,11, 1,2,       1722 ,125241,125241,125241,125241090100,1,806,48,0,200,0,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125241,125241,125241092500,1,,,,,,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125241,125241,125241093800,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125243,125243,125243199800,1,,,,,,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125243,125243,125243230900,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125243,125243,125243415100,1,,,,,,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125246,125246,125246149900,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125247,125247,125247679500,1,,,,,,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125250,125250,125250366800,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125250,125250,125250423000,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125251,125251,125251670000,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125251,125251,125251750300,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125251,125251,125251791600,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125251,125251,125251819000,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125253,125253,125253159600,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125253,125253,125253207600,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125256,125256,125256137200,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125300,125300,125300119800,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125300,125300,125300700400,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125300,125300,125300795600,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125301,125301,125301199800,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125303,125303,125303083900,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125309,125309,125309159500,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125309,125309,125309289800,1,,,,,,0,807,1100,128,805,200,128
1100,20160204,11, 1,2,       1722 ,,125312,125312,125312662400,1,,,,,,0,807,1100,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125312,125312,125312765600,1,,,,,,0,807,1000,128,805,300,128
1100,20160204,11, 1,2,       1722 ,,125321,125321,125321910900,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125323,125323,125323393900,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125323,125323,125323783900,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125324,125324,125324150400,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125332,125332,125332378100,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125332,125332,125332559900,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125334,125334,125334860200,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125334,125334,125334861200,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125342,125342,125342059400,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125342,125342,125342061000,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125344,125344,125344902800,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125344,125344,125344904200,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125351,125351,125351203100,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125351,125351,125351272800,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125351,125351,125351321000,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125351,125351,125351335400,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125356,125356,125356044700,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125356,125356,125356045500,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125356,125356,125356880500,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125356,125356,125356890300,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125400,125400,125400283700,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125400,125400,125400284500,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125401,125401,125401573900,1,,,,,,0,807,1100,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125401,125401,125401575400,1,,,,,,0,807,1100,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125406,125406,125406283700,1,,,,,,0,807,1000,128,805,400,128
1100,20160204,11, 1,2,       1722 ,,125406,125406,125406368100,1,,,,,,0,807,1000,128,805,500,128
1100,20160204,11, 1,2,       1722 ,125413,125413,125413,125413586000,1,807,48,0,100,0,0,807,900,128,805,500,128
1100,20160204,11, 1,2,       1722 ,,125413,125413,125413931700,1,,,,,,0,807,900,128,806,100,128
1100,20160204,11, 1,2,       1722 ,,125413,125413,125413934200,1,,,,,,0,807,800,128,806,100,128
1100,20160204,11, 1,2,       1722 ,,125413,125413,125413936500,1,,,,,,0,807,700,128,806,100,128
1100,20160204,11, 1,2,       1722 ,,125415,125415,125415585700,1,,,,,,0,807,700,128,806,200,128
1100,20160204,11, 1,2,       1722 ,125416,125416,125416,125416498500,1,807,48,0,300,0,0,807,400,128,806,200,128
1100,20160204,11, 1,2,       1722 ,,125416,125416,125416500100,1,,,,,,0,807,400,128,806,200,128
1100,20160204,11, 1,2,       1722 ,125416,125416,125416,125416500900,1,807,48,0,400,0,0,808,900,128,806,200,128
1100,20160204,11, 1,2,       1722 ,,125416,125416,125416501600,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,2,       1722 ,,125416,125416,125416513400,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,2,       1722 ,,125417,125417,125417112400,1,,,,,,0,808,400,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125417,125417,125417114500,1,,,,,,0,808,300,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125417,125417,125417116600,1,,,,,,0,808,200,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125417,125417,125417128500,1,,,,,,0,808,200,128,807,300,128
1100,20160204,11, 1,2,       1722 ,,125419,125419,125419484300,1,,,,,,0,808,200,128,807,100,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420030200,1,,,,,,0,808,100,128,807,100,128
1100,20160204,11, 1,2,       1722 ,125420,125420,125420,125420038000,1,808,48,0,100,0,0,809,500,128,807,100,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420039400,1,,,,,,0,809,500,128,807,100,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420040100,1,,,,,,0,809,500,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420041100,1,,,,,,0,809,600,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420138500,1,,,,,,0,809,500,128,807,200,128
1100,20160204,11, 1,2,       1722 ,,125420,125420,125420437500,1,,,,,,0,809,500,128,807,300,128
1100,20160204,11, 1,2,       1722 ,,125424,125424,125424153300,1,,,,,,0,809,500,128,807,400,128
1100,20160204,11, 1,2,       1722 ,,125424,125424,125424154700,1,,,,,,0,809,300,128,807,400,128
1100,20160204,11, 1,2,       1722 ,,125424,125424,125424204800,1,,,,,,0,809,300,128,807,300,128
1100,20160204,11, 1,2,       1722 ,,125435,125435,125435606200,1,,,,,,0,809,400,128,807,300,128
1100,20160204,11, 1,2,       1722 ,,125435,125435,125435938300,1,,,,,,0,809,400,128,807,400,128
1100,20160204,11, 1,2,       1722 ,,125438,125438,125438021000,1,,,,,,0,809,300,128,807,400,128
1100,20160204,11, 1,2,       1722 ,,125439,125439,125439044100,1,,,,,,0,809,400,128,807,400,128
