1100,20160108,11, 1,2,       1812 ,,141441,141441,141441482600,1,,,,,,0,684,2000,128,683,59000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441489600,1,,,,,,0,684,4000,128,683,59000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441492700,1,,,,,,0,684,4000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441494700,1,,,,,,0,684,5000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441496000,1,,,,,,0,684,5000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441497800,1,,,,,,0,684,6000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441499100,1,,,,,,0,684,4000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441500500,1,,,,,,0,684,8000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441516600,1,,,,,,0,684,11000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441520200,1,,,,,,0,684,15000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441589000,1,,,,,,0,684,16000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441634100,1,,,,,,0,684,21000,128,683,55000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441671300,1,,,,,,0,684,21000,128,683,50000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441695900,1,,,,,,0,684,20000,128,683,50000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441754100,1,683,16,0,31000,0,0,684,20000,128,683,19000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441756800,1,,,,,,0,684,21000,128,683,19000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441757800,1,,,,,,0,684,21000,128,683,18000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441759500,1,,,,,,0,684,21000,128,683,16000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441760300,1,683,16,0,1000,0,0,684,21000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441761500,1,,,,,,0,684,21000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441762300,1,,,,,,0,684,22000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441763100,1,,,,,,0,684,24000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441764700,1,,,,,,0,684,24000,128,683,14000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441765300,1,,,,,,0,684,39000,128,683,14000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441766800,1,,,,,,0,684,44000,128,683,14000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441767500,1,,,,,,0,684,46000,128,683,14000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441768100,1,,,,,,0,684,46000,128,683,11000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441769500,1,,,,,,0,684,45000,128,683,11000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441770300,1,,,,,,0,684,45000,128,683,9000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441771100,1,683,16,0,1000,0,0,684,45000,128,683,8000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441772200,1,,,,,,0,684,44000,128,683,8000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441773000,1,683,16,0,8000,0,0,684,44000,128,682,79000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441775800,1,,,,,,0,684,44000,128,682,74000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441776500,1,,,,,,0,684,45000,128,682,74000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441777200,1,,,,,,0,683,2000,128,682,74000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441779200,1,683,48,0,2000,0,0,684,45000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441780100,1,,,,,,0,684,45000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441782700,1,,,,,,0,684,47000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441783400,1,,,,,,0,684,47000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,141441,141441,141441,141441786300,1,683,16,0,2000,0,0,684,47000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441787300,1,,,,,,0,684,47000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441789600,1,,,,,,0,684,45000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441792100,1,,,,,,0,684,45000,128,683,9000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441795100,1,,,,,,0,684,45000,128,683,13000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441796600,1,,,,,,0,684,44000,128,683,13000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441797400,1,,,,,,0,684,44000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441798000,1,,,,,,0,684,39000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141441,141441,141441907300,1,,,,,,0,684,41000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442130500,1,,,,,,0,684,47000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442133200,1,,,,,,0,684,41000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442405000,1,,,,,,0,684,53000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,141442,141442,141442,141442405700,1,683,16,0,11000,0,0,684,53000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442407600,1,,,,,,0,684,54000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442408300,1,,,,,,0,684,54000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442470500,1,,,,,,0,684,55000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141442,141442,141442945200,1,,,,,,0,684,54000,128,683,2000,128
1100,20160108,11, 1,2,       1812 ,,141448,141448,141448218200,1,,,,,,0,684,54000,128,683,4000,128
1100,20160108,11, 1,2,       1812 ,,141448,141448,141448229800,1,,,,,,0,684,54000,128,683,5000,128
1100,20160108,11, 1,2,       1812 ,,141448,141448,141448240400,1,,,,,,0,684,52000,128,683,5000,128
1100,20160108,11, 1,2,       1812 ,,141448,141448,141448248900,1,,,,,,0,684,52000,128,683,7000,128
1100,20160108,11, 1,2,       1812 ,,141450,141450,141450003900,1,,,,,,0,684,54000,128,683,7000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451189400,1,,,,,,0,684,50000,128,683,7000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451192200,1,,,,,,0,684,50000,128,683,12000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451193700,1,,,,,,0,684,50000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451194800,1,,,,,,0,684,48000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451196600,1,,,,,,0,684,44000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451317500,1,,,,,,0,684,40000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141451,141451,141451353200,1,,,,,,0,684,40000,128,683,18000,128
1100,20160108,11, 1,2,       1812 ,,141454,141454,141454524800,1,,,,,,0,684,44000,128,683,18000,128
1100,20160108,11, 1,2,       1812 ,,141454,141454,141454527500,1,,,,,,0,684,44000,128,683,22000,128
1100,20160108,11, 1,2,       1812 ,,141454,141454,141454528600,1,,,,,,0,684,44000,128,683,24000,128
1100,20160108,11, 1,2,       1812 ,,141456,141456,141456661900,1,,,,,,0,684,43000,128,683,24000,128
1100,20160108,11, 1,2,       1812 ,,141457,141457,141457508500,1,,,,,,0,684,44000,128,683,24000,128
1100,20160108,11, 1,2,       1812 ,,141457,141457,141457538300,1,,,,,,0,684,44000,128,683,25000,128
1100,20160108,11, 1,2,       1812 ,,141458,141458,141458756800,1,,,,,,0,684,44000,128,683,27000,128
1100,20160108,11, 1,2,       1812 ,,141459,141459,141459146700,1,,,,,,0,684,62000,128,683,27000,128
1100,20160108,11, 1,2,       1812 ,,141459,141459,141459148500,1,,,,,,0,684,68000,128,683,27000,128
1100,20160108,11, 1,2,       1812 ,,141459,141459,141459232300,1,,,,,,0,684,77000,128,683,27000,128
1100,20160108,11, 1,2,       1812 ,,141500,141500,141500098200,1,,,,,,0,684,77000,128,683,26000,128
1100,20160108,11, 1,2,       1812 ,,141500,141500,141500212000,1,,,,,,0,684,77000,128,683,22000,128
1100,20160108,11, 1,2,       1812 ,,141500,141500,141500213900,1,,,,,,0,684,77000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141500,141500,141500214800,1,,,,,,0,684,77000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141500,141500,141500232400,1,,,,,,0,684,77000,128,683,13000,128
1100,20160108,11, 1,2,       1812 ,,141501,141501,141501479600,1,,,,,,0,684,77000,128,683,15000,128
1100,20160108,11, 1,2,       1812 ,,141501,141501,141501489500,1,,,,,,0,684,77000,128,683,16000,128
1100,20160108,11, 1,2,       1812 ,,141502,141502,141502925000,1,,,,,,0,684,78000,128,683,16000,128
1100,20160108,11, 1,2,       1812 ,,141503,141503,141503574100,1,,,,,,0,684,78000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141506,141506,141506250700,1,,,,,,0,684,76000,128,683,17000,128
1100,20160108,11, 1,2,       1812 ,,141506,141506,141506252200,1,,,,,,0,684,76000,128,683,16000,128
1100,20160108,11, 1,2,       1812 ,,141506,141506,141506253000,1,,,,,,0,684,76000,128,683,20000,128
1100,20160108,11, 1,2,       1812 ,,141506,141506,141506254500,1,,,,,,0,684,76000,128,683,22000,128
1100,20160108,11, 1,2,       1812 ,,141507,141507,141507438600,1,,,,,,0,684,76000,128,683,23000,128
1100,20160108,11, 1,2,       1812 ,,141507,141507,141507768400,1,,,,,,0,684,75000,128,683,23000,128
1100,20160108,11, 1,2,       1812 ,,141511,141511,141511266400,1,,,,,,0,684,75000,128,683,25000,128
1100,20160108,11, 1,2,       1812 ,,141512,141512,141512466200,1,,,,,,0,684,76000,128,683,25000,128
1100,20160108,11, 1,2,       1812 ,,141512,141512,141512468500,1,,,,,,0,684,76000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141512,141512,141512827400,1,,,,,,0,684,76000,128,683,33000,128
1100,20160108,11, 1,2,       1812 ,,141515,141515,141515143000,1,,,,,,0,684,76000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141518,141518,141518900300,1,,,,,,0,684,76000,128,683,33000,128
1100,20160108,11, 1,2,       1812 ,141521,141521,141521,141521267800,1,683,16,0,1000,0,0,684,76000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141521,141521,141521447800,1,,,,,,0,684,76000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141521,141521,141521455100,1,,,,,,0,684,76000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,,141521,141521,141521465900,1,,,,,,0,684,77000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,,141522,141522,141522522200,1,,,,,,0,684,77000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141524,141524,141524618600,1,,,,,,0,684,76000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527068100,1,,,,,,0,684,70000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527101800,1,,,,,,0,684,66000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527109800,1,,,,,,0,684,70000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527115200,1,,,,,,0,684,66000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527627600,1,,,,,,0,684,62000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527629200,1,,,,,,0,684,62000,128,683,47000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527630700,1,,,,,,0,684,57000,128,683,47000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527632300,1,,,,,,0,684,55000,128,683,47000,128
1100,20160108,11, 1,2,       1812 ,,141527,141527,141527702100,1,,,,,,0,684,59000,128,683,47000,128
1100,20160108,11, 1,2,       1812 ,,141529,141529,141529306600,1,,,,,,0,684,59000,128,683,42000,128
1100,20160108,11, 1,2,       1812 ,,141529,141529,141529309100,1,,,,,,0,684,60000,128,683,42000,128
1100,20160108,11, 1,2,       1812 ,,141529,141529,141529438200,1,,,,,,0,684,59000,128,683,42000,128
1100,20160108,11, 1,2,       1812 ,,141536,141536,141536830200,1,,,,,,0,684,60000,128,683,42000,128
1100,20160108,11, 1,2,       1812 ,,141539,141539,141539278700,1,,,,,,0,684,60000,128,683,41000,128
1100,20160108,11, 1,2,       1812 ,,141539,141539,141539740100,1,,,,,,0,684,60000,128,683,26000,128
1100,20160108,11, 1,2,       1812 ,,141539,141539,141539741700,1,,,,,,0,684,66000,128,683,26000,128
1100,20160108,11, 1,2,       1812 ,,141539,141539,141539769500,1,,,,,,0,684,66000,128,683,23000,128
1100,20160108,11, 1,2,       1812 ,,141541,141541,141541660600,1,,,,,,0,684,66000,128,683,28000,128
1100,20160108,11, 1,2,       1812 ,,141541,141541,141541757800,1,,,,,,0,684,66000,128,683,29000,128
1100,20160108,11, 1,2,       1812 ,,141541,141541,141541935000,1,,,,,,0,684,73000,128,683,29000,128
1100,20160108,11, 1,2,       1812 ,,141541,141541,141541936300,1,,,,,,0,684,73000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141542,141542,141542173800,1,,,,,,0,684,77000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141546,141546,141546390700,1,,,,,,0,684,77000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,,141546,141546,141546442000,1,,,,,,0,684,77000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141546,141546,141546521900,1,,,,,,0,684,76000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141547,141547,141547244500,1,,,,,,0,684,76000,128,683,45000,128
1100,20160108,11, 1,2,       1812 ,,141547,141547,141547246000,1,,,,,,0,684,70000,128,683,45000,128
1100,20160108,11, 1,2,       1812 ,,141547,141547,141547246800,1,,,,,,0,684,70000,128,683,50000,128
1100,20160108,11, 1,2,       1812 ,,141548,141548,141548327200,1,,,,,,0,684,71000,128,683,50000,128
1100,20160108,11, 1,2,       1812 ,,141548,141548,141548420900,1,,,,,,0,684,71000,128,683,49000,128
1100,20160108,11, 1,2,       1812 ,,141551,141551,141551246600,1,,,,,,0,684,71000,128,683,34000,128
1100,20160108,11, 1,2,       1812 ,,141554,141554,141554053900,1,,,,,,0,684,71000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141555,141555,141555344000,1,,,,,,0,684,71000,128,683,33000,128
1100,20160108,11, 1,2,       1812 ,,141556,141556,141556046600,1,,,,,,0,684,71000,128,683,34000,128
1100,20160108,11, 1,2,       1812 ,,141556,141556,141556685600,1,,,,,,0,684,71000,128,683,33000,128
1100,20160108,11, 1,2,       1812 ,,141558,141558,141558744800,1,,,,,,0,684,71000,128,683,36000,128
1100,20160108,11, 1,2,       1812 ,,141604,141604,141604065200,1,,,,,,0,684,72000,128,683,36000,128
1100,20160108,11, 1,2,       1812 ,,141604,141604,141604066600,1,,,,,,0,684,72000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,141606,141606,141606,141606180700,1,683,16,0,1000,0,0,684,72000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141606,141606,141606182700,1,,,,,,0,684,76000,128,683,30000,128
1100,20160108,11, 1,2,       1812 ,,141609,141609,141609278900,1,,,,,,0,684,76000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,,141609,141609,141609698800,1,,,,,,0,684,75000,128,683,31000,128
1100,20160108,11, 1,2,       1812 ,,141611,141611,141611599800,1,,,,,,0,684,75000,128,683,32000,128
1100,20160108,11, 1,2,       1812 ,,141611,141611,141611601300,1,,,,,,0,684,75000,128,683,37000,128
1100,20160108,11, 1,2,       1812 ,,141612,141612,141612347500,1,,,,,,0,684,71000,128,683,37000,128
1100,20160108,11, 1,2,       1812 ,,141613,141613,141613368500,1,,,,,,0,684,71000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141613,141613,141613439800,1,,,,,,0,684,67000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141613,141613,141613448500,1,,,,,,0,684,71000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141613,141613,141613452400,1,,,,,,0,684,67000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141613,141613,141613884000,1,,,,,,0,684,64000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614854200,1,684,48,0,2000,0,0,684,62000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614857500,1,,,,,,0,684,62000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614862000,1,684,48,0,11000,0,0,684,51000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614865900,1,684,48,0,6000,0,0,684,45000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614871300,1,684,48,0,3000,0,0,684,42000,128,683,52000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614875500,1,,,,,,0,684,42000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614877200,1,684,48,0,34000,0,0,684,8000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614882300,1,,,,,,0,684,8000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,141614,141614,141614,141614884000,1,684,48,0,8000,0,0,685,98000,128,683,57000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614892300,1,,,,,,0,685,98000,128,684,1000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614899300,1,,,,,,0,685,98000,128,684,2000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614910500,1,,,,,,0,685,98000,128,684,3000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614917100,1,,,,,,0,685,98000,128,684,11000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614944400,1,,,,,,0,685,98000,128,684,12000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614947300,1,,,,,,0,685,98000,128,684,20000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614953700,1,,,,,,0,685,98000,128,684,22000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614955900,1,,,,,,0,685,98000,128,684,23000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614957200,1,,,,,,0,685,98000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614959900,1,,,,,,0,685,92000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614963900,1,,,,,,0,685,92000,128,684,30000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614965300,1,,,,,,0,685,90000,128,684,30000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614968100,1,,,,,,0,685,90000,128,684,31000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614970500,1,,,,,,0,685,90000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614971200,1,,,,,,0,685,85000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614977800,1,,,,,,0,685,84000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141614,141614,141614993300,1,,,,,,0,685,83000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615063000,1,,,,,,0,685,77000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615094100,1,,,,,,0,685,74000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615369600,1,,,,,,0,685,74000,128,684,36000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615388700,1,,,,,,0,685,68000,128,684,36000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615847900,1,,,,,,0,685,68000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615869300,1,,,,,,0,685,68000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615886300,1,,,,,,0,685,66000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615887200,1,,,,,,0,685,65000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141615,141615,141615907300,1,,,,,,0,685,65000,128,684,24000,128
1100,20160108,11, 1,2,       1812 ,,141616,141616,141616169800,1,,,,,,0,685,65000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141616,141616,141616888500,1,,,,,,0,685,64000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141617,141617,141617088700,1,,,,,,0,685,65000,128,684,25000,128
1100,20160108,11, 1,2,       1812 ,,141617,141617,141617357700,1,,,,,,0,685,65000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141617,141617,141617700700,1,,,,,,0,685,65000,128,684,27000,128
1100,20160108,11, 1,2,       1812 ,,141617,141617,141617738700,1,,,,,,0,685,65000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141618,141618,141618287800,1,,,,,,0,685,64000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141619,141619,141619550700,1,,,,,,0,685,65000,128,684,28000,128
1100,20160108,11, 1,2,       1812 ,,141619,141619,141619552300,1,,,,,,0,685,65000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141619,141619,141619553600,1,,,,,,0,685,63000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141619,141619,141619724700,1,,,,,,0,685,62000,128,684,33000,128
1100,20160108,11, 1,2,       1812 ,,141619,141619,141619830500,1,,,,,,0,685,62000,128,684,48000,128
1100,20160108,11, 1,2,       1812 ,,141620,141620,141620798900,1,,,,,,0,685,63000,128,684,48000,128
1100,20160108,11, 1,2,       1812 ,,141620,141620,141620809300,1,,,,,,0,685,63000,128,684,47000,128
1100,20160108,11, 1,2,       1812 ,,141625,141625,141625384800,1,,,,,,0,685,63000,128,684,48000,128
1100,20160108,11, 1,2,       1812 ,,141625,141625,141625387300,1,,,,,,0,685,63000,128,684,50000,128
1100,20160108,11, 1,2,       1812 ,,141626,141626,141626466200,1,,,,,,0,685,63000,128,684,51000,128
1100,20160108,11, 1,2,       1812 ,,141626,141626,141626970600,1,,,,,,0,685,63000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627286000,1,,,,,,0,685,60000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627327500,1,,,,,,0,685,59000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627410500,1,,,,,,0,685,48000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627431900,1,,,,,,0,685,33000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627615800,1,,,,,,0,685,27000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627616500,1,,,,,,0,685,26000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627617500,1,,,,,,0,685,25000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141627,141627,141627618400,1,,,,,,0,685,22000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141628,141628,141628428300,1,,,,,,0,685,23000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141628,141628,141628454200,1,,,,,,0,685,26000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141628,141628,141628688100,1,,,,,,0,685,28000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141629,141629,141629928200,1,,,,,,0,685,28000,128,684,51000,128
1100,20160108,11, 1,2,       1812 ,,141632,141632,141632237400,1,,,,,,0,685,27000,128,684,51000,128
1100,20160108,11, 1,2,       1812 ,,141632,141632,141632672900,1,,,,,,0,685,27000,128,684,52000,128
1100,20160108,11, 1,2,       1812 ,,141632,141632,141632674400,1,,,,,,0,685,27000,128,684,53000,128
1100,20160108,11, 1,2,       1812 ,,141632,141632,141632837100,1,,,,,,0,685,27000,128,684,54000,128
1100,20160108,11, 1,2,       1812 ,,141633,141633,141633056900,1,,,,,,0,685,27000,128,684,53000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634194600,1,,,,,,0,685,27000,128,684,56000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634195900,1,,,,,,0,685,31000,128,684,56000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634498200,1,,,,,,0,685,31000,128,684,54000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634544000,1,,,,,,0,685,31000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634704200,1,,,,,,0,685,34000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634705500,1,,,,,,0,685,34000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634869400,1,,,,,,0,685,36000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634955400,1,,,,,,0,685,34000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141634,141634,141634976000,1,,,,,,0,685,34000,128,684,37000,128
1100,20160108,11, 1,2,       1812 ,,141635,141635,141635674700,1,,,,,,0,685,35000,128,684,37000,128
1100,20160108,11, 1,2,       1812 ,,141635,141635,141635676800,1,,,,,,0,685,37000,128,684,37000,128
1100,20160108,11, 1,2,       1812 ,,141647,141647,141647817900,1,,,,,,0,685,37000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141647,141647,141647829500,1,,,,,,0,685,37000,128,684,40000,128
1100,20160108,11, 1,2,       1812 ,,141647,141647,141647839400,1,,,,,,0,685,37000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141650,141650,141650770700,1,,,,,,0,685,37000,128,684,37000,128
1100,20160108,11, 1,2,       1812 ,,141651,141651,141651734400,1,,,,,,0,685,37000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141654,141654,141654453100,1,,,,,,0,685,37000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141655,141655,141655334600,1,,,,,,0,685,37000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141657,141657,141657398300,1,,,,,,0,685,37000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141700,141700,141700827300,1,,,,,,0,685,36000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141701,141701,141701007200,1,,,,,,0,685,36000,128,684,41000,128
1100,20160108,11, 1,2,       1812 ,,141701,141701,141701446000,1,,,,,,0,685,34000,128,684,41000,128
1100,20160108,11, 1,2,       1812 ,,141701,141701,141701452500,1,,,,,,0,685,34000,128,684,39000,128
1100,20160108,11, 1,2,       1812 ,,141703,141703,141703859500,1,,,,,,0,685,34000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141707,141707,141707850600,1,,,,,,0,685,34000,128,684,37000,128
1100,20160108,11, 1,2,       1812 ,,141708,141708,141708149800,1,,,,,,0,685,34000,128,684,38000,128
1100,20160108,11, 1,2,       1812 ,,141708,141708,141708840800,1,,,,,,0,685,34000,128,684,40000,128
