1100,20160108,11, 1,1,       1419 ,,101714,101714,101714749000,1,,,,,,0,422,300,128,421,100,128
1100,20160108,11, 1,1,       1419 ,,101714,101714,101714751600,1,,,,,,0,422,200,128,421,100,128
1100,20160108,11, 1,1,       1419 ,101845,101845,101845,101845901000,1,421,16,0,100,0,0,422,200,128,420,800,128
1100,20160108,11, 1,1,       1419 ,,101845,101845,101845906100,1,,,,,,0,422,200,128,420,700,128
1100,20160108,11, 1,1,       1419 ,,101845,101845,101845926100,1,,,,,,0,421,100,128,420,700,128
1100,20160108,11, 1,1,       1419 ,101845,101845,101845,101845930300,1,421,48,0,100,0,0,422,200,128,420,700,128
1100,20160108,11, 1,1,       1419 ,,101845,101845,101845936700,1,,,,,,0,422,200,128,420,700,128
1100,20160108,11, 1,1,       1419 ,,101845,101845,101845941200,1,,,,,,0,422,200,128,420,800,128
1100,20160108,11, 1,1,       1419 ,,101901,101901,101901603000,1,,,,,,0,422,500,128,420,800,128
1100,20160108,11, 1,1,       1419 ,,101912,101912,101912021500,1,,,,,,0,422,500,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,101917,101917,101917927000,1,,,,,,0,422,400,128,420,900,128
1100,20160108,11, 1,1,       1419 ,101926,101926,101926,101926383000,1,420,16,0,100,0,0,422,400,128,420,800,128
1100,20160108,11, 1,1,       1419 ,,101939,101939,101939790600,1,,,,,,0,422,400,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,101950,101950,101950336500,1,,,,,,0,422,400,128,421,100,128
1100,20160108,11, 1,1,       1419 ,101950,101950,101950,101950338800,1,421,16,0,100,0,0,422,400,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,101954,101954,101954323400,1,,,,,,0,422,400,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,102204,102204,102204125400,1,,,,,,0,422,400,128,421,100,128
1100,20160108,11, 1,1,       1419 ,,102204,102204,102204194600,1,,,,,,0,422,100,128,421,100,128
1100,20160108,11, 1,1,       1419 ,,102209,102209,102209253100,1,,,,,,0,422,200,128,421,100,128
1100,20160108,11, 1,1,       1419 ,,102209,102209,102209278900,1,,,,,,0,422,200,128,421,200,128
1100,20160108,11, 1,1,       1419 ,,102650,102650,102650951600,1,,,,,,0,422,200,128,421,300,128
1100,20160108,11, 1,1,       1419 ,102807,102807,102807,102807369600,1,421,16,0,300,0,0,422,200,128,420,800,131
1100,20160108,11, 1,1,       1419 ,102807,102807,102807,102807369600,2,420,16,0,200,0,0,422,200,128,420,600,128
1100,20160108,11, 1,1,       1419 ,,102807,102807,102807372100,1,,,,,,0,422,400,128,420,600,128
1100,20160108,11, 1,1,       1419 ,,102808,102808,102808825900,1,,,,,,0,422,400,128,420,800,128
1100,20160108,11, 1,1,       1419 ,,102809,102809,102809169900,1,,,,,,0,422,400,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,102850,102850,102850992900,1,,,,,,0,422,300,128,420,900,128
1100,20160108,11, 1,1,       1419 ,,102913,102913,102913862900,1,,,,,,0,422,300,128,420,1000,128
1100,20160108,11, 1,1,       1419 ,103205,103205,103205,103205480400,1,422,48,0,100,0,0,422,200,128,420,1000,128
1100,20160108,11, 1,1,       1419 ,,103205,103205,103205482000,1,,,,,,0,422,200,128,421,100,128
1100,20160108,11, 1,1,       1419 ,,103205,103205,103205484400,1,,,,,,0,422,200,128,421,300,128
1100,20160108,11, 1,1,       1419 ,,103205,103205,103205485100,1,,,,,,0,422,200,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,103205,103205,103205485800,1,,,,,,0,423,300,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,103207,103207,103207608400,1,,,,,,0,423,300,128,421,600,128
1100,20160108,11, 1,1,       1419 ,,103307,103307,103307000700,1,,,,,,0,423,300,128,421,500,128
1100,20160108,11, 1,1,       1419 ,,103307,103307,103307003700,1,,,,,,0,423,300,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,103324,103324,103324943400,1,,,,,,0,423,300,128,421,500,128
1100,20160108,11, 1,1,       1419 ,,103344,103344,103344224200,1,,,,,,0,423,200,128,421,500,128
1100,20160108,11, 1,1,       1419 ,,103348,103348,103348944200,1,,,,,,0,423,200,128,422,100,128
1100,20160108,11, 1,1,       1419 ,,103348,103348,103348945600,1,,,,,,0,424,400,128,422,100,128
1100,20160108,11, 1,1,       1419 ,,103407,103407,103407816300,1,,,,,,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,103444,103444,103444606500,1,,,,,,0,424,400,128,422,1000,128
1100,20160108,11, 1,1,       1419 ,103449,103449,103449,103449492500,1,424,48,0,400,0,0,425,500,131,422,1000,128
1100,20160108,11, 1,1,       1419 ,103449,103449,103449,103449492500,2,425,48,0,100,0,0,425,400,128,422,1000,128
1100,20160108,11, 1,1,       1419 ,,103449,103449,103449494800,1,,,,,,0,425,400,128,422,1000,128
1100,20160108,11, 1,1,       1419 ,,103449,103449,103449495500,1,,,,,,0,425,400,128,423,100,128
1100,20160108,11, 1,1,       1419 ,,103449,103449,103449499000,1,,,,,,0,425,400,128,423,300,128
1100,20160108,11, 1,1,       1419 ,,103456,103456,103456351500,1,,,,,,0,425,400,128,423,1000,128
1100,20160108,11, 1,1,       1419 ,,104403,104403,104403398200,1,,,,,,0,425,400,128,423,500,128
1100,20160108,11, 1,1,       1419 ,,104403,104403,104403399900,1,,,,,,0,425,600,128,423,500,128
1100,20160108,11, 1,1,       1419 ,104403,104403,104403,104403402900,1,423,16,0,500,0,0,425,600,128,422,500,128
1100,20160108,11, 1,1,       1419 ,,104403,104403,104403405000,1,,,,,,0,424,100,128,422,500,128
1100,20160108,11, 1,1,       1419 ,,104405,104405,104405669100,1,,,,,,0,424,300,128,422,500,128
1100,20160108,11, 1,1,       1419 ,,104529,104529,104529676900,1,,,,,,0,424,300,128,422,600,128
1100,20160108,11, 1,1,       1419 ,,104529,104529,104529678600,1,,,,,,0,424,400,128,422,600,128
1100,20160108,11, 1,1,       1419 ,104550,104550,104550,104550643400,1,422,16,0,100,0,0,424,400,128,422,500,128
1100,20160108,11, 1,1,       1419 ,104550,104550,104550,104550645600,1,422,16,0,200,0,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,104550,104550,104550647100,1,,,,,,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,104621,104621,104621,104621303500,1,422,16,0,300,0,0,424,400,128,421,800,128
1100,20160108,11, 1,1,       1419 ,,104621,104621,104621305500,1,,,,,,0,424,400,128,421,1200,128
1100,20160108,11, 1,1,       1419 ,,104621,104621,104621306100,1,,,,,,0,424,400,128,421,1300,128
1100,20160108,11, 1,1,       1419 ,,104621,104621,104621306800,1,,,,,,0,423,200,128,421,1300,128
1100,20160108,11, 1,1,       1419 ,,104621,104621,104621307400,1,,,,,,0,423,300,128,421,1300,128
1100,20160108,11, 1,1,       1419 ,,104622,104622,104622192400,1,,,,,,0,423,500,128,421,1300,128
1100,20160108,11, 1,1,       1419 ,,104622,104622,104622193800,1,,,,,,0,423,500,128,421,900,128
1100,20160108,11, 1,1,       1419 ,,104622,104622,104622196600,1,,,,,,0,423,500,128,421,700,128
1100,20160108,11, 1,1,       1419 ,104622,104622,104622,104622591900,1,423,48,0,100,0,0,423,400,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104622,104622,104622595200,1,,,,,,0,423,400,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104624,104624,104624591100,1,,,,,,0,423,500,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104712,104712,104712580200,1,,,,,,0,423,500,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,104712,104712,104712582600,1,,,,,,0,423,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,104736,104736,104736,104736320300,1,422,16,0,100,0,0,423,300,128,422,300,128
1100,20160108,11, 1,1,       1419 ,104747,104747,104747,104747841200,1,422,16,0,300,0,0,423,300,128,421,500,128
1100,20160108,11, 1,1,       1419 ,,104747,104747,104747842900,1,,,,,,0,423,400,128,421,500,128
1100,20160108,11, 1,1,       1419 ,,104747,104747,104747843700,1,,,,,,0,423,400,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104747,104747,104747844400,1,,,,,,0,423,600,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104754,104754,104754787300,1,,,,,,0,423,700,128,421,700,128
1100,20160108,11, 1,1,       1419 ,,104900,104900,104900024900,1,,,,,,0,423,700,128,421,600,128
1100,20160108,11, 1,1,       1419 ,,104900,104900,104900026500,1,,,,,,0,423,600,128,421,600,128
1100,20160108,11, 1,1,       1419 ,,104918,104918,104918772500,1,,,,,,0,423,600,128,421,1000,128
1100,20160108,11, 1,1,       1419 ,,104938,104938,104938508200,1,,,,,,0,423,500,128,421,1000,128
1100,20160108,11, 1,1,       1419 ,,104939,104939,104939152700,1,,,,,,0,423,400,128,421,1000,128
1100,20160108,11, 1,1,       1419 ,,105011,105011,105011001900,1,,,,,,0,423,300,128,421,1000,128
1100,20160108,11, 1,1,       1419 ,,105057,105057,105057824200,1,,,,,,0,423,300,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,105057,105057,105057825600,1,,,,,,0,423,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,105057,105057,105057827000,1,,,,,,0,423,100,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,105057,105057,105057827800,1,,,,,,0,424,500,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,105057,105057,105057845600,1,,,,,,0,423,100,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,105101,105101,105101078600,1,,,,,,0,423,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,105101,105101,105101,105101867600,1,423,48,0,300,0,0,424,400,128,422,100,128
1100,20160108,11, 1,1,       1419 ,,105101,105101,105101869400,1,,,,,,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,105330,105330,105330760700,1,,,,,,0,424,400,128,422,100,128
1100,20160108,11, 1,1,       1419 ,,105330,105330,105330766800,1,,,,,,0,424,400,128,421,300,128
1100,20160108,11, 1,1,       1419 ,,105751,105751,105751131100,1,,,,,,0,424,400,128,422,100,128
1100,20160108,11, 1,1,       1419 ,,105751,105751,105751132400,1,,,,,,0,424,400,128,422,200,128
1100,20160108,11, 1,1,       1419 ,,105751,105751,105751133700,1,,,,,,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,105803,105803,105803459000,1,,,,,,0,424,400,128,423,100,128
1100,20160108,11, 1,1,       1419 ,,105803,105803,105803460400,1,,,,,,0,424,200,128,423,100,128
1100,20160108,11, 1,1,       1419 ,,105803,105803,105803461900,1,,,,,,0,424,100,128,423,100,128
1100,20160108,11, 1,1,       1419 ,,105844,105844,105844019200,1,,,,,,0,425,1000,128,423,100,128
1100,20160108,11, 1,1,       1419 ,105925,105925,105925,105925455100,1,423,16,0,100,0,0,425,1000,128,422,500,128
1100,20160108,11, 1,1,       1419 ,,105925,105925,105925457700,1,,,,,,0,425,1000,128,422,500,128
1100,20160108,11, 1,1,       1419 ,,105925,105925,105925464800,1,,,,,,0,425,1000,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110018,110018,110018283600,1,,,,,,0,425,2000,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110018,110018,110018285100,1,,,,,,0,425,2000,128,423,100,128
1100,20160108,11, 1,1,       1419 ,,110039,110039,110039294900,1,,,,,,0,425,2000,128,423,200,128
1100,20160108,11, 1,1,       1419 ,110116,110116,110116,110116920000,1,423,16,0,200,0,0,425,2000,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110116,110116,110116921800,1,,,,,,0,424,200,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110116,110116,110116922500,1,,,,,,0,424,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110116,110116,110116923300,1,,,,,,0,424,400,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110432,110432,110432573200,1,,,,,,0,424,400,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,110432,110432,110432576300,1,,,,,,0,424,300,128,422,300,128
1100,20160108,11, 1,1,       1419 ,,110504,110504,110504765700,1,,,,,,0,424,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,110540,110540,110540741300,1,,,,,,0,424,300,128,422,600,128
1100,20160108,11, 1,1,       1419 ,,110540,110540,110540741900,1,,,,,,0,424,500,128,422,600,128
1100,20160108,11, 1,1,       1419 ,,110540,110540,110540743300,1,,,,,,0,424,300,128,422,600,128
1100,20160108,11, 1,1,       1419 ,,110709,110709,110709021700,1,,,,,,0,423,100,128,422,600,128
1100,20160108,11, 1,1,       1419 ,,110709,110709,110709216100,1,,,,,,0,423,100,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,111345,111345,111345677400,1,,,,,,0,423,200,128,422,400,128
1100,20160108,11, 1,1,       1419 ,111409,111409,111409,111409501800,1,423,48,0,100,0,0,423,100,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,111844,111844,111844879500,1,,,,,,0,423,100,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,112235,112235,112235769800,1,,,,,,0,423,200,128,422,400,128
1100,20160108,11, 1,1,       1419 ,,112340,112340,112340964400,1,,,,,,0,423,300,128,422,400,128
1100,20160108,11, 1,1,       1419 ,112428,112428,112428,112428877900,1,422,16,0,100,0,0,423,300,128,422,300,128
1100,20160108,11, 1,1,       1419 ,112428,112428,112428,112428879500,1,422,16,0,300,0,0,423,300,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112428,112428,112428881100,1,,,,,,0,423,300,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112428,112428,112428881900,1,,,,,,0,423,400,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112428,112428,112428900900,1,,,,,,0,423,600,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112429,112429,112429728000,1,,,,,,0,423,500,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112429,112429,112429765800,1,,,,,,0,422,100,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112429,112429,112429767400,1,,,,,,0,422,100,128,421,200,128
1100,20160108,11, 1,1,       1419 ,112924,112924,112924,112924354400,1,422,48,0,100,0,0,423,800,128,421,200,128
1100,20160108,11, 1,1,       1419 ,,112924,112924,112924355900,1,,,,,,0,423,800,128,421,400,128
1100,20160108,11, 1,1,       1419 ,,112955,112955,112955231000,1,,,,,,0,423,800,128,421,200,128
1100,20160108,11, 1,1,       1419 ,,112955,112955,112955231800,1,,,,,,0,423,600,128,421,200,128
1100,20160108,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,423,600,112,421,200,112
1100,20160108,11, 1,2,       1419 ,,120500,120500,120500100200,1,,,,,,0,423,600,112,421,200,112
1100,20160108,11, 1,2,       1419 ,,120500,120500,120500894700,1,,,,,,0,423,600,112,422,100,112
1100,20160108,11, 1,2,       1419 ,,120501,120501,120501042100,1,,,,,,0,422,100,112,422,100,112
1100,20160108,11, 1,2,       1419 ,,120501,120501,120501073500,1,,,,,,0,421,3100,112,420,800,112
1100,20160108,11, 1,2,       1419 ,,120502,120502,120502384900,1,,,,,,0,421,3100,112,420,900,112
1100,20160108,11, 1,2,       1419 ,,120503,120503,120503130300,1,,,,,,0,421,3100,112,420,1000,112
1100,20160108,11, 1,2,       1419 ,,120505,120505,120505601200,1,,,,,,0,421,3100,112,420,1100,112
1100,20160108,11, 1,2,       1419 ,,120507,120507,120507051700,1,,,,,,0,421,3100,112,420,1300,112
1100,20160108,11, 1,2,       1419 ,,120507,120507,120507601900,1,,,,,,0,421,3100,112,420,1200,112
1100,20160108,11, 1,2,       1419 ,,120514,120514,120514070100,1,,,,,,0,421,3100,112,420,1000,112
1100,20160108,11, 1,2,       1419 ,,120525,120525,120525059100,1,,,,,,0,421,3100,112,420,1200,112
1100,20160108,11, 1,2,       1419 ,,120722,120722,120722684800,1,,,,,,0,421,3100,112,420,1300,112
1100,20160108,11, 1,2,       1419 ,,120950,120950,120950926200,1,,,,,,0,421,3300,112,420,1300,112
1100,20160108,11, 1,2,       1419 ,,121033,121033,121033034300,1,,,,,,0,421,3200,112,420,1300,112
1100,20160108,11, 1,2,       1419 ,,121120,121120,121120203300,1,,,,,,0,421,3200,112,420,1600,112
1100,20160108,11, 1,2,       1419 ,,121710,121710,121710010600,1,,,,,,0,421,3200,112,420,1700,112
1100,20160108,11, 1,2,       1419 ,,121728,121728,121728012700,1,,,,,,0,421,3300,112,420,1700,112
1100,20160108,11, 1,2,       1419 ,,121941,121941,121941142400,1,,,,,,0,421,3400,112,420,1700,112
1100,20160108,11, 1,2,       1419 ,,122001,122001,122001219500,1,,,,,,0,421,3400,112,420,1800,112
1100,20160108,11, 1,2,       1419 ,,122001,122001,122001720400,1,,,,,,0,421,3500,112,420,1800,112
1100,20160108,11, 1,2,       1419 ,,122001,122001,122001799700,1,,,,,,0,421,3600,112,420,1800,112
1100,20160108,11, 1,2,       1419 ,,122238,122238,122238109900,1,,,,,,0,421,3600,112,420,1900,112
1100,20160108,11, 1,2,       1419 ,,122628,122628,122628872400,1,,,,,,0,421,3600,112,420,2000,112
1100,20160108,11, 1,2,       1419 ,,122910,122910,122910470500,1,,,,,,0,421,3600,112,420,2700,112
1100,20160108,11, 1,2,       1419 ,,122928,122928,122928380700,1,,,,,,0,421,3600,112,420,2800,112
1100,20160108,11, 1,2,       1419 ,,122936,122936,122936712600,1,,,,,,0,421,3600,112,420,2900,112
1100,20160108,11, 1,2,       1419 ,,122950,122950,122950319700,1,,,,,,0,421,3700,112,420,2900,112
1100,20160108,11, 1,2,       1419 ,,122950,122950,122950321200,1,,,,,,0,421,3700,112,420,2800,112
1100,20160108,11, 1,2,       1419 ,,122954,122954,122954432600,1,,,,,,0,421,3700,112,420,2900,112
1100,20160108,11, 1,2,       1419 ,123000,123000,123000,123000154300,1,421,1,0,1400,0,0,421,2300,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,123000,123000,123000,123000217000,1,421,48,0,100,0,0,421,2200,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,,123000,123000,123000383600,1,,,,,,0,421,2200,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,123002,123002,123002,123002033200,1,421,48,0,100,0,0,421,2100,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,123002,123002,123002,123002034600,1,421,48,0,2000,0,0,421,100,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,,123002,123002,123002035600,1,,,,,,0,421,100,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,123002,123002,123002,123002036300,1,421,48,0,100,0,0,422,100,128,420,1500,128
1100,20160108,11, 1,2,       1419 ,,123002,123002,123002037200,1,,,,,,0,422,100,128,421,100,128
1100,20160108,11, 1,2,       1419 ,,123002,123002,123002038700,1,,,,,,0,422,100,128,421,300,128
1100,20160108,11, 1,2,       1419 ,,123002,123002,123002039500,1,,,,,,0,422,100,128,421,400,128
1100,20160108,11, 1,2,       1419 ,123003,123003,123003,123003464900,1,422,48,0,100,0,0,423,300,128,421,400,128
1100,20160108,11, 1,2,       1419 ,,123003,123003,123003466600,1,,,,,,0,423,300,128,421,400,128
1100,20160108,11, 1,2,       1419 ,,123006,123006,123006696100,1,,,,,,0,423,400,128,421,400,128
1100,20160108,11, 1,2,       1419 ,,123017,123017,123017523200,1,,,,,,0,423,400,128,421,600,128
1100,20160108,11, 1,2,       1419 ,,123017,123017,123017523900,1,,,,,,0,423,600,128,421,600,128
1100,20160108,11, 1,2,       1419 ,,123017,123017,123017524700,1,,,,,,0,423,600,128,421,700,128
1100,20160108,11, 1,2,       1419 ,,123024,123024,123024166600,1,,,,,,0,423,600,128,422,700,128
1100,20160108,11, 1,2,       1419 ,,123024,123024,123024168700,1,,,,,,0,423,500,128,422,700,128
1100,20160108,11, 1,2,       1419 ,,123024,123024,123024264900,1,,,,,,0,423,300,128,422,700,128
1100,20160108,11, 1,2,       1419 ,,123028,123028,123028063100,1,,,,,,0,423,400,128,422,700,128
1100,20160108,11, 1,2,       1419 ,,123125,123125,123125361100,1,,,,,,0,423,400,128,422,800,128
1100,20160108,11, 1,2,       1419 ,123125,123125,123125,123125456400,1,423,48,0,400,0,0,424,500,128,423,300,128
1100,20160108,11, 1,2,       1419 ,,123125,123125,123125458100,1,,,,,,0,424,500,128,423,300,128
1100,20160108,11, 1,2,       1419 ,,123125,123125,123125459500,1,,,,,,0,424,300,128,423,300,128
1100,20160108,11, 1,2,       1419 ,123125,123125,123125,123125843000,1,424,48,0,100,0,0,424,200,128,423,300,128
1100,20160108,11, 1,2,       1419 ,,123126,123126,123126868600,1,,,,,,0,424,200,128,422,500,128
1100,20160108,11, 1,2,       1419 ,,123126,123126,123126870200,1,,,,,,0,424,200,128,422,600,128
1100,20160108,11, 1,2,       1419 ,,123129,123129,123129393500,1,,,,,,0,424,200,128,422,800,128
1100,20160108,11, 1,2,       1419 ,,123129,123129,123129394200,1,,,,,,0,424,400,128,422,800,128
1100,20160108,11, 1,2,       1419 ,,123221,123221,123221250100,1,,,,,,0,424,500,128,422,800,128
1100,20160108,11, 1,2,       1419 ,,123529,123529,123529503100,1,,,,,,0,424,500,128,422,700,128
1100,20160108,11, 1,2,       1419 ,,123618,123618,123618766000,1,,,,,,0,424,500,128,423,100,128
1100,20160108,11, 1,2,       1419 ,,123618,123618,123618767300,1,,,,,,0,424,300,128,423,100,128
1100,20160108,11, 1,2,       1419 ,,123618,123618,123618812600,1,,,,,,0,424,300,128,423,400,128
1100,20160108,11, 1,2,       1419 ,123758,123758,123758,123758142800,1,423,16,0,100,0,0,424,300,128,423,300,128
1100,20160108,11, 1,2,       1419 ,,123822,123822,123822909800,1,,,,,,0,424,400,128,423,300,128
1100,20160108,11, 1,2,       1419 ,123822,123822,123822,123822911100,1,423,16,0,300,0,0,424,400,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,123822,123822,123822912500,1,,,,,,0,424,600,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,123845,123845,123845529800,1,,,,,,0,424,600,128,422,200,128
1100,20160108,11, 1,2,       1419 ,123915,123915,123915,123915969500,1,424,48,0,100,0,0,424,500,128,422,200,128
1100,20160108,11, 1,2,       1419 ,,123915,123915,123915971600,1,,,,,,0,424,600,128,422,200,128
1100,20160108,11, 1,2,       1419 ,,123916,123916,123916195100,1,,,,,,0,424,600,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,124002,124002,124002645300,1,,,,,,0,424,700,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,124040,124040,124040308300,1,,,,,,0,423,100,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,124040,124040,124040309700,1,,,,,,0,423,100,128,422,200,128
1100,20160108,11, 1,2,       1419 ,,124040,124040,124040310400,1,,,,,,0,423,100,128,422,100,128
1100,20160108,11, 1,2,       1419 ,,124321,124321,124321372200,1,,,,,,0,423,200,128,422,100,128
1100,20160108,11, 1,2,       1419 ,,124321,124321,124321372800,1,,,,,,0,423,200,128,422,300,128
1100,20160108,11, 1,2,       1419 ,,124438,124438,124438793600,1,,,,,,0,423,200,128,422,400,128
1100,20160108,11, 1,2,       1419 ,,124448,124448,124448305800,1,,,,,,0,423,200,128,422,300,128
1100,20160108,11, 1,2,       1419 ,,124540,124540,124540295400,1,,,,,,0,423,300,128,422,300,128
1100,20160108,11, 1,2,       1419 ,124848,124848,124848,124848408800,1,422,16,0,100,0,0,423,300,128,422,200,128
1100,20160108,11, 1,2,       1419 ,,124936,124936,124936876600,1,,,,,,0,423,300,128,422,200,128
1100,20160108,11, 1,2,       1419 ,124940,124940,124940,124940495000,1,422,16,0,200,0,0,422,800,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,124940,124940,124940496700,1,,,,,,0,422,800,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,124940,124940,124940,124940778400,1,421,16,0,100,0,0,422,800,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,124941,124941,124941,124941114900,1,422,48,0,200,0,0,422,600,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,124941,124941,124941117900,1,,,,,,0,422,600,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,124941,124941,124941380000,1,,,,,,0,422,800,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,125023,125023,125023,125023967000,1,422,48,0,400,0,0,422,400,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,125023,125023,125023,125023969100,1,422,48,0,100,0,0,422,300,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125025,125025,125025323500,1,,,,,,0,422,300,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,125050,125050,125050,125050921400,1,422,48,0,100,0,0,422,200,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125104,125104,125104975600,1,,,,,,0,422,200,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,125148,125148,125148,125148500200,1,422,48,0,200,0,0,423,1100,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125148,125148,125148501900,1,,,,,,0,423,900,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,125148,125148,125148,125148809400,1,423,48,0,100,0,0,423,800,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125148,125148,125148964800,1,,,,,,0,423,1000,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125149,125149,125149285900,1,,,,,,0,423,900,128,421,5900,128
1100,20160108,11, 1,2,       1419 ,,125314,125314,125314637600,1,,,,,,0,423,900,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,125343,125343,125343,125343437200,1,423,48,0,100,0,0,423,800,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,,125500,125500,125500004900,1,,,,,,0,423,700,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,125627,125627,125627,125627478000,1,423,48,0,200,0,0,423,500,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,,125627,125627,125627479700,1,,,,,,0,423,500,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,125629,125629,125629207700,1,,,,,,0,423,700,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,125647,125647,125647561300,1,,,,,,0,423,800,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,130000,130000,130000103100,1,,,,,,0,422,100,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,130000,130000,130000105200,1,,,,,,0,422,100,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,,130000,130000,130000237100,1,,,,,,0,422,400,128,421,6000,128
1100,20160108,11, 1,2,       1419 ,,130134,130134,130134562600,1,,,,,,0,422,400,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,130342,130342,130342228200,1,,,,,,0,422,400,128,421,6500,128
1100,20160108,11, 1,2,       1419 ,130352,130352,130352,130352970200,1,422,48,0,100,0,0,422,300,128,421,6500,128
1100,20160108,11, 1,2,       1419 ,,130353,130353,130353527500,1,,,,,,0,422,300,128,421,6500,128
1100,20160108,11, 1,2,       1419 ,,130353,130353,130353576300,1,,,,,,0,422,600,128,421,6500,128
1100,20160108,11, 1,2,       1419 ,,130409,130409,130409061600,1,,,,,,0,422,600,128,421,6400,128
1100,20160108,11, 1,2,       1419 ,,130533,130533,130533087600,1,,,,,,0,422,600,128,421,6300,128
1100,20160108,11, 1,2,       1419 ,,130548,130548,130548166600,1,,,,,,0,422,700,128,421,6300,128
1100,20160108,11, 1,2,       1419 ,,130550,130550,130550432100,1,,,,,,0,422,700,128,421,6100,128
1100,20160108,11, 1,2,       1419 ,,130624,130624,130624668400,1,,,,,,0,422,700,128,421,6200,128
1100,20160108,11, 1,2,       1419 ,,130655,130655,130655582700,1,,,,,,0,422,700,128,421,6300,128
