1100,20160205,11, 1,1,       1802 ,,110126,110126,110126612800,1,,,,,,0,1038,1600,128,1037,6700,128
1100,20160205,11, 1,1,       1802 ,,110128,110128,110128264800,1,,,,,,0,1038,1400,128,1037,6700,128
1100,20160205,11, 1,1,       1802 ,,110128,110128,110128265600,1,,,,,,0,1038,1300,128,1037,6700,128
1100,20160205,11, 1,1,       1802 ,,110130,110130,110130830500,1,,,,,,0,1038,1300,128,1037,6800,128
1100,20160205,11, 1,1,       1802 ,,110131,110131,110131012200,1,,,,,,0,1038,1300,128,1037,6900,128
1100,20160205,11, 1,1,       1802 ,,110131,110131,110131014000,1,,,,,,0,1038,1300,128,1037,7000,128
1100,20160205,11, 1,1,       1802 ,,110135,110135,110135993300,1,,,,,,0,1038,1300,128,1037,6900,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136023200,1,,,,,,0,1038,1400,128,1037,6900,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136040900,1,,,,,,0,1038,1500,128,1037,6900,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136320000,1,,,,,,0,1038,1500,128,1037,6100,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136825500,1,,,,,,0,1038,3300,128,1037,6100,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136826900,1,,,,,,0,1038,3300,128,1037,5300,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136827800,1,,,,,,0,1038,3300,128,1037,4800,128
1100,20160205,11, 1,1,       1802 ,,110136,110136,110136829500,1,,,,,,0,1038,3300,128,1037,4700,128
1100,20160205,11, 1,1,       1802 ,110137,110137,110137,110137114700,1,1037,16,0,4700,0,0,1038,3300,128,1036,14500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137116100,1,,,,,,0,1038,4100,128,1036,14500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137116900,1,,,,,,0,1038,4100,128,1036,13500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137117700,1,,,,,,0,1037,100,128,1036,13500,128
1100,20160205,11, 1,1,       1802 ,110137,110137,110137,110137119700,1,1037,48,0,100,0,0,1038,6700,128,1036,13500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137120500,1,,,,,,0,1038,8500,128,1036,13500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137121200,1,,,,,,0,1038,8500,128,1036,14000,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137121900,1,,,,,,0,1038,8800,128,1036,14000,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137122500,1,,,,,,0,1038,8800,128,1037,100,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137123800,1,,,,,,0,1038,8600,128,1037,100,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137124500,1,,,,,,0,1038,8500,128,1037,100,128
1100,20160205,11, 1,1,       1802 ,110137,110137,110137,110137128100,1,1037,16,0,100,0,0,1038,8500,128,1036,10500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137130000,1,,,,,,0,1038,8400,128,1036,10500,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137132800,1,,,,,,0,1037,100,128,1036,10500,128
1100,20160205,11, 1,1,       1802 ,110137,110137,110137,110137133500,1,1036,16,0,200,0,0,1037,100,128,1036,10300,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137134600,1,,,,,,0,1037,300,128,1036,10300,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137135300,1,,,,,,0,1037,400,128,1036,10300,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137136000,1,,,,,,0,1037,200,128,1036,10300,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137137400,1,,,,,,0,1037,100,128,1036,10300,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137205200,1,,,,,,0,1037,100,128,1036,7700,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137206400,1,,,,,,0,1037,100,128,1036,7100,128
1100,20160205,11, 1,1,       1802 ,110137,110137,110137,110137210200,1,1037,48,0,100,0,0,1038,8400,128,1036,7100,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137212200,1,,,,,,0,1038,8400,128,1036,7100,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137303500,1,,,,,,0,1037,100,128,1036,7100,128
1100,20160205,11, 1,1,       1802 ,,110137,110137,110137614200,1,,,,,,0,1037,100,128,1036,6400,128
1100,20160205,11, 1,1,       1802 ,,110138,110138,110138043200,1,,,,,,0,1037,100,128,1036,8300,128
1100,20160205,11, 1,1,       1802 ,,110138,110138,110138071100,1,,,,,,0,1037,100,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110138,110138,110138130600,1,,,,,,0,1037,300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140053600,1,,,,,,0,1037,300,128,1036,8500,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140069900,1,,,,,,0,1037,300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140080700,1,,,,,,0,1037,300,128,1036,8500,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140227500,1,,,,,,0,1037,1300,128,1036,8500,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140421000,1,,,,,,0,1037,1300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140442000,1,,,,,,0,1037,1300,128,1036,8500,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140461000,1,,,,,,0,1037,1300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,110140,110140,110140,110140589100,1,1037,48,0,400,0,0,1037,900,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,110140,110140,110140,110140613500,1,1037,48,0,900,0,0,1038,8300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140615600,1,,,,,,0,1038,7500,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110140,110140,110140616600,1,,,,,,0,1038,7400,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,110141,110141,110141,110141017100,1,1038,48,0,100,0,0,1038,7300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110141,110141,110141020800,1,,,,,,0,1038,7300,128,1036,8400,128
1100,20160205,11, 1,1,       1802 ,,110141,110141,110141831400,1,,,,,,0,1038,7300,128,1036,8500,128
1100,20160205,11, 1,1,       1802 ,,110143,110143,110143328900,1,,,,,,0,1038,7300,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110143,110143,110143330600,1,,,,,,0,1038,7300,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110143,110143,110143332000,1,,,,,,0,1038,4800,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110147,110147,110147859600,1,,,,,,0,1038,4900,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157194000,1,,,,,,0,1038,5000,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157194800,1,,,,,,0,1038,5800,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157196700,1,,,,,,0,1038,8300,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157369600,1,,,,,,0,1038,8400,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157381300,1,,,,,,0,1038,8500,128,1036,7600,128
1100,20160205,11, 1,1,       1802 ,,110157,110157,110157460100,1,,,,,,0,1038,8500,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110200,110200,110200241000,1,,,,,,0,1038,6700,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110200,110200,110200242600,1,,,,,,0,1038,7700,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110200,110200,110200932800,1,,,,,,0,1038,7600,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110202,110202,110202900800,1,,,,,,0,1038,7700,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110205,110205,110205560900,1,,,,,,0,1038,7600,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110206,110206,110206511600,1,,,,,,0,1038,7700,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110207,110207,110207402500,1,,,,,,0,1038,7600,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110208,110208,110208591400,1,,,,,,0,1038,7700,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110210,110210,110210150600,1,,,,,,0,1038,7600,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110213,110213,110213270700,1,,,,,,0,1038,7800,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110215,110215,110215732000,1,,,,,,0,1038,7900,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110215,110215,110215840500,1,,,,,,0,1038,7800,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110216,110216,110216170100,1,,,,,,0,1038,7900,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110219,110219,110219615300,1,,,,,,0,1038,8000,128,1036,5900,128
1100,20160205,11, 1,1,       1802 ,,110219,110219,110219617500,1,,,,,,0,1038,8000,128,1036,4600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226209600,1,,,,,,0,1038,8000,128,1036,4000,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226440500,1,,,,,,0,1038,8000,128,1036,3900,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226451000,1,,,,,,0,1038,8000,128,1036,3400,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226452700,1,,,,,,0,1038,10500,128,1036,3400,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226510000,1,,,,,,0,1038,10500,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226514200,1,,,,,,0,1037,1900,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226518800,1,,,,,,0,1037,2000,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226519600,1,,,,,,0,1037,4000,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226522000,1,,,,,,0,1037,4800,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226526100,1,,,,,,0,1037,7000,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226531200,1,,,,,,0,1037,7300,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226557900,1,,,,,,0,1037,7300,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226599700,1,,,,,,0,1037,7400,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226600600,1,,,,,,0,1037,7500,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226796200,1,,,,,,0,1037,7600,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110226,110226,110226797100,1,,,,,,0,1037,7800,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,110227,110227,110227,110227340300,1,1036,16,0,100,0,0,1037,7800,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110227,110227,110227342100,1,,,,,,0,1037,7800,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110227,110227,110227415800,1,,,,,,0,1037,8100,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110227,110227,110227569600,1,,,,,,0,1037,8000,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110227,110227,110227777900,1,,,,,,0,1037,7900,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110227,110227,110227899800,1,,,,,,0,1037,7800,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110228,110228,110228161500,1,,,,,,0,1037,7900,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110228,110228,110228608500,1,,,,,,0,1037,7100,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110229,110229,110229479500,1,,,,,,0,1037,7000,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110234,110234,110234289200,1,,,,,,0,1037,7100,128,1036,2400,128
1100,20160205,11, 1,1,       1802 ,,110235,110235,110235312600,1,,,,,,0,1037,7100,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110237,110237,110237083700,1,,,,,,0,1037,7100,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110239,110239,110239782900,1,,,,,,0,1037,7100,128,1036,2700,128
1100,20160205,11, 1,1,       1802 ,,110241,110241,110241981600,1,,,,,,0,1037,7200,128,1036,2700,128
1100,20160205,11, 1,1,       1802 ,,110241,110241,110241992600,1,,,,,,0,1037,7300,128,1036,2700,128
1100,20160205,11, 1,1,       1802 ,,110245,110245,110245586800,1,,,,,,0,1037,7300,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110248,110248,110248418400,1,,,,,,0,1037,7300,128,1036,2600,128
1100,20160205,11, 1,1,       1802 ,,110250,110250,110250834800,1,,,,,,0,1037,7300,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110256,110256,110256933400,1,,,,,,0,1037,7400,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,,110257,110257,110257849600,1,,,,,,0,1037,7300,128,1036,2500,128
1100,20160205,11, 1,1,       1802 ,110300,110300,110300,110300222700,1,1036,16,0,2500,0,0,1037,7300,128,1035,23800,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300224700,1,,,,,,0,1037,7300,128,1035,23800,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300227000,1,,,,,,0,1037,8100,128,1035,23800,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300230000,1,,,,,,0,1037,8100,128,1035,21900,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300231900,1,,,,,,0,1037,8100,128,1035,21600,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300233500,1,,,,,,0,1037,8200,128,1035,21600,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300234200,1,,,,,,0,1037,8200,128,1035,21800,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300234800,1,,,,,,0,1037,8200,128,1035,22300,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300238100,1,,,,,,0,1037,8200,128,1035,22200,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300262400,1,,,,,,0,1037,8200,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110300,110300,110300933100,1,,,,,,0,1037,7400,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110301,110301,110301539700,1,,,,,,0,1037,7300,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110301,110301,110301543800,1,,,,,,0,1037,7400,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110302,110302,110302989900,1,,,,,,0,1037,7300,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110302,110302,110302990900,1,,,,,,0,1037,7300,128,1035,20400,128
1100,20160205,11, 1,1,       1802 ,,110304,110304,110304439300,1,,,,,,0,1037,7300,128,1036,800,128
1100,20160205,11, 1,1,       1802 ,,110304,110304,110304442000,1,,,,,,0,1037,5100,128,1036,800,128
1100,20160205,11, 1,1,       1802 ,,110304,110304,110304442800,1,,,,,,0,1037,5100,128,1036,900,128
1100,20160205,11, 1,1,       1802 ,110304,110304,110304,110304456500,1,1036,16,0,300,0,0,1037,5100,128,1036,600,128
1100,20160205,11, 1,1,       1802 ,,110305,110305,110305407900,1,,,,,,0,1037,5100,128,1036,600,128
1100,20160205,11, 1,1,       1802 ,,110305,110305,110305927500,1,,,,,,0,1037,5100,128,1036,100,128
1100,20160205,11, 1,1,       1802 ,,110306,110306,110306039600,1,,,,,,0,1037,5100,128,1035,20400,128
1100,20160205,11, 1,1,       1802 ,,110306,110306,110306041400,1,,,,,,0,1037,5100,128,1035,19600,128
1100,20160205,11, 1,1,       1802 ,,110306,110306,110306043400,1,,,,,,0,1037,5100,128,1035,20400,128
1100,20160205,11, 1,1,       1802 ,,110306,110306,110306050900,1,,,,,,0,1037,5100,128,1035,20500,128
1100,20160205,11, 1,1,       1802 ,,110306,110306,110306465700,1,,,,,,0,1037,5200,128,1035,20500,128
1100,20160205,11, 1,1,       1802 ,,110307,110307,110307980600,1,,,,,,0,1037,5200,128,1035,21200,128
1100,20160205,11, 1,1,       1802 ,,110308,110308,110308749800,1,,,,,,0,1037,5200,128,1035,21100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321423500,1,,,,,,0,1037,5100,128,1035,21100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321571700,1,,,,,,0,1036,500,128,1035,21100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321576400,1,,,,,,0,1036,500,128,1035,19500,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321577100,1,,,,,,0,1036,500,128,1035,16900,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321580700,1,,,,,,0,1036,500,128,1035,16100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321585100,1,,,,,,0,1036,500,128,1035,15100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321590500,1,,,,,,0,1036,600,128,1035,15100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321593100,1,,,,,,0,1036,700,128,1035,15100,128
1100,20160205,11, 1,1,       1802 ,110321,110321,110321,110321593600,1,1036,48,0,100,0,0,1036,600,128,1035,15100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321594500,1,,,,,,0,1036,700,128,1035,15100,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321596800,1,,,,,,0,1036,700,128,1035,13400,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321598800,1,,,,,,0,1036,700,128,1035,12800,128
1100,20160205,11, 1,1,       1802 ,,110321,110321,110321979600,1,,,,,,0,1036,700,128,1035,12100,128
1100,20160205,11, 1,1,       1802 ,,110327,110327,110327866400,1,,,,,,0,1036,1300,128,1035,12100,128
1100,20160205,11, 1,1,       1802 ,,110327,110327,110327869900,1,,,,,,0,1036,1300,128,1035,11600,128
1100,20160205,11, 1,1,       1802 ,,110333,110333,110333028100,1,,,,,,0,1036,1300,128,1035,12100,128
1100,20160205,11, 1,1,       1802 ,,110333,110333,110333030200,1,,,,,,0,1036,1300,128,1035,12900,128
1100,20160205,11, 1,1,       1802 ,110333,110333,110333,110333074200,1,1036,48,0,100,0,0,1036,1200,128,1035,12900,128
1100,20160205,11, 1,1,       1802 ,110333,110333,110333,110333075800,1,1036,48,0,1200,0,0,1037,11000,128,1035,12900,128
1100,20160205,11, 1,1,       1802 ,,110333,110333,110333077300,1,,,,,,0,1037,10000,128,1035,12900,128
1100,20160205,11, 1,1,       1802 ,,110333,110333,110333078100,1,,,,,,0,1037,10000,128,1035,14600,128
1100,20160205,11, 1,1,       1802 ,,110344,110344,110344242700,1,,,,,,0,1037,10500,128,1035,14600,128
1100,20160205,11, 1,1,       1802 ,,110344,110344,110344244200,1,,,,,,0,1037,10500,128,1035,15600,128
1100,20160205,11, 1,1,       1802 ,,110345,110345,110345851200,1,,,,,,0,1037,10500,128,1035,16600,128
1100,20160205,11, 1,1,       1802 ,,110345,110345,110345852700,1,,,,,,0,1037,8300,128,1035,16600,128
1100,20160205,11, 1,1,       1802 ,,110345,110345,110345854200,1,,,,,,0,1037,5700,128,1035,16600,128
1100,20160205,11, 1,1,       1802 ,,110345,110345,110345855100,1,,,,,,0,1037,5700,128,1036,500,128
1100,20160205,11, 1,1,       1802 ,,110345,110345,110345868600,1,,,,,,0,1037,5700,128,1036,600,128
1100,20160205,11, 1,1,       1802 ,,110359,110359,110359227400,1,,,,,,0,1037,7900,128,1036,600,128
1100,20160205,11, 1,1,       1802 ,,110359,110359,110359229300,1,,,,,,0,1037,7900,128,1036,100,128
1100,20160205,11, 1,1,       1802 ,,110400,110400,110400059400,1,,,,,,0,1037,7900,128,1036,200,128
1100,20160205,11, 1,1,       1802 ,,110400,110400,110400224200,1,,,,,,0,1037,8000,128,1036,200,128
1100,20160205,11, 1,1,       1802 ,,110401,110401,110401384700,1,,,,,,0,1037,7900,128,1036,200,128
1100,20160205,11, 1,1,       1802 ,,110401,110401,110401984700,1,,,,,,0,1037,7900,128,1036,300,128
1100,20160205,11, 1,1,       1802 ,,110402,110402,110402489100,1,,,,,,0,1037,7900,128,1036,200,128
1100,20160205,11, 1,1,       1802 ,,110402,110402,110402865600,1,,,,,,0,1037,7900,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110404,110404,110404939600,1,,,,,,0,1037,8000,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110406,110406,110406390600,1,,,,,,0,1037,7900,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110407,110407,110407488800,1,,,,,,0,1037,8000,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110411,110411,110411710900,1,,,,,,0,1037,8100,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110411,110411,110411712800,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110411,110411,110411724100,1,,,,,,0,1037,10400,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110413,110413,110413431500,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110413,110413,110413858100,1,,,,,,0,1037,10400,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110414,110414,110414311400,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110414,110414,110414728000,1,,,,,,0,1037,10300,128,1036,800,128
1100,20160205,11, 1,1,       1802 ,,110415,110415,110415235100,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110420,110420,110420304300,1,,,,,,0,1037,10400,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110420,110420,110420429900,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110420,110420,110420450400,1,,,,,,0,1037,10400,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110420,110420,110420549600,1,,,,,,0,1037,10300,128,1036,700,128
1100,20160205,11, 1,1,       1802 ,,110431,110431,110431629600,1,,,,,,0,1037,10300,128,1036,800,128
1100,20160205,11, 1,1,       1802 ,,110432,110432,110432633500,1,,,,,,0,1037,10300,128,1036,900,128
1100,20160205,11, 1,1,       1802 ,,110434,110434,110434616500,1,,,,,,0,1037,10500,128,1036,900,128
1100,20160205,11, 1,1,       1802 ,,110436,110436,110436945800,1,,,,,,0,1037,10700,128,1036,900,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440601100,1,,,,,,0,1037,10800,128,1036,900,128
1100,20160205,11, 1,1,       1802 ,110440,110440,110440,110440608700,1,1036,16,0,900,0,0,1037,10800,128,1035,18400,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440610100,1,,,,,,0,1037,11600,128,1035,18400,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440611000,1,,,,,,0,1037,11600,128,1035,17600,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440611700,1,,,,,,0,1037,11600,128,1035,16600,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440612500,1,,,,,,0,1037,11600,128,1035,17100,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440838500,1,,,,,,0,1037,10800,128,1035,17100,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440870600,1,,,,,,0,1037,10800,128,1035,16500,128
1100,20160205,11, 1,1,       1802 ,,110440,110440,110440895400,1,,,,,,0,1037,10800,128,1035,14800,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441635700,1,,,,,,0,1037,10700,128,1035,14800,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441649800,1,,,,,,0,1037,10500,128,1035,14800,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441804800,1,,,,,,0,1036,600,128,1035,14800,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441806000,1,,,,,,0,1036,600,128,1035,13100,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441808200,1,,,,,,0,1036,600,128,1035,13000,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441808900,1,,,,,,0,1036,600,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441820500,1,,,,,,0,1036,800,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110441,110441,110441821100,1,,,,,,0,1036,900,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110443,110443,110443999500,1,,,,,,0,1036,1100,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110444,110444,110444000300,1,,,,,,0,1036,1200,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110448,110448,110448717700,1,,,,,,0,1036,1700,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110448,110448,110448719200,1,,,,,,0,1036,1700,128,1035,10900,128
1100,20160205,11, 1,1,       1802 ,,110448,110448,110448719900,1,,,,,,0,1036,1700,128,1035,10100,128
1100,20160205,11, 1,1,       1802 ,,110456,110456,110456499400,1,,,,,,0,1036,1700,128,1035,10200,128
1100,20160205,11, 1,1,       1802 ,,110456,110456,110456512900,1,,,,,,0,1036,1800,128,1035,10200,128
1100,20160205,11, 1,1,       1802 ,,110456,110456,110456932500,1,,,,,,0,1036,1900,128,1035,10200,128
1100,20160205,11, 1,1,       1802 ,,110456,110456,110456933900,1,,,,,,0,1036,1900,128,1035,11000,128
1100,20160205,11, 1,1,       1802 ,,110456,110456,110456935500,1,,,,,,0,1036,1900,128,1035,11500,128
1100,20160205,11, 1,1,       1802 ,,110458,110458,110458551100,1,,,,,,0,1036,1900,128,1035,11300,128
1100,20160205,11, 1,1,       1802 ,,110504,110504,110504526300,1,,,,,,0,1036,2000,128,1035,11300,128
1100,20160205,11, 1,1,       1802 ,,110505,110505,110505775700,1,,,,,,0,1036,2100,128,1035,11300,128
1100,20160205,11, 1,1,       1802 ,,110509,110509,110509572400,1,,,,,,0,1036,2100,128,1035,12100,128
1100,20160205,11, 1,1,       1802 ,,110509,110509,110509579000,1,,,,,,0,1036,2100,128,1035,13400,128
1100,20160205,11, 1,1,       1802 ,,110511,110511,110511069500,1,,,,,,0,1036,2100,128,1035,12600,128
1100,20160205,11, 1,1,       1802 ,,110513,110513,110513638600,1,,,,,,0,1036,2100,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110513,110513,110513888200,1,,,,,,0,1036,2200,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110513,110513,110513956200,1,,,,,,0,1036,2100,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110517,110517,110517492300,1,,,,,,0,1036,2100,128,1035,12600,128
1100,20160205,11, 1,1,       1802 ,,110519,110519,110519615500,1,,,,,,0,1036,2200,128,1035,12600,128
1100,20160205,11, 1,1,       1802 ,,110519,110519,110519632400,1,,,,,,0,1036,2200,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110520,110520,110520240100,1,,,,,,0,1036,2200,128,1035,12600,128
1100,20160205,11, 1,1,       1802 ,,110521,110521,110521229400,1,,,,,,0,1036,2200,128,1035,12500,128
1100,20160205,11, 1,1,       1802 ,,110521,110521,110521870000,1,,,,,,0,1036,2200,128,1035,12600,128
1100,20160205,11, 1,1,       1802 ,,110527,110527,110527298700,1,,,,,,0,1036,2200,128,1035,12800,128
1100,20160205,11, 1,1,       1802 ,,110527,110527,110527909200,1,,,,,,0,1036,2200,128,1035,12900,128
