1100,20160205,11, 1,1,       1712 ,,103553,103553,103553340200,1,,,,,,0,1137,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553340900,1,,,,,,0,1137,100,128,1133,200,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553342200,1,,,,,,0,1137,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553343000,1,,,,,,0,1137,100,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553344400,1,,,,,,0,1137,400,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553345800,1,,,,,,0,1137,300,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553348000,1,,,,,,0,1138,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553348800,1,,,,,,0,1137,100,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553350400,1,,,,,,0,1138,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553351200,1,,,,,,0,1137,100,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553354900,1,,,,,,0,1137,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553355500,1,,,,,,0,1137,500,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553356900,1,,,,,,0,1137,400,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553357700,1,,,,,,0,1136,100,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553359200,1,,,,,,0,1136,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553359800,1,,,,,,0,1136,300,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553362500,1,,,,,,0,1136,200,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103553,103553,103553363200,1,,,,,,0,1136,500,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,103555,103555,103555,103555387300,1,1136,48,0,100,0,0,1136,400,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103555,103555,103555389100,1,,,,,,0,1136,400,128,1132,100,128
1100,20160205,11, 1,1,       1712 ,,103557,103557,103557340400,1,,,,,,0,1136,400,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617342700,1,,,,,,0,1136,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617385200,1,,,,,,0,1137,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617388000,1,,,,,,0,1137,400,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617389500,1,,,,,,0,1137,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617390200,1,,,,,,0,1137,200,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617391000,1,,,,,,0,1136,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617393200,1,,,,,,0,1136,200,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103617,103617,103617397500,1,,,,,,0,1136,500,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103630,103630,103630393200,1,,,,,,0,1136,400,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103630,103630,103630395400,1,,,,,,0,1136,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103630,103630,103630398900,1,,,,,,0,1136,400,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103644,103644,103644081500,1,,,,,,0,1136,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,103702,103702,103702674100,1,,,,,,0,1136,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734204800,1,,,,,,0,1136,400,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734207900,1,,,,,,0,1136,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734211000,1,,,,,,0,1136,400,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734213900,1,,,,,,0,1136,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734216800,1,,,,,,0,1136,400,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103734,103734,103734219700,1,,,,,,0,1136,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103744,103744,103744223700,1,,,,,,0,1136,400,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,103801,103801,103801742600,1,,,,,,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,103819,103819,103819199000,1,,,,,,0,1136,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,103819,103819,103819582000,1,,,,,,0,1136,100,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,103916,103916,103916757900,1,,,,,,0,1136,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104143,104143,104143111500,1,,,,,,0,1135,100,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104143,104143,104143121300,1,,,,,,0,1135,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104150,104150,104150514000,1,,,,,,0,1135,500,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104150,104150,104150524400,1,,,,,,0,1135,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214198700,1,,,,,,0,1135,500,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214201600,1,,,,,,0,1135,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214204500,1,,,,,,0,1135,500,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214207500,1,,,,,,0,1135,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214210400,1,,,,,,0,1135,500,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104214,104214,104214213400,1,,,,,,0,1135,200,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104341,104341,104341338000,1,,,,,,0,1135,100,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,104710,104710,104710,104710630400,1,1135,48,0,100,0,0,1136,100,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104710,104710,104710631900,1,,,,,,0,1136,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,104710,104710,104710632600,1,,,,,,0,1136,100,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104710,104710,104710634800,1,,,,,,0,1136,400,128,1132,500,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747062000,1,,,,,,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747063600,1,,,,,,0,1135,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,104747,104747,104747,104747074300,1,1135,48,0,100,0,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747075700,1,,,,,,0,1136,400,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747076400,1,,,,,,0,1136,400,128,1133,200,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747077800,1,,,,,,0,1136,400,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747078600,1,,,,,,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747080100,1,,,,,,0,1136,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747082900,1,,,,,,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747083700,1,,,,,,0,1136,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104747,104747,104747086500,1,,,,,,0,1136,400,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104806,104806,104806965600,1,,,,,,0,1135,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104806,104806,104806967100,1,,,,,,0,1135,200,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104806,104806,104806971100,1,,,,,,0,1135,500,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104856,104856,104856973000,1,,,,,,0,1135,200,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104856,104856,104856976400,1,,,,,,0,1135,100,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104913,104913,104913807400,1,,,,,,0,1134,600,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,,104913,104913,104913809600,1,,,,,,0,1134,900,128,1132,400,128
1100,20160205,11, 1,1,       1712 ,104937,104937,104937,104937434900,1,1132,16,0,400,0,0,1134,900,128,1130,1300,128
1100,20160205,11, 1,1,       1712 ,,104937,104937,104937544500,1,,,,,,0,1134,900,128,1130,1200,128
1100,20160205,11, 1,1,       1712 ,104940,104940,104940,104940404100,1,1134,48,0,100,0,0,1134,800,128,1130,1200,128
1100,20160205,11, 1,1,       1712 ,,104940,104940,104940405600,1,,,,,,0,1134,800,128,1131,100,128
1100,20160205,11, 1,1,       1712 ,,104945,104945,104945953800,1,,,,,,0,1133,100,128,1131,100,128
1100,20160205,11, 1,1,       1712 ,,104947,104947,104947687900,1,,,,,,0,1132,300,128,1131,100,128
1100,20160205,11, 1,1,       1712 ,,104953,104953,104953405700,1,,,,,,0,1132,300,128,1130,1100,128
1100,20160205,11, 1,1,       1712 ,105335,105335,105335,105335996300,1,1130,16,0,1100,0,0,1132,300,128,1128,600,131
1100,20160205,11, 1,1,       1712 ,105335,105335,105335,105335996300,2,1128,16,0,600,0,0,1132,300,128,1127,900,131
1100,20160205,11, 1,1,       1712 ,105335,105335,105335,105335996300,3,1127,16,0,900,0,0,1132,300,128,1126,800,131
1100,20160205,11, 1,1,       1712 ,105335,105335,105335,105335996300,4,1126,16,0,400,0,0,1132,300,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,105335,105335,105335999000,1,,,,,,0,1128,600,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,105335,105335,105335999700,1,,,,,,0,1128,600,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105337,105337,105337001000,1,,,,,,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105337,105337,105337004000,1,,,,,,0,1130,400,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105337,105337,105337008400,1,,,,,,0,1130,500,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105338,105338,105338808200,1,,,,,,0,1130,500,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,105341,105341,105341,105341280100,1,1127,16,0,100,0,0,1130,500,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105342,105342,105342957100,1,,,,,,0,1130,500,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105342,105342,105342958500,1,,,,,,0,1130,400,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105342,105342,105342959400,1,,,,,,0,1129,500,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105342,105342,105342962400,1,,,,,,0,1129,800,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105342,105342,105342986700,1,,,,,,0,1129,800,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,105343,105343,105343007100,1,,,,,,0,1129,800,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,105343,105343,105343,105343008600,1,1127,16,0,100,0,0,1129,800,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,105343,105343,105343944300,1,,,,,,0,1129,800,128,1126,400,128
1100,20160205,11, 1,1,       1712 ,,105352,105352,105352235100,1,,,,,,0,1129,800,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,105647,105647,105647,105647144300,1,1129,48,0,100,0,0,1129,700,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,105647,105647,105647,105647145700,1,1129,48,0,700,0,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647147200,1,,,,,,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647148800,1,,,,,,0,1130,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647150200,1,,,,,,0,1130,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647151600,1,,,,,,0,1131,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647153700,1,,,,,,0,1131,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647155700,1,,,,,,0,1133,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,105647,105647,105647157700,1,,,,,,0,1133,300,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648746100,1,,,,,,0,1132,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648811800,1,,,,,,0,1132,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648815300,1,,,,,,0,1132,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648816100,1,,,,,,0,1133,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648816900,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648818400,1,,,,,,0,1133,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648820500,1,,,,,,0,1133,300,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648821800,1,,,,,,0,1133,300,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648822400,1,,,,,,0,1132,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648825600,1,,,,,,0,1132,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648826300,1,,,,,,0,1133,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648827000,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648828200,1,,,,,,0,1133,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648828900,1,,,,,,0,1132,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648831800,1,,,,,,0,1132,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648832500,1,,,,,,0,1132,200,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648833100,1,,,,,,0,1132,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648833800,1,,,,,,0,1132,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105648,105648,105648834600,1,,,,,,0,1132,300,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105649,105649,105649848800,1,,,,,,0,1132,300,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105649,105649,105649849500,1,,,,,,0,1131,100,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,105649,105649,105649850100,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105649,105649,105649851800,1,,,,,,0,1131,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105649,105649,105649855100,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654198800,1,,,,,,0,1131,300,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654199700,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654202300,1,,,,,,0,1131,300,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654203200,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654206000,1,,,,,,0,1131,300,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105654,105654,105654206900,1,,,,,,0,1131,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105713,105713,105713743300,1,,,,,,0,1131,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105723,105723,105723748100,1,,,,,,0,1131,400,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105752,105752,105752468000,1,,,,,,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105752,105752,105752470800,1,,,,,,0,1130,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105752,105752,105752474700,1,,,,,,0,1130,100,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,,105752,105752,105752476900,1,,,,,,0,1130,200,128,1127,100,128
1100,20160205,11, 1,1,       1712 ,105825,105825,105825,105825886100,1,1127,16,0,100,0,0,1130,200,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,105825,105825,105825887700,1,,,,,,0,1129,100,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,105825,105825,105825888300,1,,,,,,0,1129,200,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,105825,105825,105825889600,1,,,,,,0,1129,100,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,105825,105825,105825896900,1,,,,,,0,1129,200,128,1126,500,128
1100,20160205,11, 1,1,       1712 ,,105832,105832,105832263500,1,,,,,,0,1129,200,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105842,105842,105842234900,1,,,,,,0,1129,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933401000,1,,,,,,0,1127,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,105933,105933,105933,105933402600,1,1127,48,0,100,0,0,1129,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933407800,1,,,,,,0,1129,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933410600,1,,,,,,0,1127,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,105933,105933,105933,105933412600,1,1127,48,0,100,0,0,1131,200,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933414800,1,,,,,,0,1131,400,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933455700,1,,,,,,0,1131,300,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,105933,105933,105933457800,1,,,,,,0,1131,100,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,110013,110013,110013748000,1,,,,,,0,1131,300,128,1126,600,128
1100,20160205,11, 1,1,       1712 ,,110114,110114,110114495400,1,,,,,,0,1131,300,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,,110114,110114,110114497500,1,,,,,,0,1131,100,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,,110413,110413,110413061800,1,,,,,,0,1130,1100,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,,110427,110427,110427575900,1,,,,,,0,1130,300,128,1126,700,128
1100,20160205,11, 1,1,       1712 ,110441,110441,110441,110441998900,1,1126,16,0,700,0,0,1130,300,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442000400,1,,,,,,0,1130,300,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442002100,1,,,,,,0,1129,100,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442006400,1,,,,,,0,1129,200,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442012000,1,,,,,,0,1129,300,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442012700,1,,,,,,0,1129,500,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442015900,1,,,,,,0,1128,100,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442019700,1,,,,,,0,1129,200,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442020500,1,,,,,,0,1128,200,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442022800,1,,,,,,0,1129,300,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442025500,1,,,,,,0,1129,500,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442029900,1,,,,,,0,1128,100,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,,110442,110442,110442034900,1,,,,,,0,1128,300,128,1125,200,128
1100,20160205,11, 1,1,       1712 ,110444,110444,110444,110444598600,1,1125,16,0,200,0,0,1128,300,128,1123,100,128
1100,20160205,11, 1,1,       1712 ,,110444,110444,110444600200,1,,,,,,0,1128,300,128,1123,100,128
1100,20160205,11, 1,1,       1712 ,,110445,110445,110445043900,1,,,,,,0,1128,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110446,110446,110446145300,1,,,,,,0,1128,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450297700,1,,,,,,0,1127,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450300500,1,,,,,,0,1127,500,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450304900,1,,,,,,0,1127,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450305600,1,,,,,,0,1127,600,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450311900,1,,,,,,0,1127,700,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450314200,1,,,,,,0,1127,600,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450314900,1,,,,,,0,1127,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110450,110450,110450317300,1,,,,,,0,1127,600,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110452,110452,110452748000,1,,,,,,0,1126,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110452,110452,110452752200,1,,,,,,0,1126,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457572800,1,,,,,,0,1126,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457573600,1,,,,,,0,1125,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,110457,110457,110457,110457577600,1,1125,48,0,100,0,0,1128,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457578400,1,,,,,,0,1128,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457579200,1,,,,,,0,1127,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457582700,1,,,,,,0,1127,100,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457586100,1,,,,,,0,1127,200,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457587100,1,,,,,,0,1127,400,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457587900,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457588800,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457590500,1,,,,,,0,1127,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110457,110457,110457592000,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110458,110458,110458245100,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110459,110459,110459345500,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110459,110459,110459346300,1,,,,,,0,1127,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110500,110500,110500311000,1,,,,,,0,1127,400,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110500,110500,110500311800,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110501,110501,110501304500,1,,,,,,0,1127,300,128,1122,300,128
1100,20160205,11, 1,1,       1712 ,,110508,110508,110508634300,1,,,,,,0,1126,100,128,1122,300,128
1100,20160205,11, 1,1,       1712 ,,110508,110508,110508636300,1,,,,,,0,1126,100,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110508,110508,110508639300,1,,,,,,0,1126,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110510,110510,110510345700,1,,,,,,0,1126,100,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110518,110518,110518089400,1,,,,,,0,1127,100,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110518,110518,110518092300,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110522,110522,110522841900,1,,,,,,0,1126,200,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110522,110522,110522848600,1,,,,,,0,1126,400,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110528,110528,110528737300,1,,,,,,0,1126,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110532,110532,110532690600,1,,,,,,0,1126,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110532,110532,110532692900,1,,,,,,0,1127,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110532,110532,110532697100,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110533,110533,110533445500,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110533,110533,110533447100,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110534,110534,110534193500,1,,,,,,0,1126,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110534,110534,110534197900,1,,,,,,0,1126,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545355500,1,,,,,,0,1126,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545358300,1,,,,,,0,1127,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545361600,1,,,,,,0,1127,100,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545362900,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545365000,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110545,110545,110545545000,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110546,110546,110546645100,1,,,,,,0,1127,400,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110546,110546,110546647300,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110556,110556,110556032600,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110559,110559,110559350400,1,,,,,,0,1126,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110559,110559,110559352500,1,,,,,,0,1126,400,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110559,110559,110559355000,1,,,,,,0,1126,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110559,110559,110559356500,1,,,,,,0,1126,500,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606277800,1,,,,,,0,1126,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606281900,1,,,,,,0,1127,200,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606283400,1,,,,,,0,1127,100,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606284700,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606288100,1,,,,,,0,1127,300,128,1122,200,128
1100,20160205,11, 1,1,       1712 ,,110606,110606,110606289600,1,,,,,,0,1127,300,128,1122,100,128
1100,20160205,11, 1,1,       1712 ,,110641,110641,110641116200,1,,,,,,0,1127,300,128,1122,200,128
