1100,20160205,11, 1,2,       1803 ,,132737,132737,132737502100,1,,,,,,0,898,27000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,132737,132737,132737669500,1,,,,,,0,898,27000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132739,132739,132739844300,1,,,,,,0,898,28000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132740,132740,132740560100,1,,,,,,0,898,28000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743861900,1,,,,,,0,898,27000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743892900,1,,,,,,0,898,26000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743899700,1,,,,,,0,898,26000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743909300,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743913200,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132743,132743,132743979100,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132744,132744,132744398700,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132744,132744,132744468700,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132744,132744,132744718100,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745461100,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745597700,1,,,,,,0,898,24000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745631800,1,,,,,,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745647300,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745958700,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745960300,1,,,,,,0,898,24000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132745,132745,132745992700,1,,,,,,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132753,132753,132753256500,1,,,,,,0,898,24000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132753,132753,132753813000,1,,,,,,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132759,132759,132759862200,1,,,,,,0,898,24000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132802,132802,132802080500,1,,,,,,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132803,132803,132803514300,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132804,132804,132804909100,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132805,132805,132805065700,1,,,,,,0,898,23000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132805,132805,132805241800,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132805,132805,132805243300,1,,,,,,0,898,24000,128,896,26000,128
1100,20160205,11, 1,2,       1803 ,,132811,132811,132811958300,1,,,,,,0,898,24000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132811,132811,132811960400,1,,,,,,0,898,25000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132811,132811,132811967900,1,,,,,,0,898,29000,128,896,25000,128
1100,20160205,11, 1,2,       1803 ,,132811,132811,132811969600,1,,,,,,0,898,29000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132812,132812,132812744200,1,,,,,,0,898,29000,128,896,20000,128
1100,20160205,11, 1,2,       1803 ,,132812,132812,132812745800,1,,,,,,0,898,30000,128,896,20000,128
1100,20160205,11, 1,2,       1803 ,,132812,132812,132812747000,1,,,,,,0,898,30000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132818,132818,132818003300,1,,,,,,0,898,30000,128,896,20000,128
1100,20160205,11, 1,2,       1803 ,,132818,132818,132818692000,1,,,,,,0,898,30000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132818,132818,132818693000,1,,,,,,0,898,32000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132819,132819,132819420800,1,,,,,,0,898,32000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132822,132822,132822678800,1,,,,,,0,897,1000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132822,132822,132822688000,1,,,,,,0,897,1000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132822,132822,132822706200,1,,,,,,0,897,3000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132822,132822,132822728000,1,,,,,,0,897,4000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132823,132823,132823901900,1,,,,,,0,897,3000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132833,132833,132833198300,1,,,,,,0,897,3000,128,896,20000,128
1100,20160205,11, 1,2,       1803 ,,132833,132833,132833787600,1,,,,,,0,897,3000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132846,132846,132846624300,1,,,,,,0,897,4000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132850,132850,132850062600,1,,,,,,0,897,4000,128,896,20000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857427400,1,,,,,,0,897,4000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857429200,1,,,,,,0,897,4000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857674600,1,,,,,,0,897,3000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,132857,132857,132857,132857677100,1,897,48,0,3000,0,0,898,33000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857681600,1,,,,,,0,898,32000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857682500,1,,,,,,0,898,32000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857689300,1,,,,,,0,898,31000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857692300,1,,,,,,0,898,30000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857700100,1,,,,,,0,898,30000,128,897,2000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857702400,1,,,,,,0,898,26000,128,897,2000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857703500,1,,,,,,0,898,26000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857725300,1,,,,,,0,898,26000,128,897,2000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857731300,1,,,,,,0,898,26000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857738600,1,,,,,,0,898,23000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857745400,1,,,,,,0,898,23000,128,897,2000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857747300,1,,,,,,0,898,23000,128,897,3000,128
1100,20160205,11, 1,2,       1803 ,,132857,132857,132857748500,1,,,,,,0,898,23000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858159400,1,,,,,,0,898,23000,128,897,5000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858181500,1,,,,,,0,898,21000,128,897,5000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858182800,1,,,,,,0,898,21000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858184400,1,,,,,,0,898,21000,128,897,7000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858185800,1,,,,,,0,898,19000,128,897,7000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858240700,1,,,,,,0,898,19000,128,897,8000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858242100,1,,,,,,0,898,12000,128,897,8000,128
1100,20160205,11, 1,2,       1803 ,,132858,132858,132858243900,1,,,,,,0,898,11000,128,897,8000,128
1100,20160205,11, 1,2,       1803 ,,132900,132900,132900508600,1,,,,,,0,898,11000,128,897,7000,128
1100,20160205,11, 1,2,       1803 ,,132900,132900,132900540800,1,,,,,,0,898,11000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,,132900,132900,132900543300,1,,,,,,0,898,12000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,,132900,132900,132900808200,1,,,,,,0,898,13000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,,132901,132901,132901628200,1,,,,,,0,898,12000,128,897,4000,128
1100,20160205,11, 1,2,       1803 ,132906,132906,132906,132906578100,1,897,16,0,4000,0,0,898,12000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906580800,1,,,,,,0,898,13000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906582700,1,,,,,,0,897,1000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906583700,1,,,,,,0,897,1000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906585500,1,,,,,,0,897,1000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906590300,1,,,,,,0,897,1000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906594000,1,,,,,,0,897,1000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906595900,1,,,,,,0,897,1000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906596900,1,,,,,,0,897,2000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906597700,1,,,,,,0,897,2000,128,896,18000,128
1100,20160205,11, 1,2,       1803 ,,132906,132906,132906656600,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132908,132908,132908033100,1,,,,,,0,897,2000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,132912,132912,132912805800,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132912,132912,132912941700,1,,,,,,0,897,2000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,132913,132913,132913583100,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132914,132914,132914630300,1,,,,,,0,897,2000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,132924,132924,132924671000,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132925,132925,132925885800,1,,,,,,0,897,2000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,132930,132930,132930593000,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132930,132930,132930593900,1,,,,,,0,897,2000,128,896,14000,128
1100,20160205,11, 1,2,       1803 ,,132931,132931,132931407900,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132944,132944,132944130000,1,,,,,,0,897,2000,128,896,14000,128
1100,20160205,11, 1,2,       1803 ,,132948,132948,132948871800,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132951,132951,132951780900,1,,,,,,0,897,2000,128,896,14000,128
1100,20160205,11, 1,2,       1803 ,132958,132958,132958,132958949500,1,897,48,0,1000,0,0,897,1000,128,896,14000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959069000,1,,,,,,0,897,1000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959070700,1,,,,,,0,897,1000,128,896,18000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959072200,1,,,,,,0,897,1000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,132959,132959,132959,132959073400,1,897,48,0,1000,0,0,898,28000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959074800,1,,,,,,0,898,27000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959075900,1,,,,,,0,898,26000,128,896,19000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959077400,1,,,,,,0,898,26000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959078100,1,,,,,,0,898,26000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959078900,1,,,,,,0,898,26000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959079700,1,,,,,,0,898,22000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959760100,1,,,,,,0,898,22000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,132959,132959,132959761400,1,,,,,,0,898,23000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,133012,133012,133012688000,1,,,,,,0,898,22000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,133012,133012,133012691100,1,,,,,,0,898,21000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013122900,1,,,,,,0,898,20000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013191100,1,,,,,,0,898,20000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013237900,1,,,,,,0,898,21000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013239400,1,,,,,,0,898,22000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013256900,1,,,,,,0,898,26000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133013,133013,133013270700,1,,,,,,0,898,26000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133014,133014,133014250000,1,,,,,,0,898,26000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133014,133014,133014347200,1,,,,,,0,898,25000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133016,133016,133016008000,1,,,,,,0,898,24000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133016,133016,133016057500,1,,,,,,0,898,24000,128,896,23000,128
1100,20160205,11, 1,2,       1803 ,,133016,133016,133016077700,1,,,,,,0,898,24000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133017,133017,133017998400,1,,,,,,0,898,25000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133017,133017,133017999800,1,,,,,,0,898,26000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018268800,1,,,,,,0,898,25000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018270500,1,,,,,,0,898,24000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018377000,1,,,,,,0,898,24000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018397600,1,,,,,,0,898,25000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018401900,1,,,,,,0,898,26000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133018,133018,133018578300,1,,,,,,0,898,25000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133019,133019,133019789300,1,,,,,,0,898,26000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133020,133020,133020247900,1,,,,,,0,898,27000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133020,133020,133020587600,1,,,,,,0,898,26000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133020,133020,133020802300,1,,,,,,0,898,27000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133021,133021,133021950100,1,,,,,,0,898,27000,128,896,18000,128
1100,20160205,11, 1,2,       1803 ,,133024,133024,133024006000,1,,,,,,0,898,26000,128,896,18000,128
1100,20160205,11, 1,2,       1803 ,,133024,133024,133024439700,1,,,,,,0,898,26000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133024,133024,133024460100,1,,,,,,0,898,25000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133024,133024,133024860100,1,,,,,,0,898,26000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133026,133026,133026120400,1,,,,,,0,898,22000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133026,133026,133026122100,1,,,,,,0,898,21000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133027,133027,133027260100,1,,,,,,0,898,22000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,,133036,133036,133036676900,1,,,,,,0,898,23000,128,897,1000,128
1100,20160205,11, 1,2,       1803 ,133038,133038,133038,133038972900,1,897,16,0,1000,0,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038976600,1,,,,,,0,898,23000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038977300,1,,,,,,0,897,1000,128,896,24000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038978600,1,,,,,,0,897,1000,128,896,22000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038979400,1,,,,,,0,897,1000,128,896,21000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038981500,1,,,,,,0,897,1000,128,896,18000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038982900,1,,,,,,0,897,1000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038983700,1,,,,,,0,897,1000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,133038,133038,133038984500,1,,,,,,0,897,2000,128,896,16000,128
1100,20160205,11, 1,2,       1803 ,,133041,133041,133041311300,1,,,,,,0,897,2000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043130400,1,,,,,,0,897,3000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043228800,1,,,,,,0,897,4000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043240800,1,,,,,,0,897,8000,128,896,15000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043256400,1,,,,,,0,897,8000,128,896,14000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043257400,1,,,,,,0,897,8000,128,896,13000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043258400,1,,,,,,0,897,10000,128,896,13000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043260000,1,,,,,,0,897,11000,128,896,13000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043303500,1,,,,,,0,897,11000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,133043,133043,133043,133043489700,1,897,48,0,1000,0,0,897,10000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133043,133043,133043674300,1,,,,,,0,897,10000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133047,133047,133047342300,1,,,,,,0,897,9000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133049,133049,133049342100,1,,,,,,0,897,9000,128,896,11000,128
1100,20160205,11, 1,2,       1803 ,,133050,133050,133050112300,1,,,,,,0,897,9000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133052,133052,133052279700,1,,,,,,0,897,10000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133056,133056,133056081400,1,,,,,,0,897,11000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133056,133056,133056083200,1,,,,,,0,897,15000,128,896,10000,128
1100,20160205,11, 1,2,       1803 ,,133056,133056,133056085000,1,,,,,,0,897,15000,128,896,9000,128
1100,20160205,11, 1,2,       1803 ,133105,133105,133105,133105273000,1,896,16,0,1000,0,0,897,15000,128,896,8000,128
1100,20160205,11, 1,2,       1803 ,,133105,133105,133105765100,1,,,,,,0,897,16000,128,896,8000,128
1100,20160205,11, 1,2,       1803 ,,133111,133111,133111999500,1,,,,,,0,897,16000,128,896,5000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112000400,1,,,,,,0,897,16000,128,896,4000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112003200,1,,,,,,0,897,17000,128,896,4000,128
1100,20160205,11, 1,2,       1803 ,133112,133112,133112,133112376700,1,896,16,0,3000,0,0,897,17000,128,896,1000,128
1100,20160205,11, 1,2,       1803 ,133112,133112,133112,133112379500,1,896,16,0,1000,0,0,897,17000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112386700,1,,,,,,0,897,17000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112387300,1,,,,,,0,897,20000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112388000,1,,,,,,0,897,20000,128,895,26000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112388600,1,,,,,,0,897,20000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133112,133112,133112389300,1,,,,,,0,897,20000,128,895,22000,128
1100,20160205,11, 1,2,       1803 ,,133120,133120,133120266400,1,,,,,,0,897,21000,128,895,22000,128
1100,20160205,11, 1,2,       1803 ,,133120,133120,133120269500,1,,,,,,0,897,21000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133120,133120,133120275300,1,,,,,,0,897,21000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133129,133129,133129235000,1,,,,,,0,897,21000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133129,133129,133129249900,1,,,,,,0,897,21000,128,895,20000,128
1100,20160205,11, 1,2,       1803 ,,133129,133129,133129318800,1,,,,,,0,897,21000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133129,133129,133129322400,1,,,,,,0,897,21000,128,895,21000,128
1100,20160205,11, 1,2,       1803 ,,133131,133131,133131006600,1,,,,,,0,897,30000,128,895,21000,128
1100,20160205,11, 1,2,       1803 ,,133131,133131,133131008100,1,,,,,,0,897,30000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133131,133131,133131009500,1,,,,,,0,897,30000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133131,133131,133131832300,1,,,,,,0,897,30000,128,895,17000,128
1100,20160205,11, 1,2,       1803 ,,133132,133132,133132139500,1,,,,,,0,897,30000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133133,133133,133133695500,1,,,,,,0,897,30000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133141,133141,133141027500,1,,,,,,0,897,30000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133141,133141,133141030100,1,,,,,,0,897,30000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133143,133143,133143071900,1,,,,,,0,897,30000,128,895,20000,128
1100,20160205,11, 1,2,       1803 ,,133143,133143,133143074300,1,,,,,,0,897,30000,128,895,22000,128
1100,20160205,11, 1,2,       1803 ,,133143,133143,133143074900,1,,,,,,0,897,30000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133144,133144,133144228400,1,,,,,,0,897,29000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133146,133146,133146327300,1,,,,,,0,897,29000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133146,133146,133146794800,1,,,,,,0,897,29000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133146,133146,133146828100,1,,,,,,0,897,29000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133152,133152,133152410600,1,,,,,,0,897,29000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133152,133152,133152481800,1,,,,,,0,897,29000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133224,133224,133224007900,1,,,,,,0,897,20000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133224,133224,133224009200,1,,,,,,0,897,19000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133233,133233,133233006900,1,,,,,,0,897,28000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133233,133233,133233007600,1,,,,,,0,897,28000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133233,133233,133233008400,1,,,,,,0,897,29000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133234,133234,133234006800,1,,,,,,0,897,20000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133234,133234,133234008100,1,,,,,,0,897,19000,128,895,25000,128
1100,20160205,11, 1,2,       1803 ,,133236,133236,133236057100,1,,,,,,0,897,19000,128,895,24000,128
1100,20160205,11, 1,2,       1803 ,,133244,133244,133244810200,1,,,,,,0,897,19000,128,895,21000,128
1100,20160205,11, 1,2,       1803 ,,133244,133244,133244811600,1,,,,,,0,897,20000,128,895,21000,128
1100,20160205,11, 1,2,       1803 ,,133249,133249,133249210500,1,,,,,,0,897,20000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133249,133249,133249229100,1,,,,,,0,897,20000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133249,133249,133249517600,1,,,,,,0,897,20000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250934100,1,,,,,,0,896,25000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250938000,1,,,,,,0,896,26000,128,895,19000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250940000,1,,,,,,0,896,26000,128,895,18000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250940800,1,,,,,,0,896,26000,128,895,17000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250941600,1,,,,,,0,896,26000,128,895,14000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250943000,1,,,,,,0,896,28000,128,895,14000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250943600,1,,,,,,0,896,28000,128,895,13000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250944400,1,,,,,,0,896,29000,128,895,13000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250945800,1,,,,,,0,896,29000,128,895,10000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250947800,1,,,,,,0,896,29000,128,895,9000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250948600,1,,,,,,0,896,30000,128,895,9000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250951400,1,,,,,,0,896,34000,128,895,9000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250952000,1,,,,,,0,896,34000,128,895,8000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250956800,1,,,,,,0,896,34000,128,895,5000,128
1100,20160205,11, 1,2,       1803 ,,133250,133250,133250998700,1,,,,,,0,896,34000,128,895,4000,128
1100,20160205,11, 1,2,       1803 ,,133251,133251,133251180900,1,,,,,,0,896,33000,128,895,4000,128
1100,20160205,11, 1,2,       1803 ,,133252,133252,133252360100,1,,,,,,0,896,32000,128,895,4000,128
1100,20160205,11, 1,2,       1803 ,,133254,133254,133254102800,1,,,,,,0,896,32000,128,895,3000,128
1100,20160205,11, 1,2,       1803 ,,133254,133254,133254103600,1,,,,,,0,896,32000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133254,133254,133254105900,1,,,,,,0,896,33000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,133254,133254,133254,133254187700,1,896,48,0,1000,0,0,896,32000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133254,133254,133254189000,1,,,,,,0,896,31000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133255,133255,133255260100,1,,,,,,0,896,32000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133256,133256,133256398700,1,,,,,,0,896,33000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133301,133301,133301220100,1,,,,,,0,896,34000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133331,133331,133331870100,1,,,,,,0,896,35000,128,895,2000,128
1100,20160205,11, 1,2,       1803 ,,133331,133331,133331877700,1,,,,,,0,896,35000,128,895,1000,128
