1100,20160205,11, 1,2,       1419 ,,131137,131137,131137309800,1,,,,,,0,414,900,128,412,2100,128
1100,20160205,11, 1,2,       1419 ,,131144,131144,131144236200,1,,,,,,0,414,1900,128,412,2100,128
1100,20160205,11, 1,2,       1419 ,,131212,131212,131212471900,1,,,,,,0,414,2100,128,412,2100,128
1100,20160205,11, 1,2,       1419 ,,131212,131212,131212473300,1,,,,,,0,414,2100,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,131219,131219,131219,131219725900,1,414,48,0,100,0,0,414,2000,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,,131325,131325,131325758000,1,,,,,,0,414,2000,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,,131345,131345,131345996500,1,,,,,,0,414,1800,128,412,2000,128
1100,20160205,11, 1,2,       1419 ,131414,131414,131414,131414779000,1,412,16,0,2000,0,0,414,1800,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131414,131414,131414780700,1,,,,,,0,414,1800,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131414,131414,131414781400,1,,,,,,0,414,2000,128,411,900,128
1100,20160205,11, 1,2,       1419 ,131441,131441,131441,131441098400,1,411,16,0,100,0,0,414,2000,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,131441,131441,131441100200,1,,,,,,0,414,2000,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131450,131450,131450081100,1,,,,,,0,414,2000,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514448200,1,,,,,,0,413,100,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514449700,1,,,,,,0,413,100,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514450400,1,,,,,,0,413,100,128,412,200,128
1100,20160205,11, 1,2,       1419 ,131514,131514,131514,131514451300,1,413,48,0,100,0,0,414,2000,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514452900,1,,,,,,0,414,1800,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514453700,1,,,,,,0,414,1800,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,131514,131514,131514454500,1,,,,,,0,414,1800,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,131515,131515,131515155500,1,,,,,,0,413,200,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,131515,131515,131515157000,1,,,,,,0,413,200,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,131515,131515,131515160500,1,,,,,,0,413,400,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,131515,131515,131515838800,1,,,,,,0,413,400,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131515,131515,131515841000,1,,,,,,0,413,400,128,411,1100,128
1100,20160205,11, 1,2,       1419 ,,131516,131516,131516393900,1,,,,,,0,413,400,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131516,131516,131516394800,1,,,,,,0,413,800,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131516,131516,131516447000,1,,,,,,0,413,600,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131516,131516,131516516500,1,,,,,,0,413,400,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131615,131615,131615917600,1,,,,,,0,413,500,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131615,131615,131615920100,1,,,,,,0,413,700,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,131615,131615,131615921700,1,,,,,,0,413,700,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131615,131615,131615927900,1,,,,,,0,413,900,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131615,131615,131615935800,1,,,,,,0,413,1000,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131616,131616,131616780100,1,,,,,,0,413,1300,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131622,131622,131622615200,1,,,,,,0,413,1400,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131734,131734,131734861500,1,,,,,,0,413,1300,128,411,900,128
1100,20160205,11, 1,2,       1419 ,131750,131750,131750,131750424100,1,413,48,0,100,0,0,413,1200,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131824,131824,131824072300,1,,,,,,0,413,1200,128,411,900,128
1100,20160205,11, 1,2,       1419 ,,131848,131848,131848215800,1,,,,,,0,413,1200,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131926,131926,131926882200,1,,,,,,0,412,100,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,131926,131926,131926,131926883600,1,412,48,0,100,0,0,413,1100,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131926,131926,131926884500,1,,,,,,0,413,1200,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131928,131928,131928441100,1,,,,,,0,413,1100,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,131928,131928,131928493600,1,,,,,,0,413,900,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,132033,132033,132033575100,1,,,,,,0,413,900,128,412,100,128
1100,20160205,11, 1,2,       1419 ,,132112,132112,132112860500,1,,,,,,0,413,900,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,132131,132131,132131981400,1,,,,,,0,412,100,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,132131,132131,132131,132131982700,1,412,48,0,100,0,0,413,900,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,132311,132311,132311151600,1,,,,,,0,413,900,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,132326,132326,132326994200,1,,,,,,0,413,800,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,132415,132415,132415734500,1,,,,,,0,413,600,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,132507,132507,132507434800,1,,,,,,0,413,800,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,132617,132617,132617961900,1,,,,,,0,413,900,128,412,200,128
1100,20160205,11, 1,2,       1419 ,,132618,132618,132618011200,1,,,,,,0,413,700,128,412,200,128
1100,20160205,11, 1,2,       1419 ,132829,132829,132829,132829386300,1,412,16,0,200,0,0,412,500,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,132829,132829,132829388000,1,,,,,,0,412,600,128,411,1000,128
1100,20160205,11, 1,2,       1419 ,,132829,132829,132829388700,1,,,,,,0,412,600,128,411,800,128
1100,20160205,11, 1,2,       1419 ,132832,132832,132832,132832460800,1,412,48,0,200,0,0,412,400,128,411,800,128
1100,20160205,11, 1,2,       1419 ,132832,132832,132832,132832467600,1,412,48,0,100,0,0,412,300,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132832,132832,132832836700,1,,,,,,0,412,300,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132832,132832,132832839100,1,,,,,,0,412,400,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132845,132845,132845759000,1,,,,,,0,412,300,128,411,800,128
1100,20160205,11, 1,2,       1419 ,132853,132853,132853,132853073500,1,412,48,0,100,0,0,412,200,128,411,700,128
1100,20160205,11, 1,2,       1419 ,132857,132857,132857,132857585100,1,412,48,0,200,0,0,413,500,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,132858,132858,132858783000,1,,,,,,0,413,400,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,132858,132858,132858784500,1,,,,,,0,413,400,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132859,132859,132859652300,1,,,,,,0,413,800,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132944,132944,132944997800,1,,,,,,0,412,800,128,411,800,128
1100,20160205,11, 1,2,       1419 ,,132944,132944,132944999400,1,,,,,,0,412,800,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,132945,132945,132945018500,1,,,,,,0,412,1100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,133001,133001,133001609800,1,,,,,,0,412,1200,128,411,700,128
1100,20160205,11, 1,2,       1419 ,133021,133021,133021,133021394000,1,411,16,0,700,0,0,412,1200,128,410,3800,131
1100,20160205,11, 1,2,       1419 ,133021,133021,133021,133021394000,2,410,16,0,300,0,0,412,1200,128,410,3500,128
1100,20160205,11, 1,2,       1419 ,,133021,133021,133021396300,1,,,,,,0,412,1200,128,410,3300,128
1100,20160205,11, 1,2,       1419 ,,133021,133021,133021397200,1,,,,,,0,412,1200,128,410,3200,128
1100,20160205,11, 1,2,       1419 ,,133021,133021,133021400800,1,,,,,,0,412,1200,128,410,3000,128
1100,20160205,11, 1,2,       1419 ,,133021,133021,133021414300,1,,,,,,0,412,900,128,410,3000,128
1100,20160205,11, 1,2,       1419 ,,133021,133021,133021415800,1,,,,,,0,412,1000,128,410,3000,128
1100,20160205,11, 1,2,       1419 ,,133022,133022,133022714300,1,,,,,,0,412,1400,128,410,3000,128
1100,20160205,11, 1,2,       1419 ,,133022,133022,133022715700,1,,,,,,0,412,1400,128,410,3100,128
1100,20160205,11, 1,2,       1419 ,,133022,133022,133022734700,1,,,,,,0,412,1700,128,410,3100,128
1100,20160205,11, 1,2,       1419 ,,133023,133023,133023257700,1,,,,,,0,412,1800,128,410,3100,128
1100,20160205,11, 1,2,       1419 ,133036,133036,133036,133036412500,1,410,16,0,800,0,0,412,1000,128,410,2300,128
1100,20160205,11, 1,2,       1419 ,,133116,133116,133116879800,1,,,,,,0,412,1100,128,410,2300,128
1100,20160205,11, 1,2,       1419 ,,133120,133120,133120261600,1,,,,,,0,412,1000,128,410,2300,128
1100,20160205,11, 1,2,       1419 ,133718,133718,133718,133718232900,1,410,16,0,200,0,0,412,1000,128,410,2100,128
1100,20160205,11, 1,2,       1419 ,133718,133718,133718,133718237600,1,412,48,0,100,0,0,412,900,128,410,2100,128
1100,20160205,11, 1,2,       1419 ,,133718,133718,133718274100,1,,,,,,0,412,900,128,410,2200,128
1100,20160205,11, 1,2,       1419 ,,133817,133817,133817000300,1,,,,,,0,412,1000,128,410,2200,128
1100,20160205,11, 1,2,       1419 ,,133817,133817,133817001000,1,,,,,,0,411,200,128,410,2200,128
1100,20160205,11, 1,2,       1419 ,,133817,133817,133817001800,1,,,,,,0,411,200,128,410,2100,128
1100,20160205,11, 1,2,       1419 ,,133817,133817,133817003000,1,,,,,,0,411,200,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,133827,133827,133827923600,1,,,,,,0,411,300,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,133827,133827,133827924500,1,,,,,,0,411,700,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,133827,133827,133827925900,1,,,,,,0,411,700,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133830,133830,133830890800,1,,,,,,0,411,1000,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133840,133840,133840396700,1,,,,,,0,411,900,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133906,133906,133906044700,1,,,,,,0,411,800,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133906,133906,133906066700,1,,,,,,0,411,500,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133911,133911,133911462100,1,,,,,,0,411,400,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133920,133920,133920149300,1,,,,,,0,411,300,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,133934,133934,133934,133934349400,1,411,48,0,300,0,0,412,600,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133934,133934,133934351500,1,,,,,,0,412,600,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133944,133944,133944863100,1,,,,,,0,412,1000,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,133944,133944,133944922200,1,,,,,,0,412,900,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,134015,134015,134015745100,1,,,,,,0,412,900,128,411,200,128
1100,20160205,11, 1,2,       1419 ,134129,134129,134129,134129802100,1,411,16,0,200,0,0,412,900,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,134129,134129,134129803800,1,,,,,,0,412,900,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,134129,134129,134129,134129810500,1,412,48,0,100,0,0,412,800,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,134130,134130,134130758000,1,,,,,,0,412,800,128,410,2000,128
1100,20160205,11, 1,2,       1419 ,,134142,134142,134142283700,1,,,,,,0,412,800,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,134157,134157,134157666500,1,,,,,,0,412,900,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,134210,134210,134210772500,1,,,,,,0,412,1100,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,134210,134210,134210840000,1,,,,,,0,412,1000,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,134441,134441,134441,134441015700,1,412,48,0,1000,0,0,413,1000,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,,134441,134441,134441017200,1,,,,,,0,413,1000,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,,134441,134441,134441020100,1,,,,,,0,413,800,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,,134441,134441,134441054500,1,,,,,,0,413,700,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,,134441,134441,134441274800,1,,,,,,0,413,600,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,,134605,134605,134605093500,1,,,,,,0,413,700,128,412,1000,128
1100,20160205,11, 1,2,       1419 ,134928,134928,134928,134928903300,1,412,16,0,100,0,0,413,600,128,412,900,128
1100,20160205,11, 1,2,       1419 ,,134952,134952,134952044400,1,,,,,,0,413,1000,128,412,900,128
1100,20160205,11, 1,2,       1419 ,135100,135100,135100,135100665900,1,412,16,0,500,0,0,413,1000,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,135104,135104,135104717200,1,,,,,,0,413,1100,128,412,400,128
1100,20160205,11, 1,2,       1419 ,135134,135134,135134,135134049600,1,413,48,0,400,0,0,413,700,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,135134,135134,135134051500,1,,,,,,0,413,700,128,411,400,128
1100,20160205,11, 1,2,       1419 ,,135134,135134,135134052300,1,,,,,,0,413,700,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,135134,135134,135134054100,1,,,,,,0,413,900,128,411,500,128
1100,20160205,11, 1,2,       1419 ,135134,135134,135134,135134055600,1,413,48,0,100,0,0,413,800,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,135138,135138,135138554100,1,,,,,,0,413,1100,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,135138,135138,135138600700,1,,,,,,0,413,1400,128,411,500,128
1100,20160205,11, 1,2,       1419 ,135214,135214,135214,135214481400,1,413,48,0,1400,0,0,414,2200,131,411,500,128
1100,20160205,11, 1,2,       1419 ,135214,135214,135214,135214481400,2,414,48,0,2200,0,0,415,600,131,411,500,128
1100,20160205,11, 1,2,       1419 ,135214,135214,135214,135214481400,3,415,48,0,600,0,0,416,500,128,415,800,128
1100,20160205,11, 1,2,       1419 ,,135214,135214,135214483700,1,,,,,,0,416,500,128,415,800,128
1100,20160205,11, 1,2,       1419 ,135214,135214,135214,135214486800,1,415,16,0,100,0,0,416,500,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,135214,135214,135214487800,1,,,,,,0,416,400,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,135214,135214,135214491800,1,,,,,,0,416,600,128,415,700,128
1100,20160205,11, 1,2,       1419 ,135214,135214,135214,135214502700,1,416,48,0,100,0,0,416,500,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,135216,135216,135216287700,1,,,,,,0,416,500,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,135216,135216,135216307900,1,,,,,,0,416,600,128,415,700,128
1100,20160205,11, 1,2,       1419 ,,135216,135216,135216342800,1,,,,,,0,416,800,128,415,700,128
1100,20160205,11, 1,2,       1419 ,135218,135218,135218,135218040400,1,415,16,0,200,0,0,416,600,128,415,500,128
1100,20160205,11, 1,2,       1419 ,135218,135218,135218,135218059100,1,415,16,0,100,0,0,416,500,128,415,400,128
1100,20160205,11, 1,2,       1419 ,135218,135218,135218,135218065900,1,416,48,0,100,0,0,416,400,128,415,400,128
1100,20160205,11, 1,2,       1419 ,135223,135223,135223,135223881600,1,416,48,0,400,0,0,417,1700,128,414,100,128
1100,20160205,11, 1,2,       1419 ,,135223,135223,135223883600,1,,,,,,0,417,1700,128,414,100,128
1100,20160205,11, 1,2,       1419 ,,135252,135252,135252261600,1,,,,,,0,417,1700,128,416,100,128
1100,20160205,11, 1,2,       1419 ,,135252,135252,135252278000,1,,,,,,0,417,1500,128,416,100,128
1100,20160205,11, 1,2,       1419 ,135334,135334,135334,135334310800,1,416,16,0,100,0,0,417,1500,128,415,100,128
1100,20160205,11, 1,2,       1419 ,,135334,135334,135334312700,1,,,,,,0,416,200,128,415,100,128
1100,20160205,11, 1,2,       1419 ,,135334,135334,135334314400,1,,,,,,0,416,200,128,414,100,128
1100,20160205,11, 1,2,       1419 ,135446,135446,135446,135446282400,1,414,16,0,100,0,0,416,200,128,413,800,131
1100,20160205,11, 1,2,       1419 ,135446,135446,135446,135446282400,2,413,16,0,800,0,0,416,200,128,412,400,131
1100,20160205,11, 1,2,       1419 ,135446,135446,135446,135446282400,3,412,16,0,100,0,0,416,200,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,135446,135446,135446284900,1,,,,,,0,416,200,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,135446,135446,135446287600,1,,,,,,0,415,400,128,413,100,128
1100,20160205,11, 1,2,       1419 ,,135446,135446,135446289000,1,,,,,,0,415,400,128,413,200,128
1100,20160205,11, 1,2,       1419 ,,135446,135446,135446292200,1,,,,,,0,415,400,128,413,400,128
1100,20160205,11, 1,2,       1419 ,135446,135446,135446,135446334900,1,415,48,0,100,0,0,415,300,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,135446,135446,135446336500,1,,,,,,0,415,400,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,135452,135452,135452861100,1,,,,,,0,415,400,128,413,500,128
1100,20160205,11, 1,2,       1419 ,135623,135623,135623,135623735000,1,413,16,0,100,0,0,415,400,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,135623,135623,135623855800,1,,,,,,0,415,700,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,135623,135623,135623858500,1,,,,,,0,415,800,128,413,400,128
1100,20160205,11, 1,2,       1419 ,,135623,135623,135623859200,1,,,,,,0,415,800,128,413,500,128
1100,20160205,11, 1,2,       1419 ,135659,135659,135659,135659349000,1,415,48,0,100,0,0,415,700,128,413,500,128
1100,20160205,11, 1,2,       1419 ,135829,135829,135829,135829298000,1,415,48,0,100,0,0,415,600,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,135852,135852,135852744300,1,,,,,,0,415,600,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027988000,1,,,,,,0,415,700,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027990300,1,,,,,,0,415,900,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027991100,1,,,,,,0,414,100,128,413,500,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027992800,1,,,,,,0,414,100,128,413,300,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027993500,1,,,,,,0,414,100,128,413,200,128
1100,20160205,11, 1,2,       1419 ,,140027,140027,140027994300,1,,,,,,0,414,100,128,413,100,128
1100,20160205,11, 1,2,       1419 ,140218,140218,140218,140218355600,1,413,16,0,100,0,0,414,100,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,140218,140218,140218357400,1,,,,,,0,414,300,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,140218,140218,140218358200,1,,,,,,0,414,300,128,412,500,128
1100,20160205,11, 1,2,       1419 ,,140218,140218,140218358800,1,,,,,,0,414,500,128,412,500,128
1100,20160205,11, 1,2,       1419 ,,140218,140218,140218359600,1,,,,,,0,413,100,128,412,500,128
1100,20160205,11, 1,2,       1419 ,,140218,140218,140218475600,1,,,,,,0,413,300,128,412,500,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305099800,1,,,,,,0,413,600,128,412,500,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305101200,1,,,,,,0,413,600,128,412,400,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305101900,1,,,,,,0,413,600,128,412,300,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305102700,1,,,,,,0,413,600,128,412,100,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305238900,1,,,,,,0,413,600,128,411,600,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305240400,1,,,,,,0,413,600,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,140305,140305,140305241000,1,,,,,,0,412,100,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,140652,140652,140652879100,1,,,,,,0,412,200,128,411,700,128
1100,20160205,11, 1,2,       1419 ,,140652,140652,140652880500,1,,,,,,0,412,200,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,140652,140652,140652881200,1,,,,,,0,412,400,128,411,500,128
1100,20160205,11, 1,2,       1419 ,,140652,140652,140652882000,1,,,,,,0,412,400,128,411,300,128
1100,20160205,11, 1,2,       1419 ,,140652,140652,140652882800,1,,,,,,0,412,400,128,411,200,128
1100,20160205,11, 1,2,       1419 ,,140654,140654,140654297200,1,,,,,,0,412,400,128,411,100,128
1100,20160205,11, 1,2,       1419 ,,140654,140654,140654299200,1,,,,,,0,412,400,128,410,2200,128
1100,20160205,11, 1,2,       1419 ,,140654,140654,140654301300,1,,,,,,0,411,200,128,410,2200,128
1100,20160205,11, 1,2,       1419 ,,140654,140654,140654303400,1,,,,,,0,411,200,128,410,2100,128
1100,20160205,11, 1,2,       1419 ,,140701,140701,140701655900,1,,,,,,0,411,300,128,410,2100,128
1100,20160205,11, 1,2,       1419 ,,140705,140705,140705758000,1,,,,,,0,411,300,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,140814,140814,140814397300,1,,,,,,0,411,400,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,141004,141004,141004,141004427800,1,410,16,0,100,0,0,411,400,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141004,141004,141004430300,1,,,,,,0,411,400,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141245,141245,141245788900,1,,,,,,0,411,700,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141250,141250,141250306000,1,,,,,,0,411,600,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141512,141512,141512851000,1,,,,,,0,411,300,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141514,141514,141514282700,1,,,,,,0,411,400,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141854,141854,141854982500,1,,,,,,0,411,500,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,141938,141938,141938,141938993900,1,411,48,0,100,0,0,411,400,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,141938,141938,141938996400,1,,,,,,0,411,400,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,142223,142223,142223,142223254700,1,410,16,0,100,0,0,411,300,128,410,1700,128
1100,20160205,11, 1,2,       1419 ,142223,142223,142223,142223256600,1,411,48,0,100,0,0,411,200,128,410,1700,128
1100,20160205,11, 1,2,       1419 ,,142223,142223,142223310700,1,,,,,,0,411,200,128,410,1700,128
1100,20160205,11, 1,2,       1419 ,,142520,142520,142520237300,1,,,,,,0,411,100,128,410,1700,128
1100,20160205,11, 1,2,       1419 ,142549,142549,142549,142549100400,1,411,48,0,100,0,0,412,900,128,410,1700,128
1100,20160205,11, 1,2,       1419 ,,142549,142549,142549102200,1,,,,,,0,412,900,128,410,1800,128
1100,20160205,11, 1,2,       1419 ,,142549,142549,142549241100,1,,,,,,0,412,900,128,410,1900,128
1100,20160205,11, 1,2,       1419 ,,142549,142549,142549242500,1,,,,,,0,412,900,128,411,200,128
1100,20160205,11, 1,2,       1419 ,,142549,142549,142549243900,1,,,,,,0,412,900,128,411,300,128
1100,20160205,11, 1,2,       1419 ,,142552,142552,142552038000,1,,,,,,0,412,1000,128,411,300,128
1100,20160205,11, 1,2,       1419 ,142607,142607,142607,142607478100,1,411,16,0,300,0,0,412,1000,128,410,2100,131
1100,20160205,11, 1,2,       1419 ,142607,142607,142607,142607478100,2,410,16,0,1700,0,0,412,1000,128,410,400,128
1100,20160205,11, 1,2,       1419 ,,142607,142607,142607480500,1,,,,,,0,412,1000,128,410,400,128
1100,20160205,11, 1,2,       1419 ,,142607,142607,142607481200,1,,,,,,0,412,1000,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,142607,142607,142607505500,1,,,,,,0,412,800,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,142607,142607,142607507600,1,,,,,,0,412,800,128,411,100,128
1100,20160205,11, 1,2,       1419 ,,142910,142910,142910997300,1,,,,,,0,412,900,128,411,100,128
1100,20160205,11, 1,2,       1419 ,,142910,142910,142910999600,1,,,,,,0,412,1000,128,411,100,128
1100,20160205,11, 1,2,       1419 ,,142911,142911,142911001000,1,,,,,,0,412,1000,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,142911,142911,142911396900,1,,,,,,0,412,1200,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,142911,142911,142911398500,1,,,,,,0,411,100,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,142912,142912,142912434600,1,,,,,,0,411,200,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,143000,143000,143000187500,1,,,,,,0,411,300,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,143002,143002,143002839900,1,,,,,,0,411,400,128,410,500,128
1100,20160205,11, 1,2,       1419 ,,143007,143007,143007608800,1,,,,,,0,411,500,128,410,500,128
1100,20160205,11, 1,2,       1419 ,143357,143357,143357,143357332100,1,410,16,0,100,0,0,411,500,128,410,400,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357334000,1,,,,,,0,411,500,128,410,200,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357334800,1,,,,,,0,411,600,128,410,200,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357336200,1,,,,,,0,411,600,128,410,100,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357337200,1,,,,,,0,411,600,128,409,1100,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357338800,1,,,,,,0,410,100,128,409,1100,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357340100,1,,,,,,0,410,100,128,409,1200,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357345600,1,,,,,,0,410,100,128,409,1100,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357347700,1,,,,,,0,410,100,128,409,1000,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357351700,1,,,,,,0,410,200,128,409,1000,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357353100,1,,,,,,0,410,200,128,409,800,128
1100,20160205,11, 1,2,       1419 ,,143357,143357,143357381800,1,,,,,,0,410,300,128,409,800,128
1100,20160205,11, 1,2,       1419 ,,143406,143406,143406970100,1,,,,,,0,410,400,128,409,800,128
1100,20160205,11, 1,2,       1419 ,,143407,143407,143407019000,1,,,,,,0,410,500,128,409,800,128
1100,20160205,11, 1,2,       1419 ,,143430,143430,143430294500,1,,,,,,0,410,500,128,409,600,128
1100,20160205,11, 1,2,       1419 ,,143445,143445,143445746400,1,,,,,,0,410,500,128,409,700,128
1100,20160205,11, 1,2,       1419 ,,143445,143445,143445748500,1,,,,,,0,410,600,128,409,700,128
1100,20160205,11, 1,2,       1419 ,,143610,143610,143610761400,1,,,,,,0,410,500,128,409,700,128
1100,20160205,11, 1,2,       1419 ,,143610,143610,143610762900,1,,,,,,0,410,400,128,409,700,128
