1100,20160121,11, 1,2,       1780 ,,132811,132811,132811546700,1,,,,,,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132811,132811,132811562400,1,,,,,,0,403,200,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132812,132812,132812313500,1,,,,,,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132813,132813,132813090600,1,,,,,,0,403,200,128,402,100,128
1100,20160121,11, 1,2,       1780 ,,132813,132813,132813119700,1,,,,,,0,403,100,128,402,100,128
1100,20160121,11, 1,2,       1780 ,133034,133034,133034,133034256700,1,402,16,0,100,0,0,403,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,133034,133034,133034258300,1,,,,,,0,403,100,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,133034,133034,133034261100,1,,,,,,0,403,200,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,133034,133034,133034636300,1,,,,,,0,403,200,128,402,300,128
1100,20160121,11, 1,2,       1780 ,,133034,133034,133034637700,1,,,,,,0,403,200,128,402,400,128
1100,20160121,11, 1,2,       1780 ,,133035,133035,133035486800,1,,,,,,0,403,100,128,402,400,128
1100,20160121,11, 1,2,       1780 ,,133035,133035,133035488200,1,,,,,,0,403,100,128,402,600,128
1100,20160121,11, 1,2,       1780 ,,133037,133037,133037312700,1,,,,,,0,404,600,128,402,600,128
1100,20160121,11, 1,2,       1780 ,,133037,133037,133037314300,1,,,,,,0,404,600,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,133037,133037,133037314900,1,,,,,,0,404,500,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,133037,133037,133037316300,1,,,,,,0,404,500,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,133201,133201,133201610600,1,,,,,,0,404,600,128,402,500,128
1100,20160121,11, 1,2,       1780 ,,133201,133201,133201612000,1,,,,,,0,404,600,128,402,800,128
1100,20160121,11, 1,2,       1780 ,,133202,133202,133202947900,1,,,,,,0,404,500,128,402,800,128
1100,20160121,11, 1,2,       1780 ,,133202,133202,133202950900,1,,,,,,0,404,400,128,402,800,128
1100,20160121,11, 1,2,       1780 ,133643,133643,133643,133643887700,1,402,16,0,100,0,0,404,400,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,133643,133643,133643889400,1,,,,,,0,403,100,128,402,700,128
1100,20160121,11, 1,2,       1780 ,,133643,133643,133643890700,1,,,,,,0,403,100,128,402,600,128
1100,20160121,11, 1,2,       1780 ,,133643,133643,133643892200,1,,,,,,0,403,200,128,402,600,128
1100,20160121,11, 1,2,       1780 ,,133643,133643,133643893500,1,,,,,,0,403,200,128,402,300,128
1100,20160121,11, 1,2,       1780 ,,133649,133649,133649072100,1,,,,,,0,403,300,128,402,300,128
1100,20160121,11, 1,2,       1780 ,,133649,133649,133649842600,1,,,,,,0,403,300,128,402,200,128
1100,20160121,11, 1,2,       1780 ,133759,133759,133759,133759420400,1,402,16,0,100,0,0,403,300,128,402,100,128
1100,20160121,11, 1,2,       1780 ,133946,133946,133946,133946238400,1,402,16,0,100,0,0,403,200,128,401,3800,128
1100,20160121,11, 1,2,       1780 ,,133946,133946,133946240200,1,,,,,,0,403,200,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,133946,133946,133946240900,1,,,,,,0,403,300,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,133946,133946,133946241700,1,,,,,,0,403,400,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,133946,133946,133946242400,1,,,,,,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,134006,134006,134006,134006009700,1,402,48,0,100,0,0,403,600,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,134006,134006,134006733300,1,,,,,,0,403,500,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,134006,134006,134006813600,1,,,,,,0,403,400,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,135015,135015,135015915800,1,,,,,,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,135015,135015,135015917300,1,,,,,,0,402,200,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,135120,135120,135120,135120157700,1,402,48,0,100,0,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,135120,135120,135120159300,1,,,,,,0,402,100,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,135120,135120,135120160100,1,,,,,,0,403,500,128,401,3700,128
1100,20160121,11, 1,2,       1780 ,,135120,135120,135120664500,1,,,,,,0,403,500,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,135121,135121,135121155500,1,,,,,,0,403,400,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,135121,135121,135121166200,1,,,,,,0,403,300,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,135121,135121,135121167800,1,,,,,,0,403,400,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,,135125,135125,135125416100,1,,,,,,0,403,600,128,401,3600,128
1100,20160121,11, 1,2,       1780 ,135139,135139,135139,135139576000,1,401,16,0,100,0,0,403,600,128,401,3500,128
1100,20160121,11, 1,2,       1780 ,,135152,135152,135152311600,1,,,,,,0,403,600,128,401,3500,128
1100,20160121,11, 1,2,       1780 ,,135152,135152,135152339900,1,,,,,,0,403,400,128,401,3500,128
1100,20160121,11, 1,2,       1780 ,,135155,135155,135155238800,1,,,,,,0,403,500,128,401,3500,128
1100,20160121,11, 1,2,       1780 ,,135202,135202,135202551500,1,,,,,,0,403,600,128,401,3500,128
1100,20160121,11, 1,2,       1780 ,135336,135336,135336,135336939900,1,401,16,0,100,0,0,403,500,128,401,3400,128
1100,20160121,11, 1,2,       1780 ,,135336,135336,135336942000,1,,,,,,0,402,100,128,401,3400,128
1100,20160121,11, 1,2,       1780 ,,135340,135340,135340372700,1,,,,,,0,402,200,128,401,3400,128
1100,20160121,11, 1,2,       1780 ,,135347,135347,135347867800,1,,,,,,0,402,300,128,401,3400,128
1100,20160121,11, 1,2,       1780 ,,135645,135645,135645895700,1,,,,,,0,402,400,128,401,3400,128
1100,20160121,11, 1,2,       1780 ,135932,135932,135932,135932893600,1,401,16,0,100,0,0,402,300,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,,135954,135954,135954641900,1,,,,,,0,402,400,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,140131,140131,140131,140131576600,1,401,16,0,100,0,0,402,400,128,401,3200,128
1100,20160121,11, 1,2,       1780 ,,140131,140131,140131578400,1,,,,,,0,402,400,128,401,3200,128
1100,20160121,11, 1,2,       1780 ,,140306,140306,140306905500,1,,,,,,0,402,400,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,,140416,140416,140416323000,1,,,,,,0,402,300,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,,140417,140417,140417764300,1,,,,,,0,402,400,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,,140434,140434,140434274100,1,,,,,,0,402,500,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,140653,140653,140653,140653185200,1,402,48,0,100,0,0,402,400,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,,140653,140653,140653560500,1,,,,,,0,402,400,128,401,3300,128
1100,20160121,11, 1,2,       1780 ,140700,140700,140700,140700075100,1,401,16,0,100,0,0,402,400,128,401,3200,128
1100,20160121,11, 1,2,       1780 ,,140700,140700,140700077100,1,,,,,,0,402,500,128,401,3200,128
1100,20160121,11, 1,2,       1780 ,140704,140704,140704,140704117700,1,401,16,0,100,0,0,402,500,128,401,3100,128
1100,20160121,11, 1,2,       1780 ,140827,140827,140827,140827680000,1,401,16,0,200,0,0,402,500,128,401,2900,128
1100,20160121,11, 1,2,       1780 ,,140857,140857,140857311600,1,,,,,,0,402,500,128,401,2900,128
1100,20160121,11, 1,2,       1780 ,,141432,141432,141432750900,1,,,,,,0,402,600,128,401,2900,128
1100,20160121,11, 1,2,       1780 ,,141500,141500,141500425600,1,,,,,,0,402,600,128,401,3000,128
1100,20160121,11, 1,2,       1780 ,,141508,141508,141508809900,1,,,,,,0,402,700,128,401,3000,128
1100,20160121,11, 1,2,       1780 ,141511,141511,141511,141511330500,1,402,48,0,100,0,0,402,600,128,401,3000,128
1100,20160121,11, 1,2,       1780 ,,141511,141511,141511727300,1,,,,,,0,402,600,128,401,3000,128
1100,20160121,11, 1,2,       1780 ,141713,141713,141713,141713832600,1,401,16,0,200,0,0,402,600,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,,141713,141713,141713947400,1,,,,,,0,402,600,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,141859,141859,141859,141859415600,1,402,48,0,100,0,0,402,500,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,,141859,141859,141859417300,1,,,,,,0,402,500,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,141937,141937,141937,141937213100,1,402,48,0,100,0,0,402,400,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,,141937,141937,141937311500,1,,,,,,0,402,400,128,401,2800,128
1100,20160121,11, 1,2,       1780 ,142148,142148,142148,142148119800,1,401,16,0,100,0,0,402,300,128,401,2700,128
1100,20160121,11, 1,2,       1780 ,,142237,142237,142237457200,1,,,,,,0,402,300,128,401,2700,128
1100,20160121,11, 1,2,       1780 ,142458,142458,142458,142458424400,1,401,16,0,100,0,0,402,300,128,401,2600,128
1100,20160121,11, 1,2,       1780 ,142505,142505,142505,142505035200,1,401,16,0,100,0,0,402,300,128,401,2500,128
1100,20160121,11, 1,2,       1780 ,,142607,142607,142607236100,1,,,,,,0,402,400,128,401,2500,128
1100,20160121,11, 1,2,       1780 ,143108,143108,143108,143108753700,1,401,16,0,100,0,0,402,400,128,401,2400,128
1100,20160121,11, 1,2,       1780 ,,143108,143108,143108755700,1,,,,,,0,402,400,128,401,2400,128
1100,20160121,11, 1,2,       1780 ,,143126,143126,143126346500,1,,,,,,0,402,500,128,401,2400,128
1100,20160121,11, 1,2,       1780 ,143219,143219,143219,143219943800,1,401,16,0,100,0,0,402,500,128,401,2300,128
1100,20160121,11, 1,2,       1780 ,,143346,143346,143346674800,1,,,,,,0,402,600,128,401,2300,128
1100,20160121,11, 1,2,       1780 ,,143404,143404,143404730700,1,,,,,,0,402,700,128,401,2300,128
1100,20160121,11, 1,2,       1780 ,143443,143443,143443,143443419400,1,401,16,0,100,0,0,402,700,128,401,2200,128
1100,20160121,11, 1,2,       1780 ,,143443,143443,143443718600,1,,,,,,0,402,700,128,401,2200,128
1100,20160121,11, 1,2,       1780 ,,143818,143818,143818086000,1,,,,,,0,402,800,128,401,2200,128
1100,20160121,11, 1,2,       1780 ,143933,143933,143933,143933164000,1,401,16,0,100,0,0,402,800,128,401,2100,128
1100,20160121,11, 1,2,       1780 ,,143933,143933,143933798800,1,,,,,,0,402,800,128,401,2100,128
1100,20160121,11, 1,2,       1780 ,143939,143939,143939,143939006300,1,401,16,0,100,0,0,402,800,128,401,2000,128
1100,20160121,11, 1,2,       1780 ,,143939,143939,143939683200,1,,,,,,0,402,800,128,401,2000,128
1100,20160121,11, 1,2,       1780 ,144101,144101,144101,144101006600,1,401,16,0,100,0,0,402,800,128,401,1900,128
1100,20160121,11, 1,2,       1780 ,,144101,144101,144101186300,1,,,,,,0,402,800,128,401,1900,128
1100,20160121,11, 1,2,       1780 ,144126,144126,144126,144126002500,1,401,16,0,100,0,0,402,800,128,401,1800,128
1100,20160121,11, 1,2,       1780 ,,144257,144257,144257857300,1,,,,,,0,402,800,128,401,1800,128
1100,20160121,11, 1,2,       1780 ,,144500,144500,144500064700,1,,,,,,0,402,900,128,401,1800,128
1100,20160121,11, 1,2,       1780 ,144500,144500,144500,144500066300,1,401,16,0,100,0,0,402,900,128,401,1700,128
1100,20160121,11, 1,2,       1780 ,,144607,144607,144607634100,1,,,,,,0,402,800,128,401,1700,128
1100,20160121,11, 1,2,       1780 ,,144755,144755,144755009500,1,,,,,,0,402,900,128,401,1700,128
1100,20160121,11, 1,2,       1780 ,144800,144800,144800,144800812100,1,401,16,0,100,0,0,402,900,128,401,1600,128
1100,20160121,11, 1,2,       1780 ,,144800,144800,144800814400,1,,,,,,0,402,800,128,401,1600,128
1100,20160121,11, 1,2,       1780 ,,144821,144821,144821007600,1,,,,,,0,402,900,128,401,1600,128
1100,20160121,11, 1,2,       1780 ,,144841,144841,144841003900,1,,,,,,0,402,800,128,401,1600,128
1100,20160121,11, 1,2,       1780 ,144903,144903,144903,144903660500,1,401,16,0,100,0,0,402,800,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,144911,144911,144911655100,1,,,,,,0,402,800,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,144956,144956,144956487700,1,,,,,,0,402,700,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,144956,144956,144956488600,1,,,,,,0,402,600,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,144958,144958,144958882200,1,,,,,,0,402,700,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,145007,145007,145007725200,1,,,,,,0,402,800,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,145022,145022,145022,145022575500,1,402,48,0,100,0,0,402,700,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,,145023,145023,145023163600,1,,,,,,0,402,700,128,401,1500,128
1100,20160121,11, 1,2,       1780 ,145034,145034,145034,145034105000,1,401,16,0,100,0,0,402,700,128,401,1400,128
1100,20160121,11, 1,2,       1780 ,,145034,145034,145048654900,1,,,,,,0,402,700,128,401,1400,128
1100,20160121,11, 1,2,       1780 ,145105,145105,145105,145105030600,1,401,16,0,900,0,0,402,700,128,401,500,128
1100,20160121,11, 1,2,       1780 ,145105,145105,145105,145105032500,1,401,16,0,200,0,0,402,700,128,401,300,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105033600,1,,,,,,0,402,800,128,401,300,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105043000,1,,,,,,0,402,1700,128,401,300,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105107200,1,,,,,,0,402,1800,128,401,300,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105119000,1,,,,,,0,402,1900,128,401,300,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105141200,1,,,,,,0,402,2100,128,401,300,128
1100,20160121,11, 1,2,       1780 ,145105,145105,145105,145105681800,1,401,16,0,300,0,0,402,2100,128,400,4200,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105683500,1,,,,,,0,402,2100,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105684300,1,,,,,,0,402,2100,128,400,4000,128
1100,20160121,11, 1,2,       1780 ,,145105,145105,145105685100,1,,,,,,0,401,100,128,400,4000,128
1100,20160121,11, 1,2,       1780 ,,145107,145107,145107655000,1,,,,,,0,401,200,128,400,4000,128
1100,20160121,11, 1,2,       1780 ,,145107,145107,145107656500,1,,,,,,0,401,200,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145107,145107,145107720200,1,,,,,,0,401,300,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145138,145138,145138067500,1,,,,,,0,401,400,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145205,145205,145205919200,1,,,,,,0,401,600,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145205,145205,145205956800,1,,,,,,0,401,700,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145205,145205,145205963300,1,,,,,,0,401,800,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145212,145212,145212777600,1,,,,,,0,401,1400,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145213,145213,145213676400,1,,,,,,0,401,1500,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,,145215,145215,145215893400,1,,,,,,0,401,1600,128,400,4100,128
1100,20160121,11, 1,2,       1780 ,145302,145302,145302,145302642500,1,400,16,0,300,0,0,401,1600,128,400,3800,128
1100,20160121,11, 1,2,       1780 ,,145303,145303,145303103500,1,,,,,,0,401,1600,128,400,3900,128
1100,20160121,11, 1,2,       1780 ,145341,145341,145341,145341322600,1,401,48,0,100,0,0,401,1500,128,400,3900,128
1100,20160121,11, 1,2,       1780 ,,145344,145344,145344427400,1,,,,,,0,401,1600,128,400,3900,128
1100,20160121,11, 1,2,       1780 ,,145352,145352,145352735800,1,,,,,,0,401,1600,128,400,4000,128
1100,20160121,11, 1,2,       1780 ,,145548,145548,145548155600,1,,,,,,0,401,1700,128,400,4000,128
1100,20160121,11, 1,2,       1780 ,145626,145626,145626,145626019100,1,400,16,0,100,0,0,401,1700,128,400,3900,128
1100,20160121,11, 1,2,       1780 ,,145626,145626,145626651100,1,,,,,,0,401,1700,128,400,3900,128
1100,20160121,11, 1,2,       1780 ,145631,145631,145631,145631579100,1,400,16,0,100,0,0,401,1600,128,400,3800,128
1100,20160121,11, 1,2,       1780 ,145701,145701,145701,145701243300,1,400,16,0,200,0,0,401,1600,128,400,3600,128
1100,20160121,11, 1,2,       1780 ,,145701,145701,145701245400,1,,,,,,0,401,1700,128,400,3600,128
1100,20160121,11, 1,2,       1780 ,145702,145702,145702,145702071600,1,400,16,0,200,0,0,401,1700,128,400,3400,128
1100,20160121,11, 1,2,       1780 ,,145709,145709,145709104400,1,,,,,,0,401,1700,128,400,3400,128
1100,20160121,11, 1,2,       1780 ,145718,145718,145718,145718991800,1,401,48,0,100,0,0,401,1600,128,400,3400,128
1100,20160121,11, 1,2,       1780 ,,145719,145719,145719583800,1,,,,,,0,401,1600,128,400,3400,128
1100,20160121,11, 1,2,       1780 ,,145731,145731,145731960400,1,,,,,,0,401,1700,128,400,3400,128
1100,20160121,11, 1,2,       1780 ,145734,145734,145734,145734457000,1,400,16,0,100,0,0,401,1700,128,400,3300,128
1100,20160121,11, 1,2,       1780 ,145804,145804,145804,145804921700,1,400,16,0,100,0,0,401,1700,128,400,3200,128
1100,20160121,11, 1,2,       1780 ,145805,145805,145805,145805146300,1,400,16,0,200,0,0,401,1700,128,400,3000,128
1100,20160121,11, 1,2,       1780 ,145826,145826,145826,145826128500,1,400,16,0,200,0,0,401,1700,128,400,2800,128
1100,20160121,11, 1,2,       1780 ,145828,145828,145828,145828889600,1,400,16,0,400,0,0,401,1700,128,400,2400,128
1100,20160121,11, 1,2,       1780 ,,145832,145832,145832311500,1,,,,,,0,401,1700,128,400,2400,128
1100,20160121,11, 1,2,       1780 ,,145900,145900,145900036300,1,,,,,,0,401,1800,128,400,2400,128
1100,20160121,11, 1,2,       1780 ,145901,145901,145901,145901263500,1,400,16,0,100,0,0,401,1800,128,400,2300,128
1100,20160121,11, 1,2,       1780 ,,145915,145915,145915081300,1,,,,,,0,401,1700,128,400,2300,128
1100,20160121,11, 1,2,       1780 ,,145930,145930,145930044100,1,,,,,,0,401,1600,128,400,2300,128
1100,20160121,11, 1,2,       1780 ,145930,145930,145930,145930297600,1,400,16,0,100,0,0,401,1600,128,400,2200,128
1100,20160121,11, 1,2,       1780 ,,145943,145943,145943375300,1,,,,,,0,401,1600,128,400,2200,128
1100,20160121,11, 1,2,       1780 ,,145945,145945,145945014300,1,,,,,,0,401,1500,128,400,2200,128
1100,20160121,11, 1,2,       1780 ,,145955,145955,145955310600,1,,,,,,0,401,1400,128,400,2200,128
1100,20160121,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,400,16,128,2300,0,1,401,1400,128,400,200,128
