1100,20160121,11, 1,1,       1518 ,,103355,103355,103355829300,1,,,,,,0,122,26000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355838900,1,,,,,,0,122,26000,128,121,60000,128
1100,20160121,11, 1,1,       1518 ,,103355,103355,103355919900,1,,,,,,0,122,26000,128,121,66000,128
1100,20160121,11, 1,1,       1518 ,103357,103357,103357,103357090500,1,122,48,0,1000,0,0,122,25000,128,121,66000,128
1100,20160121,11, 1,1,       1518 ,,103357,103357,103357091400,1,,,,,,0,122,26000,128,121,66000,128
1100,20160121,11, 1,1,       1518 ,,103357,103357,103357900900,1,,,,,,0,122,26000,128,121,62000,128
1100,20160121,11, 1,1,       1518 ,,103357,103357,103357904800,1,,,,,,0,122,26000,128,121,56000,128
1100,20160121,11, 1,1,       1518 ,,103357,103357,103357914000,1,,,,,,0,122,26000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,103357,103357,103357917300,1,,,,,,0,122,26000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,,103431,103431,103431899000,1,,,,,,0,122,26000,128,121,41000,128
1100,20160121,11, 1,1,       1518 ,,103431,103431,103431900700,1,,,,,,0,122,32000,128,121,41000,128
1100,20160121,11, 1,1,       1518 ,,103431,103431,103431907500,1,,,,,,0,122,32000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,,103434,103434,103434885500,1,,,,,,0,122,35000,128,121,39000,128
1100,20160121,11, 1,1,       1518 ,,103435,103435,103435564300,1,,,,,,0,122,35000,128,121,45000,128
1100,20160121,11, 1,1,       1518 ,,103435,103435,103435574800,1,,,,,,0,122,35000,128,121,46000,128
1100,20160121,11, 1,1,       1518 ,,103446,103446,103446601300,1,,,,,,0,122,35000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,103552,103552,103552401200,1,,,,,,0,122,34000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,103707,103707,103707879300,1,,,,,,0,122,31000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,103713,103713,103713871500,1,,,,,,0,122,35000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,103849,103849,103849382300,1,,,,,,0,122,35000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,103925,103925,103925560900,1,,,,,,0,122,31000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,103931,103931,103931441900,1,,,,,,0,122,32000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104200,104200,104200850300,1,,,,,,0,122,31000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104206,104206,104206820700,1,,,,,,0,122,32000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104346,104346,104346558800,1,,,,,,0,122,33000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104433,104433,104433581700,1,,,,,,0,122,32000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104443,104443,104443512400,1,,,,,,0,122,33000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104609,104609,104609431500,1,,,,,,0,122,34000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104639,104639,104639450400,1,,,,,,0,122,33000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104746,104746,104746671600,1,,,,,,0,122,32000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104749,104749,104749653900,1,,,,,,0,122,33000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104752,104752,104752081700,1,,,,,,0,122,34000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,104905,104905,104905895300,1,,,,,,0,122,33000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,105019,105019,105019022500,1,,,,,,0,122,34000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,105059,105059,105059375100,1,,,,,,0,122,35000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,105105,105105,105105694900,1,,,,,,0,122,35000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,105228,105228,105228199300,1,,,,,,0,122,34000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,105235,105235,105235676200,1,,,,,,0,122,35000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,105318,105318,105318881800,1,,,,,,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,105400,105400,105400457800,1,,,,,,0,122,34000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,105518,105518,105518601800,1,,,,,,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,105747,105747,105747315600,1,,,,,,0,122,34000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,105757,105757,105757713100,1,,,,,,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,105908,105908,105908815700,1,,,,,,0,122,36000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110028,110028,110028994500,1,,,,,,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110037,110037,110037250100,1,,,,,,0,122,37000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110219,110219,110219193600,1,,,,,,0,122,37000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,,110222,110222,110222223300,1,,,,,,0,122,37000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110246,110246,110246525800,1,,,,,,0,122,38000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110305,110305,110305823800,1,,,,,,0,122,36000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110314,110314,110314596100,1,,,,,,0,122,38000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110340,110340,110340115500,1,,,,,,0,122,37000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,110340,110340,110340,110340125900,1,121,16,0,1000,0,0,122,37000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,110340,110340,110340128300,1,,,,,,0,122,37000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,110340,110340,110340130500,1,,,,,,0,122,48000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,110410,110410,110410131500,1,,,,,,0,122,37000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,110422,110422,110422046000,1,,,,,,0,122,35000,128,121,52000,128
1100,20160121,11, 1,1,       1518 ,,110506,110506,110506152700,1,,,,,,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110530,110530,110530475100,1,,,,,,0,122,36000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110530,110530,110530478100,1,,,,,,0,122,37000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110616,110616,110616671300,1,,,,,,0,122,38000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110740,110740,110740954300,1,,,,,,0,122,37000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110805,110805,110805268400,1,,,,,,0,122,37000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,,110847,110847,110847044500,1,,,,,,0,122,36000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,110945,110945,110945,110945943100,1,122,48,0,1000,0,0,122,35000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,,110945,110945,110945946000,1,,,,,,0,122,35000,128,121,66000,128
1100,20160121,11, 1,1,       1518 ,,110945,110945,110945957700,1,,,,,,0,122,35000,128,121,69000,128
1100,20160121,11, 1,1,       1518 ,,110947,110947,110947235100,1,,,,,,0,122,35000,128,121,70000,128
1100,20160121,11, 1,1,       1518 ,,110949,110949,110949464900,1,,,,,,0,122,36000,128,121,70000,128
1100,20160121,11, 1,1,       1518 ,111005,111005,111005,111005401700,1,122,48,0,2000,0,0,122,34000,128,121,70000,128
1100,20160121,11, 1,1,       1518 ,111005,111005,111005,111005403300,1,122,48,0,1000,0,0,122,33000,128,121,70000,128
1100,20160121,11, 1,1,       1518 ,,111035,111035,111035405600,1,,,,,,0,122,33000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,111035,111035,111035416400,1,,,,,,0,122,33000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,111131,111131,111131759200,1,,,,,,0,122,34000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,111138,111138,111138083500,1,,,,,,0,122,35000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,111240,111240,111240608900,1,,,,,,0,122,35000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,111240,111240,111240612600,1,,,,,,0,122,29000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,111240,111240,111240614700,1,,,,,,0,122,29000,128,121,51000,128
1100,20160121,11, 1,1,       1518 ,,111300,111300,111300410100,1,,,,,,0,122,28000,128,121,51000,128
1100,20160121,11, 1,1,       1518 ,,111346,111346,111346449600,1,,,,,,0,122,28000,128,121,59000,128
1100,20160121,11, 1,1,       1518 ,,111346,111346,111346450200,1,,,,,,0,122,36000,128,121,59000,128
1100,20160121,11, 1,1,       1518 ,,111438,111438,111438187100,1,,,,,,0,122,35000,128,121,59000,128
1100,20160121,11, 1,1,       1518 ,111501,111501,111501,111501184400,1,122,48,0,2000,0,0,122,33000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,111501,111501,111501186300,1,,,,,,0,122,25000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,111501,111501,111501188000,1,,,,,,0,122,25000,128,121,69000,128
1100,20160121,11, 1,1,       1518 ,,111501,111501,111501198600,1,,,,,,0,122,25000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111508,111508,111508094100,1,,,,,,0,122,24000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111508,111508,111508247600,1,,,,,,0,122,23000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111508,111508,111508248800,1,,,,,,0,122,22000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111511,111511,111511451500,1,,,,,,0,122,23000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111511,111511,111511455700,1,,,,,,0,122,24000,128,121,71000,128
1100,20160121,11, 1,1,       1518 ,,111531,111531,111531457900,1,,,,,,0,122,24000,128,121,59000,128
1100,20160121,11, 1,1,       1518 ,,111531,111531,111531466300,1,,,,,,0,122,24000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,111535,111535,111535495100,1,,,,,,0,122,31000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,111652,111652,111652159000,1,,,,,,0,122,32000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,112010,112010,112010633600,1,,,,,,0,122,33000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,112113,112113,112113754900,1,,,,,,0,122,34000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,,112210,112210,112210714900,1,,,,,,0,122,33000,128,121,57000,128
1100,20160121,11, 1,1,       1518 ,112210,112210,112210,112210724800,1,121,16,0,1000,0,0,122,33000,128,121,56000,128
1100,20160121,11, 1,1,       1518 ,,112210,112210,112210726400,1,,,,,,0,122,33000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112439,112439,112439964300,1,,,,,,0,122,32000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112439,112439,112439965400,1,,,,,,0,122,31000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112439,112439,112439983000,1,,,,,,0,122,30000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112443,112443,112443844200,1,,,,,,0,122,31000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112443,112443,112443860400,1,,,,,,0,122,32000,128,121,55000,128
1100,20160121,11, 1,1,       1518 ,,112924,112924,112924196900,1,,,,,,0,122,32000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,,112925,112925,112925018700,1,,,,,,0,122,28000,128,121,54000,128
1100,20160121,11, 1,1,       1518 ,,112925,112925,112925019900,1,,,,,,0,122,28000,128,121,49000,128
1100,20160121,11, 1,1,       1518 ,,112925,112925,112925021300,1,,,,,,0,122,28000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112930,112930,112930440700,1,,,,,,0,122,20000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112931,112931,112931504700,1,,,,,,0,122,19000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112940,112940,112940822800,1,,,,,,0,122,19000,128,121,53000,128
1100,20160121,11, 1,1,       1518 ,112949,112949,112949,112949256500,1,121,16,0,3000,0,0,122,19000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,112949,112949,112949,112949258400,1,122,48,0,1000,0,0,122,18000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112949,112949,112949259400,1,,,,,,0,122,30000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112955,112955,112955108400,1,,,,,,0,122,29000,128,121,50000,128
1100,20160121,11, 1,1,       1518 ,,112955,112955,112955144900,1,,,,,,0,122,29000,128,121,42000,128
1100,20160121,11, 1,1,       1518 ,,112955,112955,112955145700,1,,,,,,0,122,22000,128,121,42000,128
1100,20160121,11, 1,1,       1518 ,,112958,112958,112958727700,1,,,,,,0,122,22000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,112959,112959,112959999900,1,,,,,,0,122,10000,128,121,47000,128
1100,20160121,11, 1,1,       1518 ,,112959,112959,112959999900,2,,,,,,0,122,10000,128,121,46000,128
1100,20160121,11, 1,1,       1518 ,,112959,112959,112959999900,3,,,,,,0,122,10000,128,121,45000,128
1100,20160121,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,122,48,128,19000,0,1,122,9000,128,121,45000,128
1100,20160121,11, 1,2,       1518 ,,120500,120500,120500079100,1,,,,,,0,122,9000,112,121,45000,112
1100,20160121,11, 1,2,       1518 ,,120500,120500,120500240100,1,,,,,,0,122,10000,112,121,45000,112
1100,20160121,11, 1,2,       1518 ,,120500,120500,120500596800,1,,,,,,0,122,10000,112,121,46000,112
1100,20160121,11, 1,2,       1518 ,,120505,120505,120505037900,1,,,,,,0,122,12000,112,121,46000,112
1100,20160121,11, 1,2,       1518 ,,120505,120505,120505154200,1,,,,,,0,122,12000,112,121,42000,112
1100,20160121,11, 1,2,       1518 ,,120506,120506,120506149300,1,,,,,,0,122,12000,112,121,36000,112
1100,20160121,11, 1,2,       1518 ,,120506,120506,120506151700,1,,,,,,0,122,12000,112,121,35000,112
1100,20160121,11, 1,2,       1518 ,,120506,120506,120506176700,1,,,,,,0,122,12000,112,121,33000,112
1100,20160121,11, 1,2,       1518 ,,120506,120506,120506177500,1,,,,,,0,122,12000,112,121,31000,112
1100,20160121,11, 1,2,       1518 ,,120506,120506,120506512200,1,,,,,,0,122,12000,112,121,33000,112
1100,20160121,11, 1,2,       1518 ,,120507,120507,120507153800,1,,,,,,0,122,12000,112,121,34000,112
1100,20160121,11, 1,2,       1518 ,,120512,120512,120512613500,1,,,,,,0,122,12000,112,121,35000,112
1100,20160121,11, 1,2,       1518 ,,120513,120513,120513202200,1,,,,,,0,122,12000,112,121,37000,112
1100,20160121,11, 1,2,       1518 ,,121730,121730,121730807600,1,,,,,,0,122,12000,112,121,38000,112
1100,20160121,11, 1,2,       1518 ,,121737,121737,121737007200,1,,,,,,0,122,12000,112,121,40000,112
1100,20160121,11, 1,2,       1518 ,,121739,121739,121739008800,1,,,,,,0,122,12000,112,121,41000,112
1100,20160121,11, 1,2,       1518 ,,122000,122000,122000024600,1,,,,,,0,122,12000,112,121,42000,112
1100,20160121,11, 1,2,       1518 ,,122000,122000,122000784100,1,,,,,,0,122,11000,112,121,42000,112
1100,20160121,11, 1,2,       1518 ,,122000,122000,122000914100,1,,,,,,0,122,12000,112,121,42000,112
1100,20160121,11, 1,2,       1518 ,,122057,122057,122057745900,1,,,,,,0,122,12000,112,121,47000,112
1100,20160121,11, 1,2,       1518 ,,122622,122622,122622789400,1,,,,,,0,122,12000,112,121,48000,112
1100,20160121,11, 1,2,       1518 ,,122825,122825,122825992300,1,,,,,,0,122,12000,112,121,49000,112
1100,20160121,11, 1,2,       1518 ,,122854,122854,122854494500,1,,,,,,0,122,12000,112,121,48000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902037000,1,,,,,,0,123,79000,112,122,14000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902045800,1,,,,,,0,123,79000,112,122,15000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902047200,1,,,,,,0,123,79000,112,122,20000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902049200,1,,,,,,0,123,79000,112,122,21000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902050100,1,,,,,,0,123,79000,112,122,22000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902052300,1,,,,,,0,123,79000,112,122,23000,112
1100,20160121,11, 1,2,       1518 ,,122902,122902,122902054500,1,,,,,,0,123,79000,112,122,24000,112
1100,20160121,11, 1,2,       1518 ,,122908,122908,122908865200,1,,,,,,0,123,79000,112,122,25000,112
1100,20160121,11, 1,2,       1518 ,,122908,122908,122908872500,1,,,,,,0,123,80000,112,122,25000,112
1100,20160121,11, 1,2,       1518 ,,122909,122909,122909370200,1,,,,,,0,123,80000,112,122,28000,112
1100,20160121,11, 1,2,       1518 ,,122954,122954,122954293300,1,,,,,,0,123,81000,112,122,28000,112
1100,20160121,11, 1,2,       1518 ,,122954,122954,122954303000,1,,,,,,0,123,80000,112,122,28000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959313200,1,,,,,,0,123,80000,112,122,33000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959661700,1,,,,,,0,123,80000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959663300,1,,,,,,0,123,81000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959670600,1,,,,,,0,123,82000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959673600,1,,,,,,0,123,81000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959679800,1,,,,,,0,123,82000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,,122959,122959,122959680700,1,,,,,,0,123,83000,112,122,34000,112
1100,20160121,11, 1,2,       1518 ,123000,123000,123000,123000228100,1,122,1,0,16000,0,0,123,67000,128,122,18000,128
1100,20160121,11, 1,2,       1518 ,123000,123000,123000,123000291100,1,123,48,0,7000,0,0,123,60000,128,122,18000,128
1100,20160121,11, 1,2,       1518 ,,123000,123000,123000328800,1,,,,,,0,123,60000,128,122,18000,128
1100,20160121,11, 1,2,       1518 ,123000,123000,123000,123000606600,1,122,16,0,1000,0,0,123,60000,128,122,17000,128
1100,20160121,11, 1,2,       1518 ,,123000,123000,123000621800,1,,,,,,0,123,60000,128,122,18000,128
1100,20160121,11, 1,2,       1518 ,,123000,123000,123000631700,1,,,,,,0,123,60000,128,122,19000,128
1100,20160121,11, 1,2,       1518 ,,123002,123002,123002253100,1,,,,,,0,123,60000,128,122,22000,128
1100,20160121,11, 1,2,       1518 ,123002,123002,123002,123002254300,1,123,48,0,2000,0,0,123,58000,128,122,22000,128
1100,20160121,11, 1,2,       1518 ,,123002,123002,123002256000,1,,,,,,0,123,58000,128,122,22000,128
1100,20160121,11, 1,2,       1518 ,,123004,123004,123004435200,1,,,,,,0,123,60000,128,122,22000,128
1100,20160121,11, 1,2,       1518 ,,123004,123004,123004439200,1,,,,,,0,123,62000,128,122,22000,128
1100,20160121,11, 1,2,       1518 ,,123006,123006,123006215500,1,,,,,,0,123,62000,128,122,21000,128
1100,20160121,11, 1,2,       1518 ,,123006,123006,123006216400,1,,,,,,0,123,62000,128,122,20000,128
1100,20160121,11, 1,2,       1518 ,,123006,123006,123006217400,1,,,,,,0,123,63000,128,122,20000,128
1100,20160121,11, 1,2,       1518 ,,123008,123008,123008251600,1,,,,,,0,123,63000,128,122,28000,128
1100,20160121,11, 1,2,       1518 ,,123008,123008,123008288100,1,,,,,,0,123,63000,128,122,29000,128
1100,20160121,11, 1,2,       1518 ,123009,123009,123009,123009483500,1,122,16,0,2000,0,0,123,63000,128,122,27000,128
1100,20160121,11, 1,2,       1518 ,123009,123009,123009,123009485100,1,123,48,0,1000,0,0,123,62000,128,122,27000,128
1100,20160121,11, 1,2,       1518 ,123011,123011,123011,123011834600,1,123,48,0,2000,0,0,123,60000,128,122,27000,128
1100,20160121,11, 1,2,       1518 ,,123011,123011,123011836500,1,,,,,,0,123,60000,128,122,27000,128
1100,20160121,11, 1,2,       1518 ,,123015,123015,123015020700,1,,,,,,0,123,60000,128,122,31000,128
1100,20160121,11, 1,2,       1518 ,,123018,123018,123018717500,1,,,,,,0,123,60000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123018,123018,123018727000,1,,,,,,0,123,60000,128,122,46000,128
1100,20160121,11, 1,2,       1518 ,,123019,123019,123019715300,1,,,,,,0,123,60000,128,122,47000,128
1100,20160121,11, 1,2,       1518 ,,123023,123023,123023759600,1,,,,,,0,123,60000,128,122,48000,128
1100,20160121,11, 1,2,       1518 ,,123040,123040,123040758100,1,,,,,,0,123,60000,128,122,61000,128
1100,20160121,11, 1,2,       1518 ,,123040,123040,123040768100,1,,,,,,0,123,60000,128,122,65000,128
1100,20160121,11, 1,2,       1518 ,,123043,123043,123043917600,1,,,,,,0,123,60000,128,122,52000,128
1100,20160121,11, 1,2,       1518 ,,123054,123054,123054018400,1,,,,,,0,123,60000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,123101,123101,123101,123101252900,1,123,48,0,1000,0,0,123,59000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123101,123101,123101255500,1,,,,,,0,123,59000,128,122,68000,128
1100,20160121,11, 1,2,       1518 ,,123134,123134,123134794700,1,,,,,,0,123,59000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123159,123159,123159701900,1,,,,,,0,123,57000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123209,123209,123209075300,1,,,,,,0,123,55000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123209,123209,123209132500,1,,,,,,0,123,53000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123214,123214,123214118400,1,,,,,,0,123,54000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123214,123214,123214122400,1,,,,,,0,123,55000,128,122,56000,128
1100,20160121,11, 1,2,       1518 ,,123233,123233,123233460300,1,,,,,,0,123,55000,128,122,57000,128
1100,20160121,11, 1,2,       1518 ,,123258,123258,123258345600,1,,,,,,0,123,53000,128,122,57000,128
1100,20160121,11, 1,2,       1518 ,,123301,123301,123301173800,1,,,,,,0,123,53000,128,122,58000,128
1100,20160121,11, 1,2,       1518 ,123535,123535,123535,123535540000,1,122,16,0,6000,0,0,123,53000,128,122,52000,128
1100,20160121,11, 1,2,       1518 ,123535,123535,123535,123535541800,1,123,48,0,2000,0,0,123,51000,128,122,52000,128
1100,20160121,11, 1,2,       1518 ,,123535,123535,123535543000,1,,,,,,0,123,51000,128,122,53000,128
1100,20160121,11, 1,2,       1518 ,,123535,123535,123535543800,1,,,,,,0,123,58000,128,122,53000,128
1100,20160121,11, 1,2,       1518 ,,123535,123535,123535544500,1,,,,,,0,123,71000,128,122,53000,128
1100,20160121,11, 1,2,       1518 ,,123535,123535,123535545600,1,,,,,,0,123,71000,128,122,57000,128
1100,20160121,11, 1,2,       1518 ,,123538,123538,123538268500,1,,,,,,0,123,71000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,123601,123601,123601,123601514700,1,123,48,0,1000,0,0,123,70000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123601,123601,123601516700,1,,,,,,0,123,74000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123606,123606,123606518800,1,,,,,,0,123,61000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123621,123621,123621349900,1,,,,,,0,123,61000,128,122,45000,128
1100,20160121,11, 1,2,       1518 ,123701,123701,123701,123701274800,1,123,48,0,1000,0,0,123,60000,128,122,45000,128
1100,20160121,11, 1,2,       1518 ,,123701,123701,123701433200,1,,,,,,0,123,60000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123711,123711,123711374700,1,,,,,,0,123,61000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123712,123712,123712016400,1,,,,,,0,123,62000,128,122,44000,128
1100,20160121,11, 1,2,       1518 ,,123801,123801,123801146400,1,,,,,,0,123,62000,128,122,45000,128
1100,20160121,11, 1,2,       1518 ,,123901,123901,123901486100,1,,,,,,0,123,62000,128,122,46000,128
1100,20160121,11, 1,2,       1518 ,,124001,124001,124001004700,1,,,,,,0,123,62000,128,122,47000,128
1100,20160121,11, 1,2,       1518 ,,124003,124003,124003372200,1,,,,,,0,123,63000,128,122,47000,128
1100,20160121,11, 1,2,       1518 ,,124224,124224,124224139700,1,,,,,,0,123,63000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124231,124231,124231931100,1,,,,,,0,123,56000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124231,124231,124231932700,1,,,,,,0,123,57000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124253,124253,124253411400,1,,,,,,0,123,58000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124258,124258,124258509400,1,,,,,,0,123,59000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124334,124334,124334831800,1,,,,,,0,123,58000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124334,124334,124334833100,1,,,,,,0,123,57000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124334,124334,124334986700,1,,,,,,0,123,56000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124334,124334,124334987900,1,,,,,,0,123,55000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124334,124334,124334989300,1,,,,,,0,123,54000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124340,124340,124340094900,1,,,,,,0,123,55000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124340,124340,124340100600,1,,,,,,0,123,56000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124501,124501,124501137700,1,,,,,,0,123,56000,128,122,50000,128
1100,20160121,11, 1,2,       1518 ,,124853,124853,124853654600,1,,,,,,0,123,55000,128,122,50000,128
1100,20160121,11, 1,2,       1518 ,124853,124853,124853,124853664400,1,122,16,0,1000,0,0,123,55000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124853,124853,124853666100,1,,,,,,0,123,55000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124853,124853,124853667100,1,,,,,,0,123,69000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124911,124911,124911711800,1,,,,,,0,123,70000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124926,124926,124926714000,1,,,,,,0,123,56000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124926,124926,124926716100,1,,,,,,0,123,57000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,124927,124927,124927812200,1,,,,,,0,123,64000,128,122,49000,128
1100,20160121,11, 1,2,       1518 ,,125001,125001,125001390600,1,,,,,,0,123,64000,128,122,50000,128
1100,20160121,11, 1,2,       1518 ,,125004,125004,125004633100,1,,,,,,0,123,65000,128,122,50000,128
1100,20160121,11, 1,2,       1518 ,,125008,125008,125008561800,1,,,,,,0,123,65000,128,122,51000,128
1100,20160121,11, 1,2,       1518 ,,125021,125021,125021719700,1,,,,,,0,123,66000,128,122,51000,128
1100,20160121,11, 1,2,       1518 ,125031,125031,125031,125031667200,1,122,16,0,5000,0,0,123,66000,128,122,46000,128
