1100,20160115,11, 1,2,       1766 ,,120700,120700,120700899600,1,,,,,,0,8930,300,112,8930,300,112
1100,20160115,11, 1,2,       1766 ,,120700,120700,120700907800,1,,,,,,0,8940,400,112,8940,400,112
1100,20160115,11, 1,2,       1766 ,,120703,120703,120703403400,1,,,,,,0,8950,900,112,8940,400,112
1100,20160115,11, 1,2,       1766 ,,120703,120703,120703408200,1,,,,,,0,8950,800,112,8940,400,112
1100,20160115,11, 1,2,       1766 ,,120726,120726,120726957000,1,,,,,,0,8950,400,112,8950,400,112
1100,20160115,11, 1,2,       1766 ,,120841,120841,120841225200,1,,,,,,0,8960,400,112,8960,400,112
1100,20160115,11, 1,2,       1766 ,,121223,121223,121223294600,1,,,,,,0,8970,500,112,8970,500,112
1100,20160115,11, 1,2,       1766 ,,121641,121641,121641013900,1,,,,,,0,8960,500,112,8960,500,112
1100,20160115,11, 1,2,       1766 ,,121703,121703,121703011800,1,,,,,,0,8950,500,112,8950,500,112
1100,20160115,11, 1,2,       1766 ,,121730,121730,121730124500,1,,,,,,0,8910,500,112,8910,500,112
1100,20160115,11, 1,2,       1766 ,,121738,121738,121738012700,1,,,,,,0,8890,600,112,8890,600,112
1100,20160115,11, 1,2,       1766 ,,121741,121741,121741365600,1,,,,,,0,8910,500,112,8910,500,112
1100,20160115,11, 1,2,       1766 ,,121748,121748,121748006900,1,,,,,,0,8920,600,112,8920,600,112
1100,20160115,11, 1,2,       1766 ,,122000,122000,122000770000,1,,,,,,0,8950,700,112,8950,700,112
1100,20160115,11, 1,2,       1766 ,,122048,122048,122048682100,1,,,,,,0,8960,800,112,8960,800,112
1100,20160115,11, 1,2,       1766 ,,122115,122115,122115074500,1,,,,,,0,8950,700,112,8950,700,112
1100,20160115,11, 1,2,       1766 ,,122350,122350,122350715300,1,,,,,,0,8920,700,112,8920,700,112
1100,20160115,11, 1,2,       1766 ,,122655,122655,122655379400,1,,,,,,0,8950,700,112,8950,700,112
1100,20160115,11, 1,2,       1766 ,,122759,122759,122759814300,1,,,,,,0,8920,700,112,8920,700,112
1100,20160115,11, 1,2,       1766 ,,122800,122800,122800672000,1,,,,,,0,8950,800,112,8950,800,112
1100,20160115,11, 1,2,       1766 ,,122800,122800,122800706800,1,,,,,,0,8960,900,112,8960,900,112
1100,20160115,11, 1,2,       1766 ,,122801,122801,122801876100,1,,,,,,0,8970,1100,112,8960,1000,112
1100,20160115,11, 1,2,       1766 ,,122803,122803,122803177300,1,,,,,,0,8970,1100,112,8970,1100,112
1100,20160115,11, 1,2,       1766 ,,122827,122827,122827722700,1,,,,,,0,8960,1100,112,8960,1100,112
1100,20160115,11, 1,2,       1766 ,,122828,122828,122828057000,1,,,,,,0,8950,1100,112,8950,1100,112
1100,20160115,11, 1,2,       1766 ,,122853,122853,122853813400,1,,,,,,0,8910,1100,112,8910,1100,112
1100,20160115,11, 1,2,       1766 ,,122900,122900,122900084700,1,,,,,,0,8910,1200,112,8910,1100,112
1100,20160115,11, 1,2,       1766 ,,122913,122913,122913895700,1,,,,,,0,8910,1100,112,8910,1100,112
1100,20160115,11, 1,2,       1766 ,,122913,122913,122913899500,1,,,,,,0,8920,1100,112,8920,1100,112
1100,20160115,11, 1,2,       1766 ,,122948,122948,122948187100,1,,,,,,0,8960,1100,112,8960,1100,112
1100,20160115,11, 1,2,       1766 ,,122948,122948,122948188900,1,,,,,,0,8970,1200,112,8960,1100,112
1100,20160115,11, 1,2,       1766 ,,122948,122948,122948191300,1,,,,,,0,8970,1100,112,8970,1100,112
1100,20160115,11, 1,2,       1766 ,,122948,122948,122948594900,1,,,,,,0,8950,1100,112,8950,1100,112
1100,20160115,11, 1,2,       1766 ,,122950,122950,122950510400,1,,,,,,0,8960,1300,112,8950,1200,112
1100,20160115,11, 1,2,       1766 ,,122959,122959,122959026600,1,,,,,,0,8950,1200,112,8950,1200,112
1100,20160115,11, 1,2,       1766 ,123000,123000,123000,123000243000,1,8950,1,0,1200,0,0,8960,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123001,123001,123001193900,1,,,,,,0,8960,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123001,123001,123001196400,1,,,,,,0,8960,200,128,8910,100,128
1100,20160115,11, 1,2,       1766 ,123002,123002,123002,123002710600,1,8910,16,0,100,0,0,8960,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123002,123002,123002713700,1,,,,,,0,8950,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123002,123002,123002715100,1,,,,,,0,8940,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,123006,123006,123006,123006709400,1,8900,16,0,100,0,0,8940,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,123006,123006,123006710200,1,,,,,,0,8940,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,123006,123006,123006713000,1,,,,,,0,8930,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,123006,123006,123006714800,1,,,,,,0,8930,200,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,123006,123006,123006716800,1,,,,,,0,8920,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,123021,123021,123021962300,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037687500,1,,,,,,0,8930,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037689000,1,,,,,,0,8930,400,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037692700,1,,,,,,0,8920,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037695000,1,,,,,,0,8930,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037696700,1,,,,,,0,8930,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123037,123037,123037700100,1,,,,,,0,8930,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123044,123044,123044140200,1,,,,,,0,8920,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123108,123108,123108056500,1,,,,,,0,8930,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123108,123108,123108058200,1,,,,,,0,8930,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123200,123200,123200486700,1,,,,,,0,8930,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123200,123200,123200487800,1,,,,,,0,8930,400,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,123200,123200,123200923500,1,,,,,,0,8930,400,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123215,123215,123215278900,1,,,,,,0,8930,300,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123216,123216,123216418300,1,,,,,,0,8930,200,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123310,123310,123310912400,1,,,,,,0,8930,200,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,123334,123334,123334734300,1,,,,,,0,8930,300,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,123334,123334,123334802500,1,,,,,,0,8930,400,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,123358,123358,123358351900,1,,,,,,0,8930,400,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,123425,123425,123425994500,1,,,,,,0,8930,400,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,123425,123425,123425997800,1,,,,,,0,8930,400,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123425,123425,123425999800,1,,,,,,0,8930,500,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441142900,1,,,,,,0,8920,200,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441265300,1,,,,,,0,8920,300,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,123441,123441,123441,123441339400,1,8900,16,0,200,0,0,8920,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,123441,123441,123441,123441341100,1,8890,16,0,100,0,0,8920,300,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441343500,1,,,,,,0,8920,300,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441344200,1,,,,,,0,8920,400,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441344900,1,,,,,,0,8910,100,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441347200,1,,,,,,0,8910,200,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441348300,1,,,,,,0,8910,200,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441351800,1,,,,,,0,8910,200,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,123441,123441,123441353200,1,,,,,,0,8910,200,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,123442,123442,123442249400,1,,,,,,0,8910,300,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523032200,1,,,,,,0,8910,400,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523033500,1,,,,,,0,8900,100,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,123523,123523,123523,123523067700,1,8880,16,0,100,0,0,8900,100,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523069300,1,,,,,,0,8900,200,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523169100,1,,,,,,0,8900,300,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523649900,1,,,,,,0,8900,400,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123523,123523,123523651200,1,,,,,,0,8890,100,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123530,123530,123530194900,1,,,,,,0,8890,200,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123530,123530,123530284300,1,,,,,,0,8890,300,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,123549,123549,123549,123549983600,1,8870,16,0,100,0,0,8890,300,128,8860,600,128
1100,20160115,11, 1,2,       1766 ,,123549,123549,123549985400,1,,,,,,0,8890,300,128,8860,600,128
1100,20160115,11, 1,2,       1766 ,,123549,123549,123549986300,1,,,,,,0,8890,300,128,8860,700,128
1100,20160115,11, 1,2,       1766 ,,123612,123612,123612741100,1,,,,,,0,8890,300,128,8860,800,128
1100,20160115,11, 1,2,       1766 ,,123746,123746,123746986900,1,,,,,,0,8890,300,128,8860,900,128
1100,20160115,11, 1,2,       1766 ,,123750,123750,123750066500,1,,,,,,0,8890,300,128,8860,1000,128
1100,20160115,11, 1,2,       1766 ,,123934,123934,123934409900,1,,,,,,0,8890,300,128,8870,100,128
1100,20160115,11, 1,2,       1766 ,,123934,123934,123934411500,1,,,,,,0,8890,300,128,8870,200,128
1100,20160115,11, 1,2,       1766 ,,123934,123934,123934422500,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,123934,123934,123934424300,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,123946,123946,123946496700,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,124006,124006,124006046800,1,,,,,,0,8890,300,128,8870,200,128
1100,20160115,11, 1,2,       1766 ,,124225,124225,124225359000,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,124225,124225,124225361200,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124235,124235,124235371500,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,124245,124245,124245361800,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124245,124245,124245379000,1,,,,,,0,8890,300,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,124314,124314,124314005500,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124314,124314,124314008600,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,124324,124324,124324008900,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124325,124325,124325292200,1,,,,,,0,8890,300,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,124335,124335,124335296600,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124335,124335,124335297400,1,,,,,,0,8890,300,128,8870,300,128
1100,20160115,11, 1,2,       1766 ,,124346,124346,124346727200,1,,,,,,0,8890,300,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,124346,124346,124346729200,1,,,,,,0,8890,300,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,124346,124346,124346729900,1,,,,,,0,8890,300,128,8870,600,128
1100,20160115,11, 1,2,       1766 ,124645,124645,124645,124645548300,1,8870,16,0,100,0,0,8890,200,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,124645,124645,124645550300,1,,,,,,0,8890,200,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926017400,1,,,,,,0,8890,200,128,8870,600,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926019100,1,,,,,,0,8890,200,128,8870,700,128
1100,20160115,11, 1,2,       1766 ,124926,124926,124926,124926020600,1,8890,48,0,100,0,0,8890,100,128,8870,700,128
1100,20160115,11, 1,2,       1766 ,124926,124926,124926,124926022700,1,8890,48,0,100,0,0,8900,400,128,8870,700,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926023500,1,,,,,,0,8900,400,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926024300,1,,,,,,0,8900,400,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926027500,1,,,,,,0,8900,400,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926028200,1,,,,,,0,8900,400,128,8880,300,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926030300,1,,,,,,0,8900,400,128,8880,400,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926034700,1,,,,,,0,8900,400,128,8880,500,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926723800,1,,,,,,0,8900,300,128,8880,500,128
1100,20160115,11, 1,2,       1766 ,,124926,124926,124926725600,1,,,,,,0,8900,200,128,8880,500,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931056700,1,,,,,,0,8900,200,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931058300,1,,,,,,0,8900,200,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,124931,124931,124931,124931060600,1,8900,48,0,100,0,0,8900,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931061500,1,,,,,,0,8900,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,124931,124931,124931,124931062300,1,8900,48,0,100,0,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931063200,1,,,,,,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931065100,1,,,,,,0,8910,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931067200,1,,,,,,0,8910,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931068000,1,,,,,,0,8910,100,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931069600,1,,,,,,0,8910,100,128,8890,300,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931071600,1,,,,,,0,8910,100,128,8890,400,128
1100,20160115,11, 1,2,       1766 ,,124931,124931,124931075000,1,,,,,,0,8910,100,128,8890,500,128
1100,20160115,11, 1,2,       1766 ,,124936,124936,124936088500,1,,,,,,0,8910,100,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,,124957,124957,124957712400,1,,,,,,0,8910,100,128,8890,700,128
1100,20160115,11, 1,2,       1766 ,,125004,125004,125004465200,1,,,,,,0,8910,100,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,,125135,125135,125135527200,1,,,,,,0,8910,100,128,8890,500,128
1100,20160115,11, 1,2,       1766 ,,125212,125212,125212105900,1,,,,,,0,8910,100,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,,125214,125214,125214003200,1,,,,,,0,8910,100,128,8890,500,128
1100,20160115,11, 1,2,       1766 ,,125214,125214,125214005400,1,,,,,,0,8910,100,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,,125244,125244,125244008100,1,,,,,,0,8910,100,128,8890,500,128
1100,20160115,11, 1,2,       1766 ,,125305,125305,125305390500,1,,,,,,0,8910,100,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,125340,125340,125340,125340526400,1,8910,48,0,100,0,0,8920,300,128,8890,600,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340527100,1,,,,,,0,8920,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340528100,1,,,,,,0,8920,300,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340529000,1,,,,,,0,8920,200,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340529900,1,,,,,,0,8920,100,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340532200,1,,,,,,0,8920,100,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340532800,1,,,,,,0,8920,100,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340540300,1,,,,,,0,8920,100,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,125340,125340,125340842200,1,,,,,,0,8920,100,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,125343,125343,125343364300,1,,,,,,0,8920,100,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125422,125422,125422741300,1,,,,,,0,8920,100,128,8900,800,128
1100,20160115,11, 1,2,       1766 ,,125704,125704,125704268900,1,,,,,,0,8920,100,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125737,125737,125737867000,1,,,,,,0,8920,200,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125737,125737,125737868700,1,,,,,,0,8920,200,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,125737,125737,125737869400,1,,,,,,0,8920,200,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125744,125744,125744047500,1,,,,,,0,8920,100,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125752,125752,125752866900,1,,,,,,0,8920,200,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,125835,125835,125835119000,1,,,,,,0,8920,200,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,125835,125835,125835125400,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,125855,125855,125855140700,1,,,,,,0,8920,200,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,125901,125901,125901141900,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,125951,125951,125951147700,1,,,,,,0,8920,200,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,130001,130001,130001151200,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130021,130021,130021154800,1,,,,,,0,8920,200,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,130041,130041,130041167500,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130044,130044,130044774600,1,,,,,,0,8920,100,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130045,130045,130045328800,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130403,130403,130403102100,1,,,,,,0,8920,200,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,130403,130403,130403104300,1,,,,,,0,8920,200,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,130425,130425,130425104300,1,,,,,,0,8920,300,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,130425,130425,130425106300,1,,,,,,0,8920,300,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,130435,130435,130435109700,1,,,,,,0,8920,300,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,130455,130455,130455113400,1,,,,,,0,8920,300,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,130551,130551,130551093300,1,,,,,,0,8920,300,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,130600,130600,130600676000,1,,,,,,0,8910,100,128,8900,700,128
1100,20160115,11, 1,2,       1766 ,,130600,130600,130600678300,1,,,,,,0,8910,100,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601105100,1,,,,,,0,8910,100,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601556300,1,,,,,,0,8910,300,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601559400,1,,,,,,0,8910,300,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,130601,130601,130601,130601562000,1,8900,16,0,100,0,0,8910,300,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,130601,130601,130601,130601563300,1,8900,16,0,300,0,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601564700,1,,,,,,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601566600,1,,,,,,0,8900,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601569300,1,,,,,,0,8900,300,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601570200,1,,,,,,0,8890,100,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601574400,1,,,,,,0,8890,200,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601576900,1,,,,,,0,8890,200,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601580100,1,,,,,,0,8880,100,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601580800,1,,,,,,0,8880,100,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601581700,1,,,,,,0,8880,100,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601583300,1,,,,,,0,8890,100,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601584100,1,,,,,,0,8890,100,128,8870,400,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601585500,1,,,,,,0,8890,100,128,8870,500,128
1100,20160115,11, 1,2,       1766 ,,130601,130601,130601586200,1,,,,,,0,8890,100,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,130602,130602,130602552500,1,,,,,,0,8900,100,128,8880,100,128
1100,20160115,11, 1,2,       1766 ,,130602,130602,130602554800,1,,,,,,0,8900,100,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,130604,130604,130604492800,1,,,,,,0,8900,100,128,8880,300,128
1100,20160115,11, 1,2,       1766 ,,130605,130605,130605527400,1,,,,,,0,8900,100,128,8880,200,128
1100,20160115,11, 1,2,       1766 ,,130606,130606,130606048300,1,,,,,,0,8900,100,128,8880,300,128
1100,20160115,11, 1,2,       1766 ,,130606,130606,130606050300,1,,,,,,0,8900,100,128,8880,400,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615673100,1,,,,,,0,8890,100,128,8880,400,128
1100,20160115,11, 1,2,       1766 ,130615,130615,130615,130615674700,1,8890,48,0,100,0,0,8900,100,128,8880,400,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615675500,1,,,,,,0,8900,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615677000,1,,,,,,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615679400,1,,,,,,0,8910,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615682300,1,,,,,,0,8910,300,128,8890,200,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615684500,1,,,,,,0,8910,200,128,8890,200,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615688000,1,,,,,,0,8910,300,128,8890,200,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615688800,1,,,,,,0,8910,300,128,8890,300,128
1100,20160115,11, 1,2,       1766 ,,130615,130615,130615875400,1,,,,,,0,8910,300,128,8890,400,128
1100,20160115,11, 1,2,       1766 ,,130616,130616,130616871800,1,,,,,,0,8910,200,128,8890,400,128
1100,20160115,11, 1,2,       1766 ,130713,130713,130713,130713207100,1,8910,48,0,200,0,0,8920,300,128,8890,400,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713209600,1,,,,,,0,8920,300,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713212000,1,,,,,,0,8920,200,128,8900,100,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713212700,1,,,,,,0,8920,200,128,8900,200,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713218000,1,,,,,,0,8920,200,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713223400,1,,,,,,0,8920,200,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713225900,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,130713,130713,130713457600,1,,,,,,0,8920,200,128,8900,600,128
1100,20160115,11, 1,2,       1766 ,,131002,131002,131002734500,1,,,,,,0,8920,200,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028226900,1,,,,,,0,8920,300,128,8900,500,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028227700,1,,,,,,0,8920,300,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028230300,1,,,,,,0,8920,300,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028231100,1,,,,,,0,8920,300,128,8900,400,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028232900,1,,,,,,0,8920,300,128,8900,300,128
1100,20160115,11, 1,2,       1766 ,131028,131028,131028,131028235200,1,8900,16,0,300,0,0,8920,300,128,8890,300,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028245300,1,,,,,,0,8920,400,128,8890,300,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028246000,1,,,,,,0,8920,400,128,8890,200,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028248100,1,,,,,,0,8910,100,128,8890,200,128
1100,20160115,11, 1,2,       1766 ,,131028,131028,131028307700,1,,,,,,0,8910,100,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,131030,131030,131030134000,1,,,,,,0,8910,200,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,,131040,131040,131040371000,1,,,,,,0,8910,300,128,8890,100,128
1100,20160115,11, 1,2,       1766 ,131040,131040,131040,131040372700,1,8890,16,0,100,0,0,8910,300,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,131041,131041,131041627000,1,,,,,,0,8910,300,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,131043,131043,131043850800,1,,,,,,0,8910,300,128,8880,700,128
1100,20160115,11, 1,2,       1766 ,,131043,131043,131043858400,1,,,,,,0,8910,300,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,131045,131045,131045477000,1,,,,,,0,8910,300,128,8880,700,128
1100,20160115,11, 1,2,       1766 ,,131045,131045,131045498300,1,,,,,,0,8910,300,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,131056,131056,131056304300,1,,,,,,0,8910,300,128,8880,700,128
1100,20160115,11, 1,2,       1766 ,,131056,131056,131056315500,1,,,,,,0,8910,300,128,8880,600,128
1100,20160115,11, 1,2,       1766 ,,131107,131107,131107305300,1,,,,,,0,8910,300,128,8880,700,128
