1100,20160115,11, 1,1,       1712 ,,105513,105513,105513732100,1,,,,,,0,1251,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514162000,1,,,,,,0,1251,100,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514162700,1,,,,,,0,1251,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514163400,1,,,,,,0,1251,200,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514165800,1,,,,,,0,1250,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514167100,1,,,,,,0,1250,200,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514169800,1,,,,,,0,1250,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105514,105514,105514171300,1,,,,,,0,1250,200,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105515,105515,105515875600,1,,,,,,0,1250,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105515,105515,105515907900,1,,,,,,0,1250,100,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,105515,105515,105515947300,1,,,,,,0,1250,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105518,105518,105518342100,1,,,,,,0,1250,100,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,105519,105519,105519204000,1,,,,,,0,1251,100,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,105519,105519,105519246100,1,,,,,,0,1251,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,105519,105519,105519247500,1,,,,,,0,1252,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,105519,105519,105519248300,1,,,,,,0,1252,100,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,105524,105524,105524513100,1,,,,,,0,1252,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105524,105524,105524515700,1,,,,,,0,1251,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105524,105524,105524516400,1,,,,,,0,1251,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105524,105524,105524518600,1,,,,,,0,1251,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526652500,1,,,,,,0,1251,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526654300,1,,,,,,0,1251,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526762800,1,,,,,,0,1251,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526764700,1,,,,,,0,1251,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526846400,1,,,,,,0,1251,100,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,,105526,105526,105526848700,1,,,,,,0,1251,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527936600,1,,,,,,0,1251,100,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527937500,1,,,,,,0,1251,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527941100,1,,,,,,0,1252,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527942900,1,,,,,,0,1252,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527944300,1,,,,,,0,1251,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527945600,1,,,,,,0,1251,200,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527946200,1,,,,,,0,1251,200,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527946900,1,,,,,,0,1251,200,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527949900,1,,,,,,0,1251,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527951300,1,,,,,,0,1252,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527952000,1,,,,,,0,1252,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527953400,1,,,,,,0,1251,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527954700,1,,,,,,0,1251,200,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527955300,1,,,,,,0,1251,200,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527956100,1,,,,,,0,1251,200,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527958600,1,,,,,,0,1251,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105527,105527,105527959900,1,,,,,,0,1252,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,105528,105528,105528334500,1,,,,,,0,1252,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105528,105528,105528336000,1,,,,,,0,1251,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105528,105528,105528337800,1,,,,,,0,1251,200,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105530,105530,105530035500,1,,,,,,0,1251,200,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,105530,105530,105530134100,1,,,,,,0,1251,200,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,105531,105531,105531158100,1,,,,,,0,1251,200,128,1246,400,128
1100,20160115,11, 1,1,       1712 ,,105532,105532,105532137300,1,,,,,,0,1251,200,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,105532,105532,105532139600,1,,,,,,0,1251,200,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,105533,105533,105533421200,1,,,,,,0,1251,200,128,1247,300,128
1100,20160115,11, 1,1,       1712 ,,105535,105535,105535248100,1,,,,,,0,1251,200,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105535,105535,105535250600,1,,,,,,0,1251,200,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105537,105537,105537195300,1,,,,,,0,1251,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105537,105537,105537197200,1,,,,,,0,1252,200,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105537,105537,105537562100,1,,,,,,0,1252,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105538,105538,105538945900,1,,,,,,0,1252,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105540,105540,105540014100,1,,,,,,0,1252,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105540,105540,105540024900,1,,,,,,0,1252,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105541,105541,105541207900,1,,,,,,0,1252,300,128,1249,200,128
1100,20160115,11, 1,1,       1712 ,,105542,105542,105542123300,1,,,,,,0,1252,300,128,1250,100,128
1100,20160115,11, 1,1,       1712 ,105546,105546,105546,105546336700,1,1250,16,0,100,0,0,1252,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105546,105546,105546337500,1,,,,,,0,1252,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105546,105546,105546339900,1,,,,,,0,1251,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105546,105546,105546340600,1,,,,,,0,1251,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105546,105546,105546345700,1,,,,,,0,1251,200,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,,105548,105548,105548203600,1,,,,,,0,1251,100,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,,105548,105548,105548492100,1,,,,,,0,1251,100,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,,105550,105550,105550017600,1,,,,,,0,1251,200,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,,105550,105550,105550022700,1,,,,,,0,1251,300,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,,105559,105559,105559337500,1,,,,,,0,1251,200,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,,105702,105702,105702474900,1,,,,,,0,1251,200,128,1250,500,128
1100,20160115,11, 1,1,       1712 ,,105702,105702,105702495200,1,,,,,,0,1251,300,128,1250,500,128
1100,20160115,11, 1,1,       1712 ,,105709,105709,105709853800,1,,,,,,0,1251,300,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,105711,105711,105711,105711014600,1,1250,16,0,100,0,0,1251,300,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,,105711,105711,105711016300,1,,,,,,0,1251,300,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,,105732,105732,105732731100,1,,,,,,0,1251,300,128,1250,400,128
1100,20160115,11, 1,1,       1712 ,,105813,105813,105813395700,1,,,,,,0,1251,300,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,105819,105819,105819,105819884700,1,1250,16,0,300,0,0,1251,300,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,105819,105819,105819887100,1,,,,,,0,1251,300,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820794000,1,,,,,,0,1251,300,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820795600,1,,,,,,0,1251,300,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820796300,1,,,,,,0,1250,200,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820797800,1,,,,,,0,1250,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820801500,1,,,,,,0,1250,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820833800,1,,,,,,0,1250,300,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,105820,105820,105820852000,1,,,,,,0,1250,300,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105830,105830,105830019400,1,,,,,,0,1250,400,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105830,105830,105830023800,1,,,,,,0,1250,500,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105830,105830,105830970800,1,,,,,,0,1250,500,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,105831,105831,105831963900,1,,,,,,0,1250,500,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105831,105831,105831965500,1,,,,,,0,1250,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,105832,105832,105832,105832125700,1,1250,48,0,100,0,0,1250,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105832,105832,105832127200,1,,,,,,0,1250,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,105832,105832,105832,105832127900,1,1250,48,0,200,0,0,1251,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105832,105832,105832128700,1,,,,,,0,1252,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,105832,105832,105832143800,1,,,,,,0,1252,200,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105832,105832,105832145800,1,,,,,,0,1251,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105839,105839,105839013600,1,,,,,,0,1251,200,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105840,105840,105840014600,1,,,,,,0,1251,300,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,105842,105842,105842908300,1,,,,,,0,1251,300,128,1250,200,128
1100,20160115,11, 1,1,       1712 ,,105843,105843,105843186000,1,,,,,,0,1251,200,128,1250,200,128
1100,20160115,11, 1,1,       1712 ,,105946,105946,105946611400,1,,,,,,0,1251,200,128,1250,300,128
1100,20160115,11, 1,1,       1712 ,,105953,105953,105953666100,1,,,,,,0,1251,200,128,1250,200,128
1100,20160115,11, 1,1,       1712 ,110011,110011,110011,110011014400,1,1250,16,0,100,0,0,1251,200,128,1250,100,128
1100,20160115,11, 1,1,       1712 ,110011,110011,110011,110011015900,1,1250,16,0,100,0,0,1251,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,110011,110011,110011016700,1,,,,,,0,1251,200,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,110012,110012,110012,110012877100,1,1251,48,0,100,0,0,1251,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,110031,110031,110031862800,1,,,,,,0,1251,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,,110045,110045,110045775000,1,,,,,,0,1250,100,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,110046,110046,110046,110046824300,1,1250,48,0,100,0,0,1251,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,110141,110141,110141,110141017400,1,1249,16,0,100,0,0,1251,300,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141018900,1,,,,,,0,1250,100,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141020400,1,,,,,,0,1250,200,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141101000,1,,,,,,0,1250,100,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141109600,1,,,,,,0,1250,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141116300,1,,,,,,0,1251,300,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141180200,1,,,,,,0,1251,300,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141182000,1,,,,,,0,1250,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110141,110141,110141387200,1,,,,,,0,1249,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110150,110150,110150016600,1,,,,,,0,1249,200,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,110152,110152,110152,110152594500,1,1249,48,0,100,0,0,1249,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,110152,110152,110152,110152596000,1,1249,48,0,100,0,0,1250,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110152,110152,110152596900,1,,,,,,0,1250,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,110152,110152,110152598500,1,,,,,,0,1251,200,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,110152,110152,110152600000,1,,,,,,0,1251,100,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,110154,110154,110154440400,1,,,,,,0,1251,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110154,110154,110154700300,1,,,,,,0,1251,100,128,1248,400,128
1100,20160115,11, 1,1,       1712 ,,110203,110203,110203591400,1,,,,,,0,1251,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110240,110240,110240408000,1,,,,,,0,1250,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110309,110309,110309014500,1,,,,,,0,1250,200,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110311,110311,110311015800,1,,,,,,0,1250,300,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110313,110313,110313033300,1,,,,,,0,1250,300,128,1249,100,128
1100,20160115,11, 1,1,       1712 ,110313,110313,110313,110313034900,1,1249,16,0,100,0,0,1250,300,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,110422,110422,110422486200,1,,,,,,0,1250,300,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110426,110426,110426071700,1,,,,,,0,1250,300,128,1248,400,128
1100,20160115,11, 1,1,       1712 ,110441,110441,110441,110441015500,1,1248,16,0,100,0,0,1250,300,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110441,110441,110441029500,1,,,,,,0,1249,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110441,110441,110441144000,1,,,,,,0,1249,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,110442,110442,110442460300,1,,,,,,0,1249,100,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110449,110449,110449018300,1,,,,,,0,1249,200,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110451,110451,110451019000,1,,,,,,0,1249,300,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110521,110521,110521306200,1,,,,,,0,1249,400,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110531,110531,110531812800,1,,,,,,0,1249,500,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,,110535,110535,110535129500,1,,,,,,0,1249,500,128,1248,400,128
1100,20160115,11, 1,1,       1712 ,,110551,110551,110551657800,1,,,,,,0,1249,500,128,1248,300,128
1100,20160115,11, 1,1,       1712 ,110609,110609,110609,110609015900,1,1248,16,0,100,0,0,1249,500,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,110610,110610,110610,110610015100,1,1248,16,0,100,0,0,1249,500,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,110610,110610,110610016700,1,,,,,,0,1249,500,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,,110610,110610,110610030900,1,,,,,,0,1249,400,128,1248,100,128
1100,20160115,11, 1,1,       1712 ,110622,110622,110622,110622060200,1,1248,16,0,100,0,0,1249,400,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622061800,1,,,,,,0,1249,400,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622208000,1,,,,,,0,1249,300,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622212000,1,,,,,,0,1249,300,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622215400,1,,,,,,0,1249,400,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622216200,1,,,,,,0,1249,400,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622217500,1,,,,,,0,1249,300,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110622,110622,110622252600,1,,,,,,0,1248,100,128,1246,100,128
1100,20160115,11, 1,1,       1712 ,,110623,110623,110623237800,1,,,,,,0,1248,100,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110623,110623,110623239800,1,,,,,,0,1248,100,128,1245,200,128
1100,20160115,11, 1,1,       1712 ,,110624,110624,110624535300,1,,,,,,0,1248,200,128,1245,200,128
1100,20160115,11, 1,1,       1712 ,,110624,110624,110624574600,1,,,,,,0,1248,200,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110624,110624,110624576500,1,,,,,,0,1248,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110624,110624,110624577200,1,,,,,,0,1248,200,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110625,110625,110625876600,1,,,,,,0,1248,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110625,110625,110625877900,1,,,,,,0,1247,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110625,110625,110625942400,1,,,,,,0,1247,100,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110625,110625,110625944600,1,,,,,,0,1248,200,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110627,110627,110627109600,1,,,,,,0,1248,100,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110627,110627,110627130900,1,,,,,,0,1247,100,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110627,110627,110627155100,1,,,,,,0,1247,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110628,110628,110628555600,1,,,,,,0,1247,100,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110628,110628,110628596000,1,,,,,,0,1247,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110628,110628,110628598200,1,,,,,,0,1247,100,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629016000,1,,,,,,0,1247,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629017600,1,,,,,,0,1247,200,128,1243,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629019700,1,,,,,,0,1247,200,128,1243,200,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629021000,1,,,,,,0,1246,100,128,1243,200,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629948000,1,,,,,,0,1246,100,128,1243,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629950300,1,,,,,,0,1247,200,128,1243,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629951900,1,,,,,,0,1247,200,128,1242,100,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629952700,1,,,,,,0,1247,200,128,1242,200,128
1100,20160115,11, 1,1,       1712 ,,110629,110629,110629954700,1,,,,,,0,1246,100,128,1242,200,128
1100,20160115,11, 1,1,       1712 ,,110630,110630,110630369300,1,,,,,,0,1246,100,128,1242,300,128
1100,20160115,11, 1,1,       1712 ,,110630,110630,110630370000,1,,,,,,0,1246,100,128,1242,400,128
1100,20160115,11, 1,1,       1712 ,,110630,110630,110630370700,1,,,,,,0,1246,100,128,1242,500,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631018000,1,,,,,,0,1246,200,128,1242,500,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631064900,1,,,,,,0,1246,200,128,1243,100,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631067000,1,,,,,,0,1246,200,128,1243,200,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631067700,1,,,,,,0,1246,200,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631970700,1,,,,,,0,1246,100,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,110631,110631,110631,110631972200,1,1246,48,0,100,0,0,1247,100,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631973600,1,,,,,,0,1247,100,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631974400,1,,,,,,0,1247,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110631,110631,110631976700,1,,,,,,0,1247,100,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632016400,1,,,,,,0,1245,100,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632017600,1,,,,,,0,1245,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,110632,110632,110632,110632018400,1,1245,48,0,100,0,0,1247,100,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632019100,1,,,,,,0,1247,100,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632089800,1,,,,,,0,1247,200,128,1245,100,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632092000,1,,,,,,0,1247,200,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110632,110632,110632615400,1,,,,,,0,1247,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110633,110633,110633397200,1,,,,,,0,1247,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110633,110633,110633399400,1,,,,,,0,1247,200,128,1243,200,128
1100,20160115,11, 1,1,       1712 ,,110633,110633,110633400200,1,,,,,,0,1247,200,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,110633,110633,110633445800,1,,,,,,0,1247,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110633,110633,110633447800,1,,,,,,0,1247,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110644,110644,110644116000,1,,,,,,0,1247,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110644,110644,110644118200,1,,,,,,0,1247,200,128,1243,100,128
1100,20160115,11, 1,1,       1712 ,,110644,110644,110644119000,1,,,,,,0,1247,200,128,1243,200,128
1100,20160115,11, 1,1,       1712 ,,110649,110649,110649529200,1,,,,,,0,1247,200,128,1243,300,128
1100,20160115,11, 1,1,       1712 ,,110649,110649,110649647900,1,,,,,,0,1247,200,128,1244,100,128
1100,20160115,11, 1,1,       1712 ,,110649,110649,110649649200,1,,,,,,0,1247,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110649,110649,110649650000,1,,,,,,0,1247,200,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110650,110650,110650150300,1,,,,,,0,1247,200,128,1244,200,128
1100,20160115,11, 1,1,       1712 ,,110655,110655,110655621300,1,,,,,,0,1247,200,128,1244,300,128
1100,20160115,11, 1,1,       1712 ,,110700,110700,110700813300,1,,,,,,0,1247,200,128,1244,400,128
1100,20160115,11, 1,1,       1712 ,,110700,110700,110700814200,1,,,,,,0,1247,200,128,1244,500,128
1100,20160115,11, 1,1,       1712 ,,110700,110700,110700814900,1,,,,,,0,1247,200,128,1244,600,128
1100,20160115,11, 1,1,       1712 ,,110702,110702,110702649000,1,,,,,,0,1247,200,128,1244,500,128
1100,20160115,11, 1,1,       1712 ,,110718,110718,110718981200,1,,,,,,0,1247,200,128,1244,600,128
1100,20160115,11, 1,1,       1712 ,,110734,110734,110734623900,1,,,,,,0,1247,200,128,1244,500,128
1100,20160115,11, 1,1,       1712 ,,110812,110812,110812809700,1,,,,,,0,1247,200,128,1244,600,128
1100,20160115,11, 1,1,       1712 ,,110812,110812,110812830000,1,,,,,,0,1246,100,128,1244,600,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814492500,1,,,,,,0,1246,100,128,1245,200,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814495300,1,,,,,,0,1246,100,128,1245,400,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814592600,1,,,,,,0,1246,100,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,110814,110814,110814,110814594100,1,1246,48,0,100,0,0,1247,200,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814595300,1,,,,,,0,1247,200,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,110814,110814,110814,110814596100,1,1247,48,0,200,0,0,1248,100,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814596900,1,,,,,,0,1248,100,128,1245,500,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814597700,1,,,,,,0,1248,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,110814,110814,110814,110814598400,1,1248,48,0,100,0,0,1251,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814599200,1,,,,,,0,1251,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814601400,1,,,,,,0,1252,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814605200,1,,,,,,0,1252,100,128,1247,300,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814606500,1,,,,,,0,1252,200,128,1247,300,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814607100,1,,,,,,0,1252,200,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814607800,1,,,,,,0,1252,200,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814608400,1,,,,,,0,1252,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814611100,1,,,,,,0,1252,100,128,1245,300,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814611800,1,,,,,,0,1252,100,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814647200,1,,,,,,0,1251,100,128,1246,200,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814996100,1,,,,,,0,1251,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110814,110814,110814998300,1,,,,,,0,1251,100,128,1247,300,128
1100,20160115,11, 1,1,       1712 ,,110815,110815,110815039400,1,,,,,,0,1251,100,128,1247,400,128
1100,20160115,11, 1,1,       1712 ,,110815,110815,110815758400,1,,,,,,0,1251,100,128,1248,200,128
1100,20160115,11, 1,1,       1712 ,,110815,110815,110815759900,1,,,,,,0,1251,100,128,1247,200,128
1100,20160115,11, 1,1,       1712 ,,110815,110815,110815796800,1,,,,,,0,1251,100,128,1247,100,128
1100,20160115,11, 1,1,       1712 ,,110817,110817,110817096800,1,,,,,,0,1251,100,128,1247,200,128
