1100,20160104,11, 1,2,       1518 ,,122948,122948,122948151400,1,,,,,,0,130,57000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122950,122950,122950664300,1,,,,,,0,130,60000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122950,122950,122950665100,1,,,,,,0,130,62000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122950,122950,122950665700,1,,,,,,0,130,63000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122950,122950,122950708700,1,,,,,,0,130,64000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122951,122951,122951151000,1,,,,,,0,130,66000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122955,122955,122955794300,1,,,,,,0,130,71000,112,129,59000,112
1100,20160104,11, 1,2,       1518 ,,122959,122959,122959510500,1,,,,,,0,130,71000,112,129,61000,112
1100,20160104,11, 1,2,       1518 ,,122959,122959,122959511900,1,,,,,,0,130,71000,112,129,60000,112
1100,20160104,11, 1,2,       1518 ,123000,123000,123000,123000094600,1,129,1,0,10000,0,0,130,58000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,123000,123000,123000,123000162000,1,129,16,0,2000,0,0,130,58000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123000,123000,123000186700,1,,,,,,0,130,58000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123000,123000,123000195300,1,,,,,,0,130,59000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123000,123000,123000498600,1,,,,,,0,130,59000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123000,123000,123000594000,1,,,,,,0,130,59000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123002,123002,123002206900,1,,,,,,0,130,60000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123012,123012,123012186200,1,,,,,,0,130,60000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123014,123014,123014915900,1,,,,,,0,130,61000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123015,123015,123015400000,1,,,,,,0,130,60000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123018,123018,123018619000,1,,,,,,0,130,67000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123018,123018,123018620400,1,,,,,,0,130,66000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123029,123029,123029515100,1,,,,,,0,130,66000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123031,123031,123031905800,1,,,,,,0,130,67000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123039,123039,123039948600,1,,,,,,0,130,67000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123044,123044,123044901400,1,,,,,,0,130,68000,128,129,51000,128
1100,20160104,11, 1,2,       1518 ,,123045,123045,123045912100,1,,,,,,0,130,68000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123045,123045,123045913600,1,,,,,,0,130,69000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123127,123127,123127726200,1,,,,,,0,130,70000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123153,123153,123153623300,1,,,,,,0,130,70000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200429000,1,,,,,,0,130,70000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200697400,1,,,,,,0,130,69000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200698100,1,,,,,,0,130,64000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200698900,1,,,,,,0,130,63000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200699600,1,,,,,,0,130,60000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200700300,1,,,,,,0,130,59000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200701000,1,,,,,,0,130,57000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123200,123200,123200702500,1,,,,,,0,130,50000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123201,123201,123201695700,1,,,,,,0,130,50000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123202,123202,123202510900,1,,,,,,0,130,56000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123205,123205,123205782400,1,,,,,,0,130,57000,128,129,48000,128
1100,20160104,11, 1,2,       1518 ,,123222,123222,123222587500,1,,,,,,0,130,57000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,123231,123231,123231161400,1,,,,,,0,130,57000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301512800,1,,,,,,0,130,62000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301513500,1,,,,,,0,130,65000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301514200,1,,,,,,0,130,68000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301514900,1,,,,,,0,130,69000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301515700,1,,,,,,0,130,69000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,123301,123301,123301516600,1,,,,,,0,130,69000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123404,123404,123404905700,1,,,,,,0,130,73000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123426,123426,123426767800,1,,,,,,0,130,73000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123426,123426,123426769500,1,,,,,,0,130,77000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123501,123501,123501772200,1,,,,,,0,130,77000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123505,123505,123505585300,1,,,,,,0,130,77000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123513,123513,123513629000,1,,,,,,0,130,78000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123555,123555,123555504800,1,,,,,,0,130,78000,128,129,50000,128
1100,20160104,11, 1,2,       1518 ,,123604,123604,123604542000,1,,,,,,0,130,78000,128,129,49000,128
1100,20160104,11, 1,2,       1518 ,,123608,123608,123608406600,1,,,,,,0,130,78000,128,129,54000,128
1100,20160104,11, 1,2,       1518 ,,123641,123641,123641471100,1,,,,,,0,130,78000,128,129,55000,128
1100,20160104,11, 1,2,       1518 ,,123708,123708,123708342400,1,,,,,,0,130,78000,128,129,56000,128
1100,20160104,11, 1,2,       1518 ,,123742,123742,123742441000,1,,,,,,0,130,79000,128,129,56000,128
1100,20160104,11, 1,2,       1518 ,,123754,123754,123754404800,1,,,,,,0,130,79000,128,129,57000,128
1100,20160104,11, 1,2,       1518 ,123756,123756,123756,123756638500,1,129,16,0,10000,0,0,130,79000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,123756,123756,123756641400,1,,,,,,0,130,79000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800586900,1,129,16,0,1000,0,0,130,78000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800588100,1,129,16,0,5000,0,0,130,73000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800589600,1,129,16,0,3000,0,0,130,70000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800590900,1,129,16,0,3000,0,0,130,67000,128,129,35000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800592300,1,130,48,0,1000,0,0,130,66000,128,129,35000,128
1100,20160104,11, 1,2,       1518 ,,123800,123800,123800593600,1,,,,,,0,130,66000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,123800,123800,123800,123800603500,1,129,16,0,2000,0,0,130,64000,128,129,35000,128
1100,20160104,11, 1,2,       1518 ,123801,123801,123801,123801033400,1,129,16,0,3000,0,0,130,61000,128,129,32000,128
1100,20160104,11, 1,2,       1518 ,123802,123802,123802,123802451900,1,129,16,0,1000,0,0,130,60000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,123803,123803,123803,123803216300,1,129,16,0,1000,0,0,130,59000,128,129,30000,128
1100,20160104,11, 1,2,       1518 ,123803,123803,123803,123803256200,1,129,16,0,1000,0,0,130,58000,128,129,29000,128
1100,20160104,11, 1,2,       1518 ,123805,123805,123805,123805865500,1,130,48,0,1000,0,0,130,57000,128,129,29000,128
1100,20160104,11, 1,2,       1518 ,,123805,123805,123805867200,1,,,,,,0,130,57000,128,129,30000,128
1100,20160104,11, 1,2,       1518 ,,123818,123818,123818996100,1,,,,,,0,130,57000,128,129,29000,128
1100,20160104,11, 1,2,       1518 ,,123826,123826,123826840700,1,,,,,,0,130,57000,128,129,28000,128
1100,20160104,11, 1,2,       1518 ,,123828,123828,123828439300,1,,,,,,0,130,57000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,123900,123900,123900,123900125500,1,130,48,0,1000,0,0,130,56000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,123900,123900,123900127300,1,,,,,,0,130,56000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,123900,123900,123900620800,1,,,,,,0,130,52000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,123900,123900,123900857000,1,,,,,,0,130,52000,128,129,28000,128
1100,20160104,11, 1,2,       1518 ,123930,123930,123930,123930204200,1,129,16,0,2000,0,0,130,50000,128,129,26000,128
1100,20160104,11, 1,2,       1518 ,,123930,123930,123930206700,1,,,,,,0,130,50000,128,129,27000,128
1100,20160104,11, 1,2,       1518 ,,123930,123930,123930845500,1,,,,,,0,130,50000,128,129,33000,128
1100,20160104,11, 1,2,       1518 ,,123930,123930,123930846800,1,,,,,,0,130,50000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,124000,124000,124000218300,1,,,,,,0,130,51000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,124013,124013,124013635800,1,,,,,,0,130,50000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,124121,124121,124121519200,1,,,,,,0,130,51000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,124210,124210,124210717900,1,,,,,,0,130,51000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,,124227,124227,124227170100,1,,,,,,0,130,50000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,,124227,124227,124227171400,1,,,,,,0,130,49000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,,124234,124234,124234331600,1,,,,,,0,130,50000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,,124453,124453,124453506600,1,,,,,,0,130,51000,128,129,37000,128
1100,20160104,11, 1,2,       1518 ,,124459,124459,124459715300,1,,,,,,0,130,51000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,124603,124603,124603,124603108500,1,130,48,0,1000,0,0,130,50000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,,124603,124603,124603110700,1,,,,,,0,130,50000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,124800,124800,124800,124800235000,1,130,48,0,1000,0,0,130,49000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,,124809,124809,124809197200,1,,,,,,0,130,50000,128,129,38000,128
1100,20160104,11, 1,2,       1518 ,,124921,124921,124921937600,1,,,,,,0,130,50000,128,129,39000,128
1100,20160104,11, 1,2,       1518 ,,125026,125026,125026455100,1,,,,,,0,130,60000,128,129,39000,128
1100,20160104,11, 1,2,       1518 ,,125026,125026,125026456500,1,,,,,,0,130,61000,128,129,39000,128
1100,20160104,11, 1,2,       1518 ,,125057,125057,125057797500,1,,,,,,0,130,61000,128,129,36000,128
1100,20160104,11, 1,2,       1518 ,125100,125100,125100,125100303600,1,129,16,0,1000,0,0,130,60000,128,129,35000,128
1100,20160104,11, 1,2,       1518 ,,125100,125100,125100305500,1,,,,,,0,130,60000,128,129,29000,128
1100,20160104,11, 1,2,       1518 ,,125100,125100,125100307600,1,,,,,,0,130,60000,128,129,30000,128
1100,20160104,11, 1,2,       1518 ,,125100,125100,125100308300,1,,,,,,0,130,61000,128,129,30000,128
1100,20160104,11, 1,2,       1518 ,,125113,125113,125113858300,1,,,,,,0,130,62000,128,129,30000,128
1100,20160104,11, 1,2,       1518 ,,125122,125122,125122191100,1,,,,,,0,130,62000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,,125132,125132,125132193400,1,,,,,,0,130,61000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,,125158,125158,125158312800,1,,,,,,0,130,60000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,,125158,125158,125158315000,1,,,,,,0,130,59000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,,125202,125202,125202652800,1,,,,,,0,130,60000,128,129,31000,128
1100,20160104,11, 1,2,       1518 ,,125216,125216,125216860400,1,,,,,,0,130,60000,128,129,32000,128
1100,20160104,11, 1,2,       1518 ,,125219,125219,125219735100,1,,,,,,0,130,60000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,125252,125252,125252369300,1,,,,,,0,130,61000,128,129,34000,128
1100,20160104,11, 1,2,       1518 ,,125257,125257,125257074000,1,,,,,,0,130,61000,128,129,33000,128
1100,20160104,11, 1,2,       1518 ,,125358,125358,125358368000,1,,,,,,0,130,61000,128,129,40000,128
1100,20160104,11, 1,2,       1518 ,,125358,125358,125358372700,1,,,,,,0,130,61000,128,129,39000,128
1100,20160104,11, 1,2,       1518 ,,125400,125400,125400302000,1,,,,,,0,130,61000,128,129,40000,128
1100,20160104,11, 1,2,       1518 ,,125444,125444,125444946200,1,,,,,,0,130,61000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125506,125506,125506348500,1,,,,,,0,130,62000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125524,125524,125524803400,1,,,,,,0,130,62000,128,129,40000,128
1100,20160104,11, 1,2,       1518 ,,125613,125613,125613626300,1,,,,,,0,130,62000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125622,125622,125622273900,1,,,,,,0,130,63000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125643,125643,125643518900,1,,,,,,0,130,63000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,125655,125655,125655205800,1,,,,,,0,130,63000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125721,125721,125721307900,1,,,,,,0,130,63000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,125724,125724,125724626000,1,,,,,,0,130,63000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125747,125747,125747739400,1,,,,,,0,130,63000,128,129,40000,128
1100,20160104,11, 1,2,       1518 ,,125813,125813,125813543000,1,,,,,,0,130,63000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125816,125816,125816011800,1,,,,,,0,130,64000,128,129,41000,128
1100,20160104,11, 1,2,       1518 ,,125848,125848,125848079400,1,,,,,,0,130,64000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,125917,125917,125917096700,1,,,,,,0,130,64000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,130004,130004,130004908600,1,,,,,,0,130,64000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,130013,130013,130013652800,1,,,,,,0,130,63000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,130044,130044,130044088000,1,,,,,,0,130,63000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130115,130115,130115110500,1,,,,,,0,130,63000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130124,130124,130124324000,1,,,,,,0,130,63000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130126,130126,130126596900,1,,,,,,0,130,64000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130141,130141,130141412000,1,,,,,,0,130,64000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130141,130141,130141622300,1,,,,,,0,130,63000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130141,130141,130141623500,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130141,130141,130141650700,1,,,,,,0,130,62000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130145,130145,130145920700,1,,,,,,0,130,63000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130210,130210,130210226800,1,,,,,,0,130,63000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,130212,130212,130212711500,1,,,,,,0,130,63000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,130232,130232,130232495300,1,,,,,,0,130,63000,128,129,47000,128
1100,20160104,11, 1,2,       1518 ,,130253,130253,130253611400,1,,,,,,0,130,63000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,130259,130259,130259913300,1,,,,,,0,130,62000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,130318,130318,130318591400,1,,,,,,0,130,62000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130322,130322,130322304000,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130342,130342,130342941400,1,,,,,,0,130,62000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130351,130351,130351252900,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130422,130422,130422686900,1,,,,,,0,130,63000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130424,130424,130424566700,1,,,,,,0,130,63000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130513,130513,130513636500,1,,,,,,0,130,62000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130536,130536,130536874600,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130549,130549,130549353600,1,,,,,,0,130,62000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130702,130702,130702638500,1,,,,,,0,130,62000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,130913,130913,130913029500,1,,,,,,0,130,61000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,130913,130913,130913042600,1,,,,,,0,130,61000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130913,130913,130913262300,1,,,,,,0,130,60000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,130946,130946,130946332500,1,,,,,,0,130,60000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,130950,130950,130950018700,1,,,,,,0,130,60000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131011,131011,131011305300,1,,,,,,0,130,60000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131024,131024,131024254500,1,,,,,,0,130,60000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131032,131032,131032812500,1,,,,,,0,130,60000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131041,131041,131041284600,1,,,,,,0,130,56000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131041,131041,131041289200,1,,,,,,0,130,59000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131153,131153,131153065500,1,,,,,,0,130,60000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131200,131200,131200506500,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131234,131234,131234099600,1,,,,,,0,130,61000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,131250,131250,131250621400,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131258,131258,131258198500,1,,,,,,0,130,61000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,131305,131305,131305397400,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131305,131305,131305635600,1,,,,,,0,130,61000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131309,131309,131309719900,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131328,131328,131328027100,1,,,,,,0,130,61000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,131332,131332,131332586700,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131401,131401,131401950500,1,,,,,,0,130,61000,128,129,46000,128
1100,20160104,11, 1,2,       1518 ,,131445,131445,131445224200,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131446,131446,131446885800,1,,,,,,0,130,61000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131601,131601,131601293700,1,,,,,,0,130,61000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131649,131649,131649269200,1,,,,,,0,130,61000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,131700,131700,131700,131700579000,1,130,48,0,1000,0,0,130,60000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131705,131705,131705181700,1,,,,,,0,130,57000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131705,131705,131705182500,1,,,,,,0,130,59000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131746,131746,131746281300,1,,,,,,0,130,62000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,131753,131753,131753872900,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131814,131814,131814759900,1,,,,,,0,130,63000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131847,131847,131847385300,1,,,,,,0,130,62000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131847,131847,131847387600,1,,,,,,0,130,67000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,131847,131847,131847388300,1,,,,,,0,130,67000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,132015,132015,132015,132015423900,1,130,48,0,1000,0,0,130,66000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132023,132023,132023509200,1,,,,,,0,130,67000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132050,132050,132050032800,1,,,,,,0,130,68000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132110,132110,132110291000,1,,,,,,0,130,67000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132112,132112,132112373900,1,,,,,,0,130,68000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132115,132115,132115762700,1,,,,,,0,130,68000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,132148,132148,132148552400,1,,,,,,0,130,68000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132256,132256,132256818300,1,,,,,,0,130,66000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132256,132256,132256819100,1,,,,,,0,130,63000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132256,132256,132256819800,1,,,,,,0,130,58000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132406,132406,132406489900,1,,,,,,0,130,57000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,132600,132600,132600,132600692200,1,130,48,0,1000,0,0,130,56000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132600,132600,132600694000,1,,,,,,0,130,56000,128,129,45000,128
1100,20160104,11, 1,2,       1518 ,,132813,132813,132813639200,1,,,,,,0,130,56000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,132813,132813,132813642800,1,,,,,,0,130,55000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,132918,132918,132918886900,1,,,,,,0,130,55000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,132932,132932,132932497500,1,,,,,,0,130,55000,128,129,44000,128
1100,20160104,11, 1,2,       1518 ,,132935,132935,132935502000,1,,,,,,0,130,55000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133008,133008,133008371700,1,,,,,,0,130,55000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133058,133058,133058376000,1,,,,,,0,130,54000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133101,133101,133101573000,1,,,,,,0,130,55000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133109,133109,133109103400,1,,,,,,0,130,56000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133136,133136,133136792300,1,,,,,,0,130,56000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133204,133204,133204007600,1,,,,,,0,130,61000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133300,133300,133300791000,1,,,,,,0,130,66000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133351,133351,133351724500,1,,,,,,0,130,66000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133358,133358,133358094500,1,,,,,,0,130,61000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133358,133358,133358095300,1,,,,,,0,130,56000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133358,133358,133358096000,1,,,,,,0,130,58000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133527,133527,133527886700,1,,,,,,0,130,59000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,133527,133527,133527,133527900900,1,130,48,0,1000,0,0,130,58000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133537,133537,133537903300,1,,,,,,0,130,58000,128,129,53000,128
1100,20160104,11, 1,2,       1518 ,,133557,133557,133557904300,1,,,,,,0,130,58000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133624,133624,133624330900,1,,,,,,0,130,59000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,133651,133651,133651426500,1,,,,,,0,130,59000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133813,133813,133813557900,1,,,,,,0,130,58000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133854,133854,133854355700,1,,,,,,0,130,61000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133914,133914,133914402500,1,,,,,,0,130,62000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,133951,133951,133951356700,1,,,,,,0,130,62000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,134004,134004,134004343200,1,,,,,,0,130,62000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134045,134045,134045594300,1,,,,,,0,130,61000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134045,134045,134045663500,1,,,,,,0,130,62000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134049,134049,134049919400,1,,,,,,0,130,63000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134100,134100,134100647000,1,,,,,,0,130,63000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,134104,134104,134104942700,1,,,,,,0,130,61000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,134104,134104,134104943500,1,,,,,,0,130,58000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,134202,134202,134202719000,1,,,,,,0,130,58000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134238,134238,134238811100,1,,,,,,0,130,59000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134311,134311,134311429400,1,,,,,,0,130,59000,128,129,42000,128
1100,20160104,11, 1,2,       1518 ,,134326,134326,134326540300,1,,,,,,0,130,59000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134354,134354,134354723900,1,,,,,,0,130,60000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134401,134401,134401591200,1,,,,,,0,130,61000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134412,134412,134412768300,1,,,,,,0,130,60000,128,129,43000,128
1100,20160104,11, 1,2,       1518 ,,134412,134412,134412783800,1,,,,,,0,130,60000,128,129,36000,128
1100,20160104,11, 1,2,       1518 ,,134433,134433,134433848200,1,,,,,,0,130,60000,128,129,35000,128
1100,20160104,11, 1,2,       1518 ,,134434,134434,134434493600,1,,,,,,0,130,60000,128,129,42000,128
