1100,20160104,11, 1,2,       1419 ,,125222,125222,125222914300,1,,,,,,0,434,2900,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125222,125222,125222926400,1,,,,,,0,434,3000,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,125436,125436,125436,125436898900,1,432,16,0,100,0,0,434,3000,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125436,125436,125436901100,1,,,,,,0,434,3000,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459171100,1,,,,,,0,434,2300,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459189400,1,,,,,,0,434,1900,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459196800,1,,,,,,0,434,1800,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459213800,1,,,,,,0,434,1700,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459215500,1,,,,,,0,434,1400,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125459,125459,125459231400,1,,,,,,0,434,1300,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125527,125527,125527587500,1,,,,,,0,434,1400,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,125758,125758,125758848100,1,,,,,,0,434,1400,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125758,125758,125758861800,1,,,,,,0,434,1300,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,125800,125800,125800485500,1,,,,,,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,125800,125800,125800486200,1,,,,,,0,434,1400,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,125852,125852,125852,125852725100,1,434,48,0,100,0,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,130100,130100,130107678100,1,,,,,,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,130120,130120,130120556500,1,,,,,,0,434,1300,128,433,100,128
1100,20160104,11, 1,2,       1419 ,130120,130120,130120,130120557800,1,433,16,0,100,0,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,130120,130120,130120558600,1,,,,,,0,434,1200,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,130122,130122,130122801400,1,,,,,,0,434,1300,128,432,1400,128
1100,20160104,11, 1,2,       1419 ,,130144,130144,130144298300,1,,,,,,0,434,1300,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,130144,130144,130144299600,1,,,,,,0,434,1200,128,433,100,128
1100,20160104,11, 1,2,       1419 ,,130151,130151,130151073500,1,,,,,,0,434,1200,128,433,600,128
1100,20160104,11, 1,2,       1419 ,,130157,130157,130157541800,1,,,,,,0,434,1200,128,433,700,128
1100,20160104,11, 1,2,       1419 ,,130220,130220,130220399900,1,,,,,,0,434,1200,128,433,800,128
1100,20160104,11, 1,2,       1419 ,,130337,130337,130337607800,1,,,,,,0,434,1300,128,433,800,128
1100,20160104,11, 1,2,       1419 ,,130439,130439,130439930900,1,,,,,,0,434,1300,128,433,900,128
1100,20160104,11, 1,2,       1419 ,,130551,130551,130551105400,1,,,,,,0,434,1200,128,433,900,128
1100,20160104,11, 1,2,       1419 ,130830,130830,130830,130830930200,1,433,16,0,100,0,0,434,1200,128,433,800,128
1100,20160104,11, 1,2,       1419 ,130830,130830,130830,130830932500,1,433,16,0,400,0,0,434,1200,128,433,400,128
1100,20160104,11, 1,2,       1419 ,,130934,130934,130934846200,1,,,,,,0,434,1200,128,433,500,128
1100,20160104,11, 1,2,       1419 ,,130953,130953,130953954100,1,,,,,,0,434,1200,128,433,1500,128
1100,20160104,11, 1,2,       1419 ,,131047,131047,131047587500,1,,,,,,0,434,1200,128,433,1700,128
1100,20160104,11, 1,2,       1419 ,,131152,131152,131152856100,1,,,,,,0,434,1300,128,433,1700,128
1100,20160104,11, 1,2,       1419 ,,131307,131307,131307571400,1,,,,,,0,434,1300,128,433,1800,128
1100,20160104,11, 1,2,       1419 ,,131332,131332,131332134400,1,,,,,,0,434,1200,128,433,1800,128
1100,20160104,11, 1,2,       1419 ,,131530,131530,131530788500,1,,,,,,0,434,1200,128,433,1900,128
1100,20160104,11, 1,2,       1419 ,,131532,131532,131532678600,1,,,,,,0,434,1200,128,433,2000,128
1100,20160104,11, 1,2,       1419 ,,131638,131638,131638531700,1,,,,,,0,434,1200,128,433,1900,128
1100,20160104,11, 1,2,       1419 ,,131638,131638,131638602200,1,,,,,,0,434,1400,128,433,1900,128
1100,20160104,11, 1,2,       1419 ,,131700,131700,131700332600,1,,,,,,0,434,1400,128,433,2000,128
1100,20160104,11, 1,2,       1419 ,,131836,131836,131836345000,1,,,,,,0,434,1400,128,433,1000,128
1100,20160104,11, 1,2,       1419 ,,132455,132455,132455190800,1,,,,,,0,434,1400,128,433,1100,128
1100,20160104,11, 1,2,       1419 ,132652,132652,132652,132652758200,1,433,16,0,500,0,0,434,1400,128,433,600,128
1100,20160104,11, 1,2,       1419 ,,132653,132653,132653984700,1,,,,,,0,434,1500,128,433,600,128
1100,20160104,11, 1,2,       1419 ,,132657,132657,132657619600,1,,,,,,0,434,1600,128,433,600,128
1100,20160104,11, 1,2,       1419 ,,132657,132657,132657723200,1,,,,,,0,434,1600,128,433,500,128
1100,20160104,11, 1,2,       1419 ,132700,132700,132700,132700995400,1,433,16,0,100,0,0,434,1600,128,433,400,128
1100,20160104,11, 1,2,       1419 ,132700,132700,132700,132700996900,1,433,16,0,400,0,0,434,1600,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,132700,132700,132700998700,1,,,,,,0,434,1600,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,132707,132707,132707,132707017100,1,434,48,0,100,0,0,434,1500,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,132707,132707,132707850100,1,,,,,,0,434,1500,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,132707,132707,132707991500,1,,,,,,0,434,1500,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,132835,132835,132835828800,1,,,,,,0,434,2200,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,132835,132835,132835864400,1,,,,,,0,434,2500,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,132835,132835,132835883100,1,,,,,,0,434,2600,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,133136,133136,133136791300,1,,,,,,0,434,1900,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,133136,133136,133136838300,1,,,,,,0,434,1600,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,133136,133136,133136859900,1,,,,,,0,434,1500,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,133604,133604,133604,133604241900,1,434,48,0,100,0,0,434,1400,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,,133802,133802,133802951900,1,,,,,,0,434,1400,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,133815,133815,133815276000,1,,,,,,0,433,200,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,133815,133815,133815,133815277500,1,433,48,0,100,0,0,433,100,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,133857,133857,133857908500,1,,,,,,0,433,100,128,432,2200,128
1100,20160104,11, 1,2,       1419 ,,134102,134102,134102429200,1,,,,,,0,433,100,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134204,134204,134204005500,1,,,,,,0,433,300,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134246,134246,134246003100,1,,,,,,0,433,100,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134246,134246,134246026200,1,,,,,,0,433,300,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134408,134408,134408052200,1,,,,,,0,433,500,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134408,134408,134408053100,1,,,,,,0,433,600,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134436,134436,134436991400,1,,,,,,0,433,500,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134437,134437,134437297700,1,,,,,,0,433,300,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134508,134508,134508267600,1,,,,,,0,433,400,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134522,134522,134522492400,1,,,,,,0,433,500,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134522,134522,134522497900,1,,,,,,0,433,700,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134522,134522,134522512800,1,,,,,,0,433,800,128,432,2100,128
1100,20160104,11, 1,2,       1419 ,,134540,134540,134540061400,1,,,,,,0,433,800,128,432,2000,128
1100,20160104,11, 1,2,       1419 ,134629,134629,134629,134629241400,1,432,16,0,100,0,0,433,700,128,432,1900,128
1100,20160104,11, 1,2,       1419 ,,134629,134629,134629377900,1,,,,,,0,433,700,128,432,1900,128
1100,20160104,11, 1,2,       1419 ,,134731,134731,134731940500,1,,,,,,0,433,700,128,432,1800,128
1100,20160104,11, 1,2,       1419 ,134731,134731,134731,134731941800,1,432,16,0,1000,0,0,433,700,128,432,800,128
1100,20160104,11, 1,2,       1419 ,134731,134731,134731,134731944100,1,432,16,0,800,0,0,433,700,128,431,2900,128
1100,20160104,11, 1,2,       1419 ,,134731,134731,134731945900,1,,,,,,0,432,100,128,431,2900,128
1100,20160104,11, 1,2,       1419 ,,134731,134731,134731963400,1,,,,,,0,432,100,128,431,2800,128
1100,20160104,11, 1,2,       1419 ,,134733,134733,134733491500,1,,,,,,0,432,100,128,431,3400,128
1100,20160104,11, 1,2,       1419 ,134735,134735,134735,134735281600,1,431,16,0,100,0,0,432,100,128,431,3300,128
1100,20160104,11, 1,2,       1419 ,,134735,134735,134735283600,1,,,,,,0,432,100,128,431,3300,128
1100,20160104,11, 1,2,       1419 ,,134801,134801,134801250400,1,,,,,,0,432,100,128,431,3400,128
1100,20160104,11, 1,2,       1419 ,135041,135041,135041,135041595900,1,432,48,0,100,0,0,433,600,128,431,3400,128
1100,20160104,11, 1,2,       1419 ,,135041,135041,135041597200,1,,,,,,0,433,600,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,135041,135041,135041598700,1,,,,,,0,433,500,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,135042,135042,135042108700,1,,,,,,0,433,400,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,135042,135042,135042387300,1,,,,,,0,433,300,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,135042,135042,135042388900,1,,,,,,0,433,300,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135043,135043,135043254000,1,,,,,,0,433,400,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135043,135043,135043276100,1,,,,,,0,433,600,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135043,135043,135043286800,1,,,,,,0,433,700,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135043,135043,135043364100,1,,,,,,0,433,1000,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135043,135043,135043365700,1,,,,,,0,433,1000,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,135044,135044,135044578100,1,,,,,,0,433,1000,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,135241,135241,135241617100,1,,,,,,0,433,1000,128,432,1100,128
1100,20160104,11, 1,2,       1419 ,,135245,135245,135245021700,1,,,,,,0,433,1000,128,432,1000,128
1100,20160104,11, 1,2,       1419 ,,135246,135246,135246275800,1,,,,,,0,433,1000,128,432,900,128
1100,20160104,11, 1,2,       1419 ,,135503,135503,135503878400,1,,,,,,0,433,1000,128,432,1000,128
1100,20160104,11, 1,2,       1419 ,,135506,135506,135506058800,1,,,,,,0,433,1000,128,432,900,128
1100,20160104,11, 1,2,       1419 ,,135511,135511,135511788700,1,,,,,,0,433,1000,128,432,600,128
1100,20160104,11, 1,2,       1419 ,,135513,135513,135513489900,1,,,,,,0,433,1000,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,135522,135522,135522367500,1,,,,,,0,433,1000,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135744,135744,135744968400,1,,,,,,0,433,1000,128,432,400,128
1100,20160104,11, 1,2,       1419 ,135850,135850,135850,135850034300,1,432,16,0,100,0,0,433,1000,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135850,135850,135850555800,1,,,,,,0,433,1000,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135851,135851,135851047200,1,,,,,,0,433,1100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,135907,135907,135907,135907285300,1,433,48,0,1000,0,0,433,100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135907,135907,135907757100,1,,,,,,0,433,100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135912,135912,135912758400,1,,,,,,0,433,300,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,135912,135912,135912759000,1,,,,,,0,433,300,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,140202,140202,140202519400,1,,,,,,0,433,500,128,432,500,128
1100,20160104,11, 1,2,       1419 ,140210,140210,140210,140210286900,1,433,48,0,100,0,0,433,400,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140240,140240,140240274000,1,,,,,,0,433,500,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140257,140257,140257708900,1,,,,,,0,433,600,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140304,140304,140304107000,1,,,,,,0,433,700,128,432,400,128
1100,20160104,11, 1,2,       1419 ,140351,140351,140351,140351200800,1,433,48,0,100,0,0,433,600,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140425,140425,140425242500,1,,,,,,0,433,500,128,432,400,128
1100,20160104,11, 1,2,       1419 ,140435,140435,140435,140435140700,1,433,48,0,200,0,0,433,300,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140435,140435,140435142500,1,,,,,,0,433,300,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140513,140513,140513776900,1,,,,,,0,433,500,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140638,140638,140638414200,1,,,,,,0,433,800,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,140905,140905,140905478200,1,,,,,,0,433,800,128,432,200,128
1100,20160104,11, 1,2,       1419 ,141110,141110,141110,141110463700,1,433,48,0,100,0,0,433,700,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,141110,141110,141110465500,1,,,,,,0,433,700,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,141347,141347,141347096000,1,,,,,,0,433,900,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,141535,141535,141535914300,1,,,,,,0,433,900,128,432,600,128
1100,20160104,11, 1,2,       1419 ,141609,141609,141609,141609032000,1,432,16,0,100,0,0,433,900,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,141634,141634,141634592500,1,,,,,,0,433,900,128,432,500,128
1100,20160104,11, 1,2,       1419 ,141858,141858,141858,141858509100,1,433,48,0,100,0,0,433,800,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,142327,142327,142327319900,1,,,,,,0,433,800,128,432,500,128
1100,20160104,11, 1,2,       1419 ,142336,142336,142336,142336954800,1,432,16,0,100,0,0,433,800,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,142343,142343,142343308400,1,,,,,,0,433,800,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,142638,142638,142638409800,1,,,,,,0,433,800,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,142833,142833,142833712400,1,,,,,,0,433,900,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,142903,142903,142903,142903738700,1,433,48,0,100,0,0,433,800,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,142910,142910,142910187700,1,,,,,,0,433,800,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,142910,142910,142910226600,1,,,,,,0,433,900,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,142910,142910,142910237800,1,,,,,,0,433,1000,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,142937,142937,142937,142937591600,1,433,48,0,200,0,0,433,800,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,142942,142942,142942,142942203000,1,432,16,0,100,0,0,433,800,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,,142942,142942,142942204800,1,,,,,,0,433,800,128,432,1200,128
1100,20160104,11, 1,2,       1419 ,143001,143001,143001,143001399800,1,432,16,0,100,0,0,433,800,128,432,1100,128
1100,20160104,11, 1,2,       1419 ,,143001,143001,143001401600,1,,,,,,0,433,900,128,432,1100,128
1100,20160104,11, 1,2,       1419 ,143154,143154,143154,143154410000,1,432,16,0,500,0,0,433,900,128,432,600,128
1100,20160104,11, 1,2,       1419 ,143154,143154,143154,143154411700,1,432,16,0,600,0,0,433,900,128,431,3500,128
1100,20160104,11, 1,2,       1419 ,,143154,143154,143154413100,1,,,,,,0,432,200,128,431,3500,128
1100,20160104,11, 1,2,       1419 ,,143154,143154,143154414500,1,,,,,,0,432,200,128,431,3300,128
1100,20160104,11, 1,2,       1419 ,,143159,143159,143159193000,1,,,,,,0,432,200,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,,143159,143159,143159272700,1,,,,,,0,432,300,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,,143159,143159,143159285500,1,,,,,,0,432,400,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,143307,143307,143307,143307007200,1,432,48,0,200,0,0,432,200,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,143307,143307,143307,143307009200,1,432,48,0,100,0,0,432,100,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,,143409,143409,143409433200,1,,,,,,0,432,100,128,431,3700,128
1100,20160104,11, 1,2,       1419 ,,143538,143538,143538210300,1,,,,,,0,432,100,128,431,3900,128
1100,20160104,11, 1,2,       1419 ,,143700,143700,143700065700,1,,,,,,0,432,200,128,431,3900,128
1100,20160104,11, 1,2,       1419 ,,143721,143721,143721015000,1,,,,,,0,432,100,128,431,3900,128
1100,20160104,11, 1,2,       1419 ,,143724,143724,143724903100,1,,,,,,0,432,200,128,431,3900,128
1100,20160104,11, 1,2,       1419 ,,143759,143759,143759831000,1,,,,,,0,432,200,128,431,3800,128
1100,20160104,11, 1,2,       1419 ,143940,143940,143940,143940484400,1,432,48,0,100,0,0,432,100,128,431,3700,128
1100,20160104,11, 1,2,       1419 ,,143940,143940,143940504900,1,,,,,,0,432,100,128,431,3700,128
1100,20160104,11, 1,2,       1419 ,,143940,143940,143940550700,1,,,,,,0,432,200,128,431,3700,128
1100,20160104,11, 1,2,       1419 ,,143955,143955,143955308600,1,,,,,,0,432,200,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,,143957,143957,143957968400,1,,,,,,0,432,300,128,431,3600,128
1100,20160104,11, 1,2,       1419 ,,143959,143959,143959992400,1,,,,,,0,432,300,128,431,3500,128
1100,20160104,11, 1,2,       1419 ,144113,144113,144113,144113265100,1,431,16,0,300,0,0,432,300,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,,144113,144113,144113267300,1,,,,,,0,432,300,128,431,3100,128
1100,20160104,11, 1,2,       1419 ,,144218,144218,144218818600,1,,,,,,0,432,300,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,144323,144323,144323,144323497200,1,431,16,0,100,0,0,432,300,128,431,3100,128
1100,20160104,11, 1,2,       1419 ,,144459,144459,144459525600,1,,,,,,0,432,300,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,,144501,144501,144501084900,1,,,,,,0,432,400,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,144605,144605,144605,144605544500,1,432,48,0,300,0,0,432,100,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,,144606,144606,144606996000,1,,,,,,0,432,100,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,,144606,144606,144606998500,1,,,,,,0,432,300,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,144607,144607,144607,144607570500,1,432,48,0,300,0,0,433,2600,128,431,3200,128
1100,20160104,11, 1,2,       1419 ,,144607,144607,144607572000,1,,,,,,0,433,2600,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,144616,144616,144616153200,1,,,,,,0,433,2600,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144616,144616,144616154700,1,,,,,,0,433,2300,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144616,144616,144616156200,1,,,,,,0,433,2200,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144622,144622,144622307700,1,,,,,,0,433,1500,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144622,144622,144622309600,1,,,,,,0,433,1800,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144622,144622,144622359700,1,,,,,,0,433,1500,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144622,144622,144622372600,1,,,,,,0,433,1400,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144653,144653,144653389400,1,,,,,,0,433,1400,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,144654,144654,144654569200,1,,,,,,0,433,1400,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,144706,144706,144706228300,1,,,,,,0,433,1400,128,432,400,128
1100,20160104,11, 1,2,       1419 ,,144713,144713,144713807300,1,,,,,,0,433,1400,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,144713,144713,144713828600,1,,,,,,0,433,2100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,144713,144713,144713830100,1,,,,,,0,433,2200,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,144713,144713,144713877900,1,,,,,,0,433,2500,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,144713,144713,144713892700,1,,,,,,0,433,2600,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,144733,144733,144733668500,1,,,,,,0,433,2600,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,144753,144753,144753041100,1,,,,,,0,433,2600,128,432,100,128
1100,20160104,11, 1,2,       1419 ,,144804,144804,144804389800,1,,,,,,0,433,2600,128,431,7300,128
1100,20160104,11, 1,2,       1419 ,,144804,144804,144804391300,1,,,,,,0,432,100,128,431,7300,128
1100,20160104,11, 1,2,       1419 ,,144805,144805,144805978100,1,,,,,,0,432,100,128,431,7800,128
1100,20160104,11, 1,2,       1419 ,,144828,144828,144828994000,1,,,,,,0,432,100,128,431,7500,128
1100,20160104,11, 1,2,       1419 ,,144835,144835,144835891900,1,,,,,,0,432,400,128,431,7500,128
1100,20160104,11, 1,2,       1419 ,,144852,144852,144852756300,1,,,,,,0,432,400,128,431,7400,128
1100,20160104,11, 1,2,       1419 ,,144901,144901,144901355800,1,,,,,,0,432,400,128,431,7300,128
1100,20160104,11, 1,2,       1419 ,144902,144902,144902,144902509100,1,432,48,0,400,0,0,433,3600,128,432,3600,128
1100,20160104,11, 1,2,       1419 ,,144908,144908,144908923200,1,,,,,,0,433,3700,128,432,3600,128
1100,20160104,11, 1,2,       1419 ,144919,144919,144919,144919403800,1,433,48,0,100,0,0,433,3600,128,432,3600,128
1100,20160104,11, 1,2,       1419 ,144922,144922,144922,144922472400,1,432,16,0,100,0,0,433,3600,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145003,145003,145003075200,1,,,,,,0,433,4200,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145004,145004,145004533800,1,,,,,,0,433,3500,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145004,145004,145004590400,1,,,,,,0,433,3200,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145004,145004,145004610700,1,,,,,,0,433,3100,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145050,145050,145050629600,1,,,,,,0,433,3800,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145050,145050,145050686100,1,,,,,,0,433,4100,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145050,145050,145050705300,1,,,,,,0,433,4200,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145050,145050,145050724500,1,,,,,,0,433,4400,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,145056,145056,145056,145056787000,1,432,16,0,100,0,0,433,4400,128,432,3400,128
1100,20160104,11, 1,2,       1419 ,,145105,145105,145105993200,1,,,,,,0,433,4400,128,432,3400,128
1100,20160104,11, 1,2,       1419 ,,145321,145321,145321216700,1,,,,,,0,433,3700,128,432,3400,128
1100,20160104,11, 1,2,       1419 ,,145321,145321,145321218200,1,,,,,,0,433,3700,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145321,145321,145321281600,1,,,,,,0,433,3400,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145321,145321,145321294600,1,,,,,,0,433,3300,128,432,3500,128
1100,20160104,11, 1,2,       1419 ,,145409,145409,145409841800,1,,,,,,0,433,3300,128,432,3600,128
1100,20160104,11, 1,2,       1419 ,145426,145426,145426,145426925000,1,433,48,0,3300,0,0,434,3100,128,433,100,128
1100,20160104,11, 1,2,       1419 ,145426,145426,145426,145426926700,1,433,16,0,100,0,0,434,3100,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,145426,145426,145426928600,1,,,,,,0,434,3100,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,145426,145426,145426929400,1,,,,,,0,433,100,128,432,200,128
1100,20160104,11, 1,2,       1419 ,,145426,145426,145426930100,1,,,,,,0,433,100,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,145426,145426,145426934500,1,,,,,,0,433,200,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,145426,145426,145426935300,1,,,,,,0,433,300,128,432,300,128
1100,20160104,11, 1,2,       1419 ,,145428,145428,145428557400,1,,,,,,0,433,300,128,432,600,128
1100,20160104,11, 1,2,       1419 ,145429,145429,145429,145429235100,1,432,16,0,100,0,0,433,300,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,145432,145432,145432757100,1,,,,,,0,433,300,128,432,500,128
1100,20160104,11, 1,2,       1419 ,,145446,145446,145446253800,1,,,,,,0,433,300,128,432,700,128
1100,20160104,11, 1,2,       1419 ,,145446,145446,145446255300,1,,,,,,0,433,300,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145511,145511,145511369300,1,,,,,,0,433,400,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145534,145534,145534138900,1,,,,,,0,433,300,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145612,145612,145612997900,1,,,,,,0,433,500,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145708,145708,145708919800,1,,,,,,0,433,700,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145819,145819,145819830700,1,,,,,,0,433,700,128,432,900,128
1100,20160104,11, 1,2,       1419 ,145914,145914,145914,145914740800,1,433,48,0,100,0,0,433,600,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145916,145916,145916911200,1,,,,,,0,433,600,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145924,145924,145924054700,1,,,,,,0,433,400,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145930,145930,145930213700,1,,,,,,0,433,600,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145933,145933,145933092100,1,,,,,,0,433,400,128,432,800,128
1100,20160104,11, 1,2,       1419 ,,145939,145939,145939845000,1,,,,,,0,433,400,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,145940,145940,145940277200,1,,,,,,0,433,200,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,145941,145941,145941334700,1,,,,,,0,433,400,128,432,1300,128
1100,20160104,11, 1,2,       1419 ,,145957,145957,145957849100,1,,,,,,0,433,400,128,432,1000,128
1100,20160104,11, 1,2,       1419 ,145958,145958,145958,145958238400,1,432,16,0,100,0,0,433,400,128,432,900,128
