1100,20160127,11, 1,2,       1766 ,,130139,130139,130139151900,1,,,,,,0,8460,300,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,130149,130149,130149,130149283800,1,8450,16,0,100,0,0,8460,300,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,130149,130149,130149,130149285700,1,8450,16,0,200,0,0,8460,300,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130149,130149,130149287400,1,,,,,,0,8450,100,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320308000,1,,,,,,0,8450,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320417700,1,,,,,,0,8450,200,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320419600,1,,,,,,0,8440,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320421600,1,,,,,,0,8440,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320422600,1,,,,,,0,8450,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320424300,1,,,,,,0,8440,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320425100,1,,,,,,0,8440,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320426600,1,,,,,,0,8440,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,130320,130320,130320,130320427400,1,8440,48,0,100,0,0,8450,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320429800,1,,,,,,0,8450,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130320,130320,130320501100,1,,,,,,0,8450,100,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130325,130325,130325404900,1,,,,,,0,8460,300,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130325,130325,130325406500,1,,,,,,0,8460,200,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130325,130325,130325407200,1,,,,,,0,8460,200,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130325,130325,130325408000,1,,,,,,0,8460,300,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130325,130325,130325558000,1,,,,,,0,8460,300,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130328,130328,130328067700,1,,,,,,0,8460,300,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130328,130328,130328070600,1,,,,,,0,8460,300,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130328,130328,130328072600,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130328,130328,130328074700,1,,,,,,0,8460,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130332,130332,130332552000,1,,,,,,0,8460,100,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130338,130338,130338212500,1,,,,,,0,8460,100,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,130438,130438,130438,130438225600,1,8460,48,0,100,0,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,130438,130438,130438226600,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,130438,130438,130438280000,1,,,,,,0,8470,200,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,130438,130438,130438282200,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130438,130438,130438286200,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,130446,130446,130446246300,1,,,,,,0,8470,200,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,130530,130530,130530857400,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,130530,130530,130530878500,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130530,130530,130530903800,1,,,,,,0,8470,300,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,130531,130531,130531,130531137000,1,8450,16,0,100,0,0,8470,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531138500,1,,,,,,0,8470,300,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531139800,1,,,,,,0,8470,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531140500,1,,,,,,0,8470,400,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531141100,1,,,,,,0,8470,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531141800,1,,,,,,0,8460,100,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531144300,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531170300,1,,,,,,0,8460,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531171700,1,,,,,,0,8460,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531172500,1,,,,,,0,8460,200,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130531,130531,130531173900,1,,,,,,0,8460,200,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130532,130532,130532254700,1,,,,,,0,8460,200,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130533,130533,130533246900,1,,,,,,0,8460,200,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130533,130533,130533249700,1,,,,,,0,8460,100,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130535,130535,130535312900,1,,,,,,0,8460,100,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130535,130535,130535315200,1,,,,,,0,8460,200,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130539,130539,130539205300,1,,,,,,0,8460,200,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130539,130539,130539207500,1,,,,,,0,8460,100,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130540,130540,130540109200,1,,,,,,0,8460,100,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130540,130540,130540111400,1,,,,,,0,8460,200,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130541,130541,130541302600,1,,,,,,0,8460,200,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130543,130543,130543636800,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130543,130543,130543639400,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130543,130543,130543656900,1,,,,,,0,8460,100,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130543,130543,130543659100,1,,,,,,0,8460,200,128,8430,600,128
1100,20160127,11, 1,2,       1766 ,,130551,130551,130551857300,1,,,,,,0,8460,200,128,8430,500,128
1100,20160127,11, 1,2,       1766 ,,130551,130551,130551873700,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130551,130551,130551875700,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130600,130600,130600008500,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130701,130701,130701978800,1,,,,,,0,8460,300,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130701,130701,130701980800,1,,,,,,0,8460,400,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130710,130710,130710229200,1,,,,,,0,8460,300,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,130711,130711,130711,130711215600,1,8460,48,0,300,0,0,8470,300,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711217900,1,,,,,,0,8470,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711219100,1,,,,,,0,8470,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711219900,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711228300,1,,,,,,0,8470,200,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711229500,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711231300,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711463500,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711464800,1,,,,,,0,8470,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711466700,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,130711,130711,130711477400,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130712,130712,130712318500,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,130712,130712,130712320600,1,,,,,,0,8470,200,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,130729,130729,130729905000,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,130748,130748,130748226600,1,,,,,,0,8470,200,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,130759,130759,130759463600,1,,,,,,0,8470,200,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,130800,130800,130800847000,1,,,,,,0,8470,200,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,130802,130802,130802345800,1,,,,,,0,8470,200,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,130831,130831,130831,130831237800,1,8460,16,0,100,0,0,8470,200,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,130834,130834,130834,130834077700,1,8460,16,0,200,0,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834079100,1,,,,,,0,8470,300,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834080300,1,,,,,,0,8470,400,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834080900,1,,,,,,0,8470,400,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834081700,1,,,,,,0,8470,400,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834082300,1,,,,,,0,8460,100,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,130834,130834,130834084200,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130836,130836,130836671200,1,,,,,,0,8460,100,128,8430,300,128
1100,20160127,11, 1,2,       1766 ,,130836,130836,130836673400,1,,,,,,0,8460,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130836,130836,130836674000,1,,,,,,0,8460,200,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130837,130837,130837874400,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130837,130837,130837876600,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130837,130837,130837955400,1,,,,,,0,8460,100,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130837,130837,130837957500,1,,,,,,0,8460,200,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130850,130850,130850710700,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,130850,130850,130850751200,1,,,,,,0,8460,200,128,8430,400,128
1100,20160127,11, 1,2,       1766 ,,130909,130909,130909647800,1,,,,,,0,8460,200,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002323300,1,,,,,,0,8460,100,128,8440,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002630800,1,,,,,,0,8460,100,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,131002,131002,131002,131002637700,1,8460,48,0,100,0,0,8470,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002646800,1,,,,,,0,8470,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002673100,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002680700,1,,,,,,0,8470,200,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002681500,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002687400,1,,,,,,0,8470,200,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002688900,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002747000,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002802900,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002804900,1,,,,,,0,8470,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002837100,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002840900,1,,,,,,0,8470,200,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002841800,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002863400,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002865000,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002866800,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002888700,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002893300,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131002,131002,131002894800,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131007,131007,131007966600,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131007,131007,131007968900,1,,,,,,0,8470,400,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009449900,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009452200,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009478600,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009481300,1,,,,,,0,8470,400,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009659800,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009661800,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009663100,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131009,131009,131009664800,1,,,,,,0,8470,400,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131013,131013,131013216800,1,,,,,,0,8470,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131013,131013,131013219000,1,,,,,,0,8470,200,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131014,131014,131014191400,1,,,,,,0,8470,200,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,131014,131014,131014192800,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131014,131014,131014194800,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,131014,131014,131014,131014196200,1,8470,48,0,100,0,0,8470,100,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,131014,131014,131014,131014197900,1,8470,48,0,100,0,0,8480,400,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131014,131014,131014200800,1,,,,,,0,8480,400,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131014,131014,131014206500,1,,,,,,0,8480,400,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,131024,131024,131024574900,1,,,,,,0,8480,400,128,8450,400,128
1100,20160127,11, 1,2,       1766 ,,131024,131024,131024576300,1,,,,,,0,8480,400,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131024,131024,131024579600,1,,,,,,0,8480,400,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131026,131026,131026416200,1,,,,,,0,8480,400,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131034,131034,131034803500,1,,,,,,0,8480,400,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131057,131057,131057340400,1,,,,,,0,8480,400,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131057,131057,131057342700,1,,,,,,0,8480,400,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131116,131116,131116443200,1,,,,,,0,8480,400,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,131116,131116,131116,131116552300,1,8480,48,0,100,0,0,8480,300,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131159,131159,131159518600,1,,,,,,0,8480,300,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131201,131201,131201523700,1,,,,,,0,8480,400,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131215,131215,131215577300,1,,,,,,0,8480,400,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131317,131317,131317445400,1,,,,,,0,8480,400,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,131421,131421,131421,131421979000,1,8480,48,0,400,0,0,8490,200,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421980500,1,,,,,,0,8490,200,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421981200,1,,,,,,0,8490,200,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421982600,1,,,,,,0,8490,200,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421984000,1,,,,,,0,8490,200,128,8460,500,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421984900,1,,,,,,0,8490,200,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131421,131421,131421987100,1,,,,,,0,8490,200,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131424,131424,131424647200,1,,,,,,0,8490,200,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131440,131440,131440296800,1,,,,,,0,8490,200,128,8470,400,128
1100,20160127,11, 1,2,       1766 ,,131503,131503,131503397100,1,,,,,,0,8490,300,128,8470,400,128
1100,20160127,11, 1,2,       1766 ,,131503,131503,131503398100,1,,,,,,0,8490,300,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131503,131503,131503507100,1,,,,,,0,8490,200,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131503,131503,131503750200,1,,,,,,0,8490,300,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131504,131504,131504057900,1,,,,,,0,8490,200,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131523,131523,131523224300,1,,,,,,0,8490,100,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526132900,1,,,,,,0,8480,100,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,131526,131526,131526,131526134200,1,8470,16,0,300,0,0,8480,100,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526135000,1,,,,,,0,8480,100,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526136900,1,,,,,,0,8480,100,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526137700,1,,,,,,0,8480,100,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526138400,1,,,,,,0,8480,200,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131526,131526,131526139000,1,,,,,,0,8480,200,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,131527,131527,131527,131527255200,1,8460,16,0,100,0,0,8480,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527256600,1,,,,,,0,8480,300,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527257200,1,,,,,,0,8480,300,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527258100,1,,,,,,0,8480,400,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527258700,1,,,,,,0,8480,500,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527259500,1,,,,,,0,8480,500,128,8440,400,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527260100,1,,,,,,0,8480,500,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527260900,1,,,,,,0,8470,100,128,8440,300,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527261700,1,,,,,,0,8470,100,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527263200,1,,,,,,0,8470,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131527,131527,131527424000,1,,,,,,0,8470,200,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131528,131528,131528061500,1,,,,,,0,8470,300,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131528,131528,131528155700,1,,,,,,0,8470,300,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,131532,131532,131532127500,1,,,,,,0,8470,200,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,131559,131559,131559539300,1,,,,,,0,8470,200,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131559,131559,131559542100,1,,,,,,0,8470,100,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131559,131559,131559549200,1,,,,,,0,8470,100,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131608,131608,131608695000,1,,,,,,0,8470,100,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131732,131732,131732088600,1,,,,,,0,8470,100,128,8460,500,128
1100,20160127,11, 1,2,       1766 ,131749,131749,131749,131749976900,1,8470,48,0,100,0,0,8480,200,128,8460,500,128
1100,20160127,11, 1,2,       1766 ,,131749,131749,131749982700,1,,,,,,0,8480,100,128,8460,500,128
1100,20160127,11, 1,2,       1766 ,,131749,131749,131749983600,1,,,,,,0,8480,100,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131751,131751,131751526500,1,,,,,,0,8480,100,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131751,131751,131751528700,1,,,,,,0,8480,100,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131751,131751,131751746800,1,,,,,,0,8480,100,128,8470,400,128
1100,20160127,11, 1,2,       1766 ,,131802,131802,131802095400,1,,,,,,0,8480,300,128,8470,400,128
1100,20160127,11, 1,2,       1766 ,,131802,131802,131802097200,1,,,,,,0,8480,300,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131804,131804,131804820000,1,,,,,,0,8480,300,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,131827,131827,131827,131827205300,1,8480,48,0,300,0,0,8490,200,128,8480,100,128
1100,20160127,11, 1,2,       1766 ,131827,131827,131827,131827207000,1,8480,16,0,100,0,0,8490,200,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827207700,1,,,,,,0,8490,200,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827211500,1,,,,,,0,8490,200,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827214500,1,,,,,,0,8490,300,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827215800,1,,,,,,0,8490,300,128,8480,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827216400,1,,,,,,0,8490,300,128,8480,200,128
1100,20160127,11, 1,2,       1766 ,131827,131827,131827,131827217200,1,8480,16,0,100,0,0,8490,300,128,8480,100,128
1100,20160127,11, 1,2,       1766 ,131827,131827,131827,131827218100,1,8480,16,0,100,0,0,8490,300,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827218900,1,,,,,,0,8490,200,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827219800,1,,,,,,0,8490,300,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827220400,1,,,,,,0,8490,300,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827221200,1,,,,,,0,8490,400,128,8440,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827222000,1,,,,,,0,8490,400,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827222600,1,,,,,,0,8490,500,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827223300,1,,,,,,0,8490,500,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827224000,1,,,,,,0,8490,600,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827224600,1,,,,,,0,8490,600,128,8450,300,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827225300,1,,,,,,0,8490,600,128,8450,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827226100,1,,,,,,0,8490,600,128,8450,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827227400,1,,,,,,0,8490,600,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827230200,1,,,,,,0,8480,100,128,8460,100,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827232400,1,,,,,,0,8480,100,128,8460,200,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827234600,1,,,,,,0,8480,100,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827235400,1,,,,,,0,8480,200,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827236900,1,,,,,,0,8480,100,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,131827,131827,131827,131827238400,1,8480,48,0,100,0,0,8490,400,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827239200,1,,,,,,0,8490,400,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827241100,1,,,,,,0,8490,300,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827241900,1,,,,,,0,8490,300,128,8460,500,128
1100,20160127,11, 1,2,       1766 ,,131827,131827,131827242500,1,,,,,,0,8490,300,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131828,131828,131828864500,1,,,,,,0,8490,200,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131828,131828,131828866400,1,,,,,,0,8490,200,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131830,131830,131830767600,1,,,,,,0,8490,200,128,8470,300,128
1100,20160127,11, 1,2,       1766 ,,131910,131910,131910788600,1,,,,,,0,8490,200,128,8480,100,128
1100,20160127,11, 1,2,       1766 ,131910,131910,131910,131910790100,1,8480,16,0,100,0,0,8490,200,128,8470,200,128
1100,20160127,11, 1,2,       1766 ,,131910,131910,131910792300,1,,,,,,0,8490,200,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925057200,1,,,,,,0,8490,300,128,8470,100,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925060100,1,,,,,,0,8490,300,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925064600,1,,,,,,0,8490,400,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925066300,1,,,,,,0,8490,400,128,8460,300,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925069900,1,,,,,,0,8490,400,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925072200,1,,,,,,0,8490,500,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925073600,1,,,,,,0,8490,400,128,8460,400,128
1100,20160127,11, 1,2,       1766 ,,131925,131925,131925076900,1,,,,,,0,8490,500,128,8460,400,128
