1100,20160127,11, 1,2,       1803 ,,124028,124028,124028683400,1,,,,,,0,863,25000,128,862,19000,128
1100,20160127,11, 1,2,       1803 ,,124028,124028,124028882800,1,,,,,,0,863,25000,128,862,18000,128
1100,20160127,11, 1,2,       1803 ,124030,124030,124030,124030384400,1,862,16,0,1000,0,0,863,25000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124030,124030,124030387000,1,,,,,,0,863,25000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124036,124036,124036615900,1,,,,,,0,863,26000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,124037,124037,124037,124037852100,1,862,16,0,15000,0,0,862,5000,128,861,27000,128
1100,20160127,11, 1,2,       1803 ,124037,124037,124037,124037854000,1,862,48,0,5000,0,0,863,26000,128,861,27000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037854900,1,,,,,,0,863,26000,128,861,26000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037856600,1,,,,,,0,863,26000,128,861,25000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037859000,1,,,,,,0,863,26000,128,861,27000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037861500,1,,,,,,0,863,26000,128,861,23000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037862300,1,,,,,,0,863,27000,128,861,23000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037862900,1,,,,,,0,863,27000,128,861,20000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037864400,1,,,,,,0,863,27000,128,861,16000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037865900,1,,,,,,0,863,27000,128,861,13000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037871200,1,,,,,,0,863,28000,128,861,13000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037872000,1,,,,,,0,863,28000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037874000,1,,,,,,0,863,27000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037874800,1,,,,,,0,863,27000,128,862,1000,128
1100,20160127,11, 1,2,       1803 ,124037,124037,124037,124037877500,1,862,16,0,1000,0,0,863,26000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037878400,1,,,,,,0,863,26000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037879800,1,,,,,,0,863,26000,128,861,14000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037881400,1,,,,,,0,863,25000,128,861,14000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037882200,1,,,,,,0,863,25000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037882900,1,,,,,,0,863,25000,128,861,19000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037883600,1,,,,,,0,863,25000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,124037,124037,124037,124037905200,1,863,48,0,3000,0,0,863,22000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037906800,1,,,,,,0,863,22000,128,862,2000,128
1100,20160127,11, 1,2,       1803 ,,124037,124037,124037960300,1,,,,,,0,863,22000,128,862,3000,128
1100,20160127,11, 1,2,       1803 ,,124038,124038,124038003100,1,,,,,,0,863,24000,128,862,3000,128
1100,20160127,11, 1,2,       1803 ,,124038,124038,124038027000,1,,,,,,0,863,24000,128,862,1000,128
1100,20160127,11, 1,2,       1803 ,,124038,124038,124038028300,1,,,,,,0,863,24000,128,861,19000,128
1100,20160127,11, 1,2,       1803 ,,124038,124038,124038029700,1,,,,,,0,863,25000,128,861,19000,128
1100,20160127,11, 1,2,       1803 ,,124038,124038,124038030400,1,,,,,,0,863,25000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124039,124039,124039030900,1,,,,,,0,863,26000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124049,124049,124049313500,1,,,,,,0,863,25000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124049,124049,124049316600,1,,,,,,0,863,28000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124049,124049,124049318200,1,,,,,,0,863,32000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124052,124052,124052142400,1,,,,,,0,863,33000,128,861,15000,128
1100,20160127,11, 1,2,       1803 ,,124054,124054,124054401700,1,,,,,,0,863,33000,128,862,2000,128
1100,20160127,11, 1,2,       1803 ,,124054,124054,124054404300,1,,,,,,0,863,33000,128,862,3000,128
1100,20160127,11, 1,2,       1803 ,,124054,124054,124054407300,1,,,,,,0,863,33000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124054,124054,124054409200,1,,,,,,0,863,29000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124054,124054,124054615600,1,,,,,,0,863,30000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124057,124057,124057202000,1,,,,,,0,863,30000,128,862,2000,128
1100,20160127,11, 1,2,       1803 ,124059,124059,124059,124059258800,1,862,16,0,2000,0,0,863,30000,128,861,26000,128
1100,20160127,11, 1,2,       1803 ,,124059,124059,124059260200,1,,,,,,0,863,31000,128,861,26000,128
1100,20160127,11, 1,2,       1803 ,,124059,124059,124059261500,1,,,,,,0,863,31000,128,861,25000,128
1100,20160127,11, 1,2,       1803 ,,124059,124059,124059262300,1,,,,,,0,863,31000,128,861,24000,128
1100,20160127,11, 1,2,       1803 ,,124100,124100,124100008300,1,,,,,,0,863,24000,128,861,24000,128
1100,20160127,11, 1,2,       1803 ,,124106,124106,124106260000,1,,,,,,0,863,23000,128,861,24000,128
1100,20160127,11, 1,2,       1803 ,,124106,124106,124106260800,1,,,,,,0,863,23000,128,862,1000,128
1100,20160127,11, 1,2,       1803 ,,124106,124106,124106263500,1,,,,,,0,863,23000,128,862,2000,128
1100,20160127,11, 1,2,       1803 ,,124116,124116,124116168400,1,,,,,,0,863,23000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124116,124116,124116172100,1,,,,,,0,863,21000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124116,124116,124116173100,1,,,,,,0,863,21000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124116,124116,124116175300,1,,,,,,0,863,18000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145497500,1,,,,,,0,863,19000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,124145,124145,124145,124145498800,1,863,48,0,19000,0,0,864,42000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145503100,1,,,,,,0,864,43000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145503800,1,,,,,,0,864,42000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145504600,1,,,,,,0,864,38000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145505400,1,,,,,,0,864,38000,128,862,8000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145506200,1,,,,,,0,864,38000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145507500,1,,,,,,0,864,38000,128,863,2000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145511200,1,,,,,,0,864,39000,128,863,2000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145513800,1,,,,,,0,864,35000,128,863,2000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145516000,1,,,,,,0,864,34000,128,863,2000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145517500,1,,,,,,0,864,34000,128,863,3000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145518800,1,,,,,,0,864,33000,128,863,3000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145519500,1,,,,,,0,864,32000,128,863,3000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145520300,1,,,,,,0,864,32000,128,863,4000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145521900,1,,,,,,0,864,28000,128,863,4000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145522600,1,,,,,,0,864,28000,128,863,5000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145524000,1,,,,,,0,864,27000,128,863,5000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145524700,1,,,,,,0,864,25000,128,863,5000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145525500,1,,,,,,0,864,23000,128,863,5000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145526200,1,,,,,,0,864,23000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145527600,1,,,,,,0,864,22000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124145,124145,124145529000,1,,,,,,0,864,21000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124147,124147,124147137700,1,,,,,,0,864,20000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124147,124147,124147500200,1,,,,,,0,864,19000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124147,124147,124147634100,1,,,,,,0,864,18000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124147,124147,124147659100,1,,,,,,0,864,17000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124153,124153,124153006400,1,,,,,,0,864,10000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,124154,124154,124154,124154838400,1,864,48,0,9000,0,0,864,1000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,124154,124154,124154,124154841600,1,864,48,0,1000,0,0,865,36000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154859100,1,,,,,,0,865,36000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154861800,1,,,,,,0,865,37000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154862500,1,,,,,,0,865,34000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154863300,1,,,,,,0,865,33000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154865800,1,,,,,,0,865,34000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154897200,1,,,,,,0,865,32000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154909700,1,,,,,,0,865,31000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154911900,1,,,,,,0,865,30000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,124154,124154,124154,124154912800,1,864,16,0,1000,0,0,865,30000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154914000,1,,,,,,0,865,30000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154914800,1,,,,,,0,865,30000,128,863,13000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154917200,1,,,,,,0,865,30000,128,863,12000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154918000,1,,,,,,0,865,30000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154919100,1,,,,,,0,865,29000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154922900,1,,,,,,0,865,29000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154925500,1,,,,,,0,865,25000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154928900,1,,,,,,0,865,21000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154940400,1,,,,,,0,865,17000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154960300,1,,,,,,0,865,17000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154964100,1,,,,,,0,865,18000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154966200,1,,,,,,0,865,17000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154967100,1,,,,,,0,865,17000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124154,124154,124154977100,1,,,,,,0,865,17000,128,864,3000,128
1100,20160127,11, 1,2,       1803 ,,124155,124155,124155622200,1,,,,,,0,865,17000,128,864,2000,128
1100,20160127,11, 1,2,       1803 ,,124155,124155,124155624500,1,,,,,,0,865,17000,128,864,1000,128
1100,20160127,11, 1,2,       1803 ,124156,124156,124156,124156483000,1,864,16,0,1000,0,0,865,17000,128,863,15000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156484700,1,,,,,,0,865,17000,128,863,16000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156486200,1,,,,,,0,865,18000,128,863,16000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156486900,1,,,,,,0,865,19000,128,863,16000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156496700,1,,,,,,0,865,19000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,124156,124156,124156,124156524600,1,865,48,0,2000,0,0,865,17000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156526800,1,,,,,,0,865,16000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124156,124156,124156692700,1,,,,,,0,865,14000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124157,124157,124157737800,1,,,,,,0,865,16000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124157,124157,124157738700,1,,,,,,0,865,20000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124158,124158,124158003800,1,,,,,,0,865,18000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124200,124200,124200337500,1,,,,,,0,865,20000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201897900,1,,,,,,0,865,21000,128,863,14000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201899600,1,,,,,,0,865,21000,128,863,15000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201900200,1,,,,,,0,865,25000,128,863,15000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201900900,1,,,,,,0,865,29000,128,863,15000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201902300,1,,,,,,0,865,29000,128,863,11000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201903100,1,,,,,,0,865,29000,128,863,9000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201904600,1,,,,,,0,865,30000,128,863,9000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201905200,1,,,,,,0,865,31000,128,863,9000,128
1100,20160127,11, 1,2,       1803 ,,124201,124201,124201905800,1,,,,,,0,865,31000,128,863,8000,128
1100,20160127,11, 1,2,       1803 ,,124202,124202,124202286300,1,,,,,,0,865,30000,128,863,8000,128
1100,20160127,11, 1,2,       1803 ,,124202,124202,124202446500,1,,,,,,0,865,30000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217006600,1,,,,,,0,865,37000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217007900,1,,,,,,0,865,38000,128,863,7000,128
1100,20160127,11, 1,2,       1803 ,124217,124217,124217,124217008600,1,863,16,0,7000,0,0,865,38000,128,862,26000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217010100,1,,,,,,0,864,3000,128,862,26000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217010800,1,,,,,,0,864,5000,128,862,26000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217012200,1,,,,,,0,864,5000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217013400,1,,,,,,0,864,5000,128,862,23000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217014500,1,,,,,,0,864,5000,128,862,25000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217017400,1,,,,,,0,864,5000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217018800,1,,,,,,0,864,6000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217019500,1,,,,,,0,864,7000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217020800,1,,,,,,0,864,8000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217021400,1,,,,,,0,864,12000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217022000,1,,,,,,0,864,11000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217022800,1,,,,,,0,864,13000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217023400,1,,,,,,0,864,14000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217024600,1,,,,,,0,864,14000,128,862,20000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217025400,1,,,,,,0,864,18000,128,862,20000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217027500,1,,,,,,0,864,19000,128,862,20000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217028100,1,,,,,,0,864,19000,128,862,19000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217046700,1,,,,,,0,864,19000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217846100,1,,,,,,0,864,16000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124217,124217,124217860700,1,,,,,,0,864,17000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124221,124221,124221883400,1,,,,,,0,864,17000,128,862,19000,128
1100,20160127,11, 1,2,       1803 ,,124224,124224,124224982700,1,,,,,,0,864,18000,128,862,19000,128
1100,20160127,11, 1,2,       1803 ,,124224,124224,124224988400,1,,,,,,0,864,18000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124226,124226,124226525900,1,,,,,,0,864,18000,128,862,16000,128
1100,20160127,11, 1,2,       1803 ,,124226,124226,124226722000,1,,,,,,0,864,19000,128,862,16000,128
1100,20160127,11, 1,2,       1803 ,,124228,124228,124228741400,1,,,,,,0,864,18000,128,862,16000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230471000,1,,,,,,0,863,2000,128,862,16000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230473600,1,,,,,,0,863,3000,128,862,16000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230475300,1,,,,,,0,863,3000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230477800,1,,,,,,0,863,3000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230494000,1,,,,,,0,863,4000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230495600,1,,,,,,0,863,4000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230496700,1,,,,,,0,863,4000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230498400,1,,,,,,0,863,4000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124230,124230,124230537600,1,,,,,,0,863,6000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124233,124233,124233022300,1,,,,,,0,863,6000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124233,124233,124233023800,1,,,,,,0,863,10000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124233,124233,124233024400,1,,,,,,0,863,12000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124233,124233,124233025000,1,,,,,,0,863,12000,128,862,3000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252605200,1,,,,,,0,863,12000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252607500,1,,,,,,0,863,8000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252611700,1,,,,,,0,863,8000,128,862,5000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252613000,1,,,,,,0,863,6000,128,862,5000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252614900,1,,,,,,0,863,6000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252616200,1,,,,,,0,863,6000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252617600,1,,,,,,0,863,6000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124252,124252,124252619400,1,,,,,,0,863,5000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124305,124305,124305930300,1,,,,,,0,863,8000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124305,124305,124305932500,1,,,,,,0,863,9000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124307,124307,124307368000,1,,,,,,0,863,10000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124308,124308,124308626100,1,,,,,,0,863,11000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124309,124309,124309818200,1,,,,,,0,863,11000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124309,124309,124309820000,1,,,,,,0,863,11000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124310,124310,124310565300,1,,,,,,0,863,12000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124310,124310,124310566800,1,,,,,,0,863,12000,128,862,5000,128
1100,20160127,11, 1,2,       1803 ,,124310,124310,124310568500,1,,,,,,0,863,14000,128,862,5000,128
1100,20160127,11, 1,2,       1803 ,,124311,124311,124311345200,1,,,,,,0,863,14000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318007700,1,,,,,,0,863,14000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318009000,1,,,,,,0,863,12000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318010400,1,,,,,,0,863,12000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318012000,1,,,,,,0,863,11000,128,862,11000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318013600,1,,,,,,0,863,11000,128,862,13000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318283500,1,,,,,,0,863,8000,128,862,13000,128
1100,20160127,11, 1,2,       1803 ,124318,124318,124318,124318597200,1,863,48,0,1000,0,0,863,7000,128,862,13000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318598700,1,,,,,,0,863,7000,128,862,14000,128
1100,20160127,11, 1,2,       1803 ,124318,124318,124318,124318599300,1,863,48,0,7000,0,0,864,42000,128,862,14000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318600700,1,,,,,,0,864,42000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318601900,1,,,,,,0,864,41000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318603600,1,,,,,,0,864,42000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318604300,1,,,,,,0,864,42000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318605100,1,,,,,,0,864,42000,128,862,18000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318605800,1,,,,,,0,864,42000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318606400,1,,,,,,0,864,43000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318607600,1,,,,,,0,864,39000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318608300,1,,,,,,0,863,1000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318610400,1,,,,,,0,863,1000,128,862,21000,128
1100,20160127,11, 1,2,       1803 ,,124318,124318,124318622100,1,,,,,,0,863,1000,128,862,23000,128
1100,20160127,11, 1,2,       1803 ,124330,124330,124330,124330620600,1,863,48,0,1000,0,0,864,33000,128,862,23000,128
1100,20160127,11, 1,2,       1803 ,,124330,124330,124330622100,1,,,,,,0,864,33000,128,862,23000,128
1100,20160127,11, 1,2,       1803 ,,124330,124330,124330622700,1,,,,,,0,864,33000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124330,124330,124330623400,1,,,,,,0,864,34000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124330,124330,124330624100,1,,,,,,0,864,33000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124345,124345,124345639200,1,,,,,,0,864,34000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124345,124345,124345641300,1,,,,,,0,864,38000,128,862,24000,128
1100,20160127,11, 1,2,       1803 ,,124345,124345,124345841100,1,,,,,,0,864,38000,128,862,22000,128
1100,20160127,11, 1,2,       1803 ,,124345,124345,124345873600,1,,,,,,0,864,38000,128,862,21000,128
1100,20160127,11, 1,2,       1803 ,,124346,124346,124346117900,1,,,,,,0,864,38000,128,862,17000,128
1100,20160127,11, 1,2,       1803 ,,124346,124346,124346171800,1,,,,,,0,864,38000,128,862,15000,128
1100,20160127,11, 1,2,       1803 ,,124347,124347,124347570000,1,,,,,,0,864,38000,128,862,14000,128
1100,20160127,11, 1,2,       1803 ,,124350,124350,124350678000,1,,,,,,0,864,46000,128,862,14000,128
1100,20160127,11, 1,2,       1803 ,,124350,124350,124350679400,1,,,,,,0,864,46000,128,862,12000,128
1100,20160127,11, 1,2,       1803 ,,124350,124350,124350680200,1,,,,,,0,864,46000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124350,124350,124350681500,1,,,,,,0,864,47000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124350,124350,124350886400,1,,,,,,0,864,46000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124352,124352,124352627300,1,,,,,,0,864,48000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354017800,1,,,,,,0,863,2000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354021100,1,,,,,,0,863,3000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354022500,1,,,,,,0,863,6000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354023100,1,,,,,,0,863,7000,128,862,10000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354024500,1,,,,,,0,863,7000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354025200,1,,,,,,0,863,9000,128,862,9000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354028900,1,,,,,,0,863,9000,128,862,8000,128
1100,20160127,11, 1,2,       1803 ,124354,124354,124354,124354030400,1,862,16,0,2000,0,0,863,9000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354031500,1,,,,,,0,863,9000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124354,124354,124354033000,1,,,,,,0,863,9000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124357,124357,124357535300,1,,,,,,0,863,12000,128,862,4000,128
1100,20160127,11, 1,2,       1803 ,,124357,124357,124357536000,1,,,,,,0,863,12000,128,862,5000,128
1100,20160127,11, 1,2,       1803 ,,124357,124357,124357913800,1,,,,,,0,863,12000,128,862,6000,128
1100,20160127,11, 1,2,       1803 ,,124357,124357,124357915600,1,,,,,,0,863,12000,128,862,8000,128
1100,20160127,11, 1,2,       1803 ,,124358,124358,124358677100,1,,,,,,0,863,13000,128,862,8000,128
1100,20160127,11, 1,2,       1803 ,,124404,124404,124404742500,1,,,,,,0,863,10000,128,862,8000,128
1100,20160127,11, 1,2,       1803 ,,124404,124404,124404791100,1,,,,,,0,863,10000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124406,124406,124406912200,1,,,,,,0,863,13000,128,862,7000,128
1100,20160127,11, 1,2,       1803 ,,124406,124406,124406914100,1,,,,,,0,863,13000,128,862,5000,128
