1100,20160127,11, 1,1,       1722 ,,110000,110000,110000216700,1,,,,,,0,781,200,128,779,3200,128
1100,20160127,11, 1,1,       1722 ,110000,110000,110000,110000257500,1,781,48,0,200,0,0,782,2100,128,779,3200,128
1100,20160127,11, 1,1,       1722 ,,110000,110000,110000258800,1,,,,,,0,782,2100,128,779,3200,128
1100,20160127,11, 1,1,       1722 ,,110000,110000,110000259600,1,,,,,,0,782,2100,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,110000,110000,110000260300,1,,,,,,0,782,2100,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,110000,110000,110000260900,1,,,,,,0,782,1900,128,780,200,128
1100,20160127,11, 1,1,       1722 ,,110000,110000,110000263600,1,,,,,,0,782,1900,128,780,100,128
1100,20160127,11, 1,1,       1722 ,,110009,110009,110009378000,1,,,,,,0,782,1900,128,780,2500,128
1100,20160127,11, 1,1,       1722 ,,110009,110009,110009389100,1,,,,,,0,782,1900,128,780,2600,128
1100,20160127,11, 1,1,       1722 ,,110020,110020,110020155600,1,,,,,,0,782,1900,128,780,2900,128
1100,20160127,11, 1,1,       1722 ,,110020,110020,110020188800,1,,,,,,0,782,1900,128,780,2700,128
1100,20160127,11, 1,1,       1722 ,,110022,110022,110022650600,1,,,,,,0,782,1900,128,780,2300,128
1100,20160127,11, 1,1,       1722 ,,110030,110030,110030738800,1,,,,,,0,782,1900,128,780,2200,128
1100,20160127,11, 1,1,       1722 ,,110033,110033,110033085500,1,,,,,,0,781,100,128,780,2200,128
1100,20160127,11, 1,1,       1722 ,110041,110041,110041,110041307700,1,781,48,0,100,0,0,782,1900,128,780,2200,128
1100,20160127,11, 1,1,       1722 ,,110046,110046,110046214600,1,,,,,,0,782,1900,128,780,2200,128
1100,20160127,11, 1,1,       1722 ,,110302,110302,110302087700,1,,,,,,0,782,1900,128,780,2400,128
1100,20160127,11, 1,1,       1722 ,,110327,110327,110327646200,1,,,,,,0,782,2000,128,780,2400,128
1100,20160127,11, 1,1,       1722 ,110457,110457,110457,110457367500,1,780,16,0,100,0,0,782,2000,128,780,2300,128
1100,20160127,11, 1,1,       1722 ,,110502,110502,110502157900,1,,,,,,0,782,2000,128,780,2300,128
1100,20160127,11, 1,1,       1722 ,,110505,110505,110505071300,1,,,,,,0,782,2000,128,780,2200,128
1100,20160127,11, 1,1,       1722 ,,110505,110505,110505088800,1,,,,,,0,782,2000,128,780,2100,128
1100,20160127,11, 1,1,       1722 ,,110507,110507,110507986700,1,,,,,,0,782,2100,128,780,2100,128
1100,20160127,11, 1,1,       1722 ,,110510,110510,110510724000,1,,,,,,0,782,2100,128,780,1900,128
1100,20160127,11, 1,1,       1722 ,,110517,110517,110517295300,1,,,,,,0,782,2100,128,780,2000,128
1100,20160127,11, 1,1,       1722 ,,110517,110517,110517409400,1,,,,,,0,782,2100,128,780,1800,128
1100,20160127,11, 1,1,       1722 ,,110519,110519,110519950400,1,,,,,,0,782,2100,128,780,1600,128
1100,20160127,11, 1,1,       1722 ,,110520,110520,110520138500,1,,,,,,0,782,2100,128,780,1500,128
1100,20160127,11, 1,1,       1722 ,,110520,110520,110520153300,1,,,,,,0,782,2100,128,780,1400,128
1100,20160127,11, 1,1,       1722 ,,110520,110520,110520192000,1,,,,,,0,782,2100,128,780,1300,128
1100,20160127,11, 1,1,       1722 ,,110521,110521,110521319000,1,,,,,,0,782,2100,128,780,1200,128
1100,20160127,11, 1,1,       1722 ,,110522,110522,110522624700,1,,,,,,0,782,2100,128,780,1300,128
1100,20160127,11, 1,1,       1722 ,110522,110522,110522,110522979000,1,780,16,0,300,0,0,782,2100,128,780,1000,128
1100,20160127,11, 1,1,       1722 ,110522,110522,110522,110522980600,1,780,16,0,500,0,0,782,2100,128,780,500,128
1100,20160127,11, 1,1,       1722 ,110522,110522,110522,110522982900,1,780,16,0,500,0,0,782,2100,128,779,500,128
1100,20160127,11, 1,1,       1722 ,,110522,110522,110522991700,1,,,,,,0,781,100,128,779,500,128
1100,20160127,11, 1,1,       1722 ,,110522,110522,110522992900,1,,,,,,0,781,200,128,779,500,128
1100,20160127,11, 1,1,       1722 ,,110522,110522,110522995600,1,,,,,,0,780,400,128,779,500,128
1100,20160127,11, 1,1,       1722 ,,110523,110523,110523005700,1,,,,,,0,780,400,128,779,400,128
1100,20160127,11, 1,1,       1722 ,,110524,110524,110524302600,1,,,,,,0,780,400,128,779,200,128
1100,20160127,11, 1,1,       1722 ,,110535,110535,110535166900,1,,,,,,0,780,400,128,779,300,128
1100,20160127,11, 1,1,       1722 ,,110535,110535,110535185900,1,,,,,,0,780,500,128,779,300,128
1100,20160127,11, 1,1,       1722 ,110541,110541,110541,110541953900,1,779,16,0,300,0,0,780,500,128,778,700,128
1100,20160127,11, 1,1,       1722 ,,110541,110541,110541955700,1,,,,,,0,780,500,128,778,700,128
1100,20160127,11, 1,1,       1722 ,,110541,110541,110541960600,1,,,,,,0,780,500,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,110541,110541,110541961900,1,,,,,,0,780,500,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,110541,110541,110541966100,1,,,,,,0,779,300,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,110541,110541,110541969600,1,,,,,,0,779,300,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,110542,110542,110542048900,1,,,,,,0,780,600,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,110542,110542,110542055800,1,,,,,,0,780,600,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,110542,110542,110542869200,1,,,,,,0,779,100,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,110556,110556,110556560000,1,,,,,,0,779,200,128,778,100,128
1100,20160127,11, 1,1,       1722 ,110656,110656,110656,110656169700,1,778,16,0,100,0,0,779,200,128,777,700,128
1100,20160127,11, 1,1,       1722 ,,110656,110656,110656171300,1,,,,,,0,779,200,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,110656,110656,110656188400,1,,,,,,0,779,100,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,110722,110722,110722177600,1,,,,,,0,779,300,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,110722,110722,110722179100,1,,,,,,0,779,300,128,777,400,128
1100,20160127,11, 1,1,       1722 ,110738,110738,110738,110738675000,1,777,16,0,200,0,0,779,300,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110740,110740,110740373900,1,,,,,,0,779,300,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110750,110750,110750334000,1,,,,,,0,778,100,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110751,110751,110751206700,1,,,,,,0,778,200,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110807,110807,110807657100,1,,,,,,0,778,300,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110807,110807,110807658500,1,,,,,,0,778,300,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,110807,110807,110807679900,1,,,,,,0,778,200,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,110808,110808,110808761300,1,,,,,,0,778,200,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110808,110808,110808782100,1,,,,,,0,778,300,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110901,110901,110901108600,1,,,,,,0,778,200,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,110901,110901,110901110100,1,,,,,,0,778,200,128,777,400,128
1100,20160127,11, 1,1,       1722 ,110901,110901,110901,110901111500,1,778,48,0,200,0,0,779,500,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,110901,110901,110901113100,1,,,,,,0,779,400,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,110901,110901,110901113800,1,,,,,,0,779,200,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,110902,110902,110902939600,1,,,,,,0,779,200,128,777,1600,128
1100,20160127,11, 1,1,       1722 ,,110902,110902,110902940800,1,,,,,,0,779,100,128,777,1600,128
1100,20160127,11, 1,1,       1722 ,,110902,110902,110902941500,1,,,,,,0,779,100,128,777,1700,128
1100,20160127,11, 1,1,       1722 ,,110903,110903,110903117200,1,,,,,,0,779,100,128,777,1800,128
1100,20160127,11, 1,1,       1722 ,,110906,110906,110906216000,1,,,,,,0,779,100,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910607800,1,,,,,,0,779,100,128,778,1100,128
1100,20160127,11, 1,1,       1722 ,110910,110910,110910,110910609300,1,779,48,0,100,0,0,780,800,128,778,1100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910610100,1,,,,,,0,780,800,128,778,1100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910612000,1,,,,,,0,780,800,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910615900,1,,,,,,0,780,600,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910617300,1,,,,,,0,780,500,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,110910,110910,110910621800,1,,,,,,0,780,100,128,779,100,128
1100,20160127,11, 1,1,       1722 ,,110911,110911,110911552600,1,,,,,,0,780,100,128,778,1200,128
1100,20160127,11, 1,1,       1722 ,,110911,110911,110911561000,1,,,,,,0,781,1100,128,778,1200,128
1100,20160127,11, 1,1,       1722 ,,110911,110911,110911561700,1,,,,,,0,781,1000,128,778,1200,128
1100,20160127,11, 1,1,       1722 ,,110912,110912,110912417600,1,,,,,,0,781,1300,128,778,1200,128
1100,20160127,11, 1,1,       1722 ,,110916,110916,110916095500,1,,,,,,0,781,1300,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,110916,110916,110916099800,1,,,,,,0,781,1300,128,778,1600,128
1100,20160127,11, 1,1,       1722 ,,110924,110924,110924301200,1,,,,,,0,781,1300,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,110924,110924,110924302700,1,,,,,,0,781,1100,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,111001,111001,111001214300,1,,,,,,0,781,700,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,111012,111012,111012354000,1,,,,,,0,781,700,128,778,1600,128
1100,20160127,11, 1,1,       1722 ,,111018,111018,111018561900,1,,,,,,0,781,700,128,778,1300,128
1100,20160127,11, 1,1,       1722 ,,111018,111018,111018563300,1,,,,,,0,781,700,128,778,1600,128
1100,20160127,11, 1,1,       1722 ,,111018,111018,111018574400,1,,,,,,0,781,700,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,111020,111020,111020575700,1,,,,,,0,781,700,128,778,1600,128
1100,20160127,11, 1,1,       1722 ,,111200,111200,111200047900,1,,,,,,0,781,900,128,778,1600,128
1100,20160127,11, 1,1,       1722 ,,111228,111228,111228986500,1,,,,,,0,781,900,128,778,1700,128
1100,20160127,11, 1,1,       1722 ,,111231,111231,111231025800,1,,,,,,0,781,1000,128,778,1700,128
1100,20160127,11, 1,1,       1722 ,,111241,111241,111241745200,1,,,,,,0,781,1000,128,778,1500,128
1100,20160127,11, 1,1,       1722 ,,111254,111254,111254519400,1,,,,,,0,781,1000,128,778,1400,128
1100,20160127,11, 1,1,       1722 ,,111254,111254,111254532800,1,,,,,,0,781,1000,128,778,1300,128
1100,20160127,11, 1,1,       1722 ,,111306,111306,111306867000,1,,,,,,0,780,300,128,778,1300,128
1100,20160127,11, 1,1,       1722 ,,111313,111313,111313373800,1,,,,,,0,780,300,128,778,1000,128
1100,20160127,11, 1,1,       1722 ,,111330,111330,111330319900,1,,,,,,0,780,500,128,778,1000,128
1100,20160127,11, 1,1,       1722 ,,111330,111330,111330836800,1,,,,,,0,780,600,128,778,1000,128
1100,20160127,11, 1,1,       1722 ,111411,111411,111411,111411999800,1,778,16,0,500,0,0,780,600,128,778,500,128
1100,20160127,11, 1,1,       1722 ,111412,111412,111412,111412001300,1,778,16,0,500,0,0,780,600,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412004500,1,,,,,,0,780,700,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412006000,1,,,,,,0,778,300,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412012900,1,,,,,,0,778,300,128,777,600,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412014900,1,,,,,,0,778,300,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412016900,1,,,,,,0,778,300,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412017600,1,,,,,,0,778,300,128,776,5100,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412019200,1,,,,,,0,778,300,128,776,4900,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412021300,1,,,,,,0,779,500,128,776,4900,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412022700,1,,,,,,0,779,500,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412035800,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412039400,1,,,,,,0,779,500,128,776,5100,128
1100,20160127,11, 1,1,       1722 ,,111412,111412,111412965900,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111413,111413,111413752700,1,,,,,,0,779,800,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111417,111417,111417041900,1,,,,,,0,778,300,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,111424,111424,111424,111424914400,1,778,48,0,100,0,0,778,200,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,111424,111424,111424,111424916000,1,778,48,0,200,0,0,779,800,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424916800,1,,,,,,0,779,800,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424917500,1,,,,,,0,779,800,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424918200,1,,,,,,0,779,800,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424918800,1,,,,,,0,779,800,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424919900,1,,,,,,0,779,800,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424921300,1,,,,,,0,779,800,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111424,111424,111424922000,1,,,,,,0,779,500,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111426,111426,111426589400,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111426,111426,111426591500,1,,,,,,0,779,800,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,111427,111427,111427948300,1,,,,,,0,779,800,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,111430,111430,111430137700,1,,,,,,0,779,1000,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,111449,111449,111449487500,1,,,,,,0,779,1000,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111449,111449,111449489300,1,,,,,,0,779,1100,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111500,111500,111500091300,1,,,,,,0,779,1200,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111553,111553,111553026100,1,,,,,,0,779,1100,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,111553,111553,111553027600,1,,,,,,0,779,1100,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111553,111553,111553028300,1,,,,,,0,779,900,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111553,111553,111553607600,1,,,,,,0,779,600,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,111553,111553,111553967000,1,,,,,,0,779,600,128,777,300,128
1100,20160127,11, 1,1,       1722 ,111554,111554,111554,111554622500,1,779,48,0,600,0,0,780,800,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,111554,111554,111554624500,1,,,,,,0,780,800,128,777,300,128
1100,20160127,11, 1,1,       1722 ,,111554,111554,111554625900,1,,,,,,0,780,800,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,111554,111554,111554626700,1,,,,,,0,780,600,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,111554,111554,111554627400,1,,,,,,0,780,600,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,111555,111555,111555026000,1,,,,,,0,780,500,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,111555,111555,111555137700,1,,,,,,0,780,200,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,111559,111559,111559386200,1,,,,,,0,780,200,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111559,111559,111559388200,1,,,,,,0,780,100,128,779,600,128
1100,20160127,11, 1,1,       1722 ,111559,111559,111559,111559394700,1,780,48,0,100,0,0,781,1400,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111559,111559,111559395500,1,,,,,,0,781,1400,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111559,111559,111559398200,1,,,,,,0,781,1200,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111559,111559,111559399700,1,,,,,,0,781,1000,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111600,111600,111600943400,1,,,,,,0,781,1300,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111626,111626,111626201200,1,,,,,,0,781,1300,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,111627,111627,111627130600,1,,,,,,0,781,1000,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,111639,111639,111639423200,1,,,,,,0,781,1100,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,111704,111704,111704279100,1,,,,,,0,781,1100,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111741,111741,111741743900,1,,,,,,0,781,1100,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,111742,111742,111742011900,1,,,,,,0,781,1100,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111842,111842,111842127400,1,,,,,,0,781,1200,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111940,111940,111940730700,1,,,,,,0,780,100,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111940,111940,111940742500,1,,,,,,0,780,200,128,779,600,128
1100,20160127,11, 1,1,       1722 ,,111944,111944,111944797300,1,,,,,,0,780,200,128,779,400,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946096400,1,,,,,,0,780,200,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946100100,1,,,,,,0,780,200,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946100900,1,,,,,,0,780,400,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946102600,1,,,,,,0,780,400,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946103300,1,,,,,,0,780,500,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946104600,1,,,,,,0,780,500,128,777,900,128
1100,20160127,11, 1,1,       1722 ,,111946,111946,111946864800,1,,,,,,0,780,500,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,111952,111952,111952240200,1,,,,,,0,780,500,128,778,600,128
1100,20160127,11, 1,1,       1722 ,,112046,112046,112046406800,1,,,,,,0,780,300,128,778,600,128
1100,20160127,11, 1,1,       1722 ,112050,112050,112050,112050744500,1,778,16,0,100,0,0,780,300,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050746300,1,,,,,,0,780,500,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050747100,1,,,,,,0,780,800,128,778,500,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050747900,1,,,,,,0,780,1000,128,778,500,128
1100,20160127,11, 1,1,       1722 ,112050,112050,112050,112050757600,1,778,16,0,300,0,0,780,1000,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050759200,1,,,,,,0,779,100,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050759800,1,,,,,,0,779,200,128,778,200,128
1100,20160127,11, 1,1,       1722 ,112050,112050,112050,112050760500,1,778,16,0,200,0,0,779,200,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050761300,1,,,,,,0,779,200,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050762200,1,,,,,,0,778,200,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050766400,1,,,,,,0,778,200,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050770700,1,,,,,,0,778,200,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050772100,1,,,,,,0,778,200,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050773500,1,,,,,,0,779,400,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050774300,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050777300,1,,,,,,0,779,500,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050778100,1,,,,,,0,779,600,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050781500,1,,,,,,0,779,500,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050782200,1,,,,,,0,779,600,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050804000,1,,,,,,0,778,100,128,776,4800,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050808800,1,,,,,,0,778,100,128,776,5100,128
1100,20160127,11, 1,1,       1722 ,,112050,112050,112050816100,1,,,,,,0,778,100,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,112058,112058,112058,112058444600,1,778,48,0,100,0,0,779,1000,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058446100,1,,,,,,0,779,1000,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058449000,1,,,,,,0,779,700,128,778,100,128
1100,20160127,11, 1,1,       1722 ,112058,112058,112058,112058450500,1,778,16,0,100,0,0,779,700,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058451300,1,,,,,,0,779,700,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058452100,1,,,,,,0,779,600,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058453500,1,,,,,,0,779,500,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058455700,1,,,,,,0,779,500,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058456500,1,,,,,,0,779,500,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058457100,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058466300,1,,,,,,0,779,500,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,112058,112058,112058470000,1,,,,,,0,779,500,128,776,5300,128
1100,20160127,11, 1,1,       1722 ,,112059,112059,112059747100,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,112100,112100,112100,112100717600,1,779,48,0,100,0,0,779,400,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100719100,1,,,,,,0,779,400,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100719800,1,,,,,,0,779,400,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100720500,1,,,,,,0,779,500,128,777,200,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100721300,1,,,,,,0,779,500,128,777,100,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100722000,1,,,,,,0,779,500,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100722700,1,,,,,,0,779,500,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100878800,1,,,,,,0,779,500,128,776,5100,128
1100,20160127,11, 1,1,       1722 ,,112100,112100,112100879700,1,,,,,,0,779,500,128,776,4900,128
1100,20160127,11, 1,1,       1722 ,,112102,112102,112102885600,1,,,,,,0,779,500,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,112108,112108,112108752600,1,,,,,,0,779,800,128,776,5200,128
1100,20160127,11, 1,1,       1722 ,,112108,112108,112108754000,1,,,,,,0,779,800,128,776,5000,128
1100,20160127,11, 1,1,       1722 ,,112138,112138,112138123600,1,,,,,,0,779,800,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,112201,112201,112201194400,1,,,,,,0,779,800,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,112210,112210,112210167300,1,,,,,,0,779,500,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,112224,112224,112224677100,1,,,,,,0,779,400,128,777,500,128
1100,20160127,11, 1,1,       1722 ,,112334,112334,112334626800,1,,,,,,0,779,400,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,112334,112334,112334629300,1,,,,,,0,779,300,128,777,400,128
1100,20160127,11, 1,1,       1722 ,,112400,112400,112400667500,1,,,,,,0,779,300,128,777,700,128
1100,20160127,11, 1,1,       1722 ,,112427,112427,112427536700,1,,,,,,0,779,300,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,112628,112628,112628786200,1,,,,,,0,779,200,128,777,800,128
1100,20160127,11, 1,1,       1722 ,,112628,112628,112628788000,1,,,,,,0,779,200,128,777,900,128
1100,20160127,11, 1,1,       1722 ,,112628,112628,112628788900,1,,,,,,0,779,100,128,777,900,128
1100,20160127,11, 1,1,       1722 ,,112628,112628,112628790800,1,,,,,,0,779,100,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,112628,112628,112628792200,1,,,,,,0,780,900,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,112630,112630,112630065800,1,,,,,,0,780,800,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,112630,112630,112630068100,1,,,,,,0,780,600,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,112646,112646,112646,112646195000,1,780,48,0,100,0,0,780,500,128,777,1100,128
1100,20160127,11, 1,1,       1722 ,,112646,112646,112646196800,1,,,,,,0,780,500,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,112646,112646,112646197400,1,,,,,,0,780,500,128,778,200,128
1100,20160127,11, 1,1,       1722 ,,112646,112646,112646199000,1,,,,,,0,780,500,128,778,100,128
1100,20160127,11, 1,1,       1722 ,,112646,112646,112646199700,1,,,,,,0,780,500,128,778,300,128
1100,20160127,11, 1,1,       1722 ,,112648,112648,112648033100,1,,,,,,0,780,500,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112648,112648,112648034300,1,,,,,,0,780,400,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112648,112648,112648038200,1,,,,,,0,780,100,128,779,700,128
1100,20160127,11, 1,1,       1722 ,112650,112650,112650,112650159200,1,780,48,0,100,0,0,781,800,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112650,112650,112650161000,1,,,,,,0,781,800,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112650,112650,112650161900,1,,,,,,0,781,600,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112709,112709,112709761800,1,,,,,,0,781,600,128,779,800,128
1100,20160127,11, 1,1,       1722 ,,112721,112721,112721900300,1,,,,,,0,781,600,128,779,700,128
1100,20160127,11, 1,1,       1722 ,,112740,112740,112740626900,1,,,,,,0,781,600,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,112741,112741,112741213900,1,,,,,,0,781,500,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,112803,112803,112803463000,1,,,,,,0,780,100,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,112803,112803,112803,112803464200,1,780,48,0,100,0,0,781,500,128,779,1000,128
1100,20160127,11, 1,1,       1722 ,,112803,112803,112803467800,1,,,,,,0,781,500,128,779,700,128
