1100,20160127,11, 1,2,       1812 ,,125620,125620,125620757800,1,,,,,,0,626,7000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620759300,1,,,,,,0,626,5000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620764900,1,,,,,,0,627,76000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620768500,1,,,,,,0,626,3000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620771500,1,,,,,,0,626,3000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620775600,1,,,,,,0,626,3000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620857500,1,,,,,,0,626,5000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125620,125620,125620866000,1,,,,,,0,626,6000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125630,125630,125630133400,1,,,,,,0,626,6000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125632,125632,125632313100,1,,,,,,0,626,7000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125634,125634,125634356700,1,,,,,,0,626,7000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641327500,1,,,,,,0,626,7000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641329700,1,,,,,,0,626,7000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641330400,1,,,,,,0,626,7000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641331000,1,,,,,,0,626,5000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641332400,1,,,,,,0,626,5000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125641,125641,125641333000,1,,,,,,0,626,2000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125642,125642,125642738000,1,,,,,,0,626,4000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125642,125642,125642738700,1,,,,,,0,626,9000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125642,125642,125642739300,1,,,,,,0,626,9000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125642,125642,125642740700,1,,,,,,0,626,11000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125645,125645,125645207600,1,,,,,,0,626,11000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125647,125647,125647645700,1,,,,,,0,626,11000,128,625,96000,128
1100,20160127,11, 1,2,       1812 ,,125649,125649,125649687500,1,,,,,,0,626,11000,128,625,97000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653018000,1,,,,,,0,626,9000,128,625,97000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653018900,1,,,,,,0,626,4000,128,625,97000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653113700,1,,,,,,0,626,5000,128,625,97000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653240300,1,,,,,,0,626,5000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653326100,1,,,,,,0,626,4000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125653,125653,125653395500,1,,,,,,0,626,5000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125654,125654,125654355500,1,,,,,,0,626,4000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125654,125654,125654756900,1,,,,,,0,626,5000,128,625,92000,128
1100,20160127,11, 1,2,       1812 ,,125658,125658,125658622400,1,,,,,,0,626,5000,128,625,86000,128
1100,20160127,11, 1,2,       1812 ,,125700,125700,125700765000,1,,,,,,0,626,5000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125703,125703,125703529900,1,,,,,,0,626,6000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125709,125709,125709731900,1,,,,,,0,626,6000,128,625,90000,128
1100,20160127,11, 1,2,       1812 ,,125709,125709,125709733500,1,,,,,,0,626,6000,128,625,94000,128
1100,20160127,11, 1,2,       1812 ,,125709,125709,125709734800,1,,,,,,0,626,6000,128,625,100000,128
1100,20160127,11, 1,2,       1812 ,,125709,125709,125709807400,1,,,,,,0,626,4000,128,625,100000,128
1100,20160127,11, 1,2,       1812 ,,125709,125709,125709808700,1,,,,,,0,626,4000,128,625,101000,128
1100,20160127,11, 1,2,       1812 ,125710,125710,125710,125710008700,1,626,48,0,1000,0,0,626,3000,128,625,101000,128
1100,20160127,11, 1,2,       1812 ,125710,125710,125710,125710010400,1,626,48,0,3000,0,0,627,80000,128,625,101000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710014800,1,,,,,,0,627,76000,128,625,101000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710015500,1,,,,,,0,627,77000,128,625,101000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710016800,1,,,,,,0,627,77000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710017500,1,,,,,,0,627,77000,128,625,103000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710022500,1,,,,,,0,626,1000,128,625,103000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710024500,1,,,,,,0,626,3000,128,625,103000,128
1100,20160127,11, 1,2,       1812 ,,125710,125710,125710931600,1,,,,,,0,626,3000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125722,125722,125722230500,1,,,,,,0,626,3000,128,625,97000,128
1100,20160127,11, 1,2,       1812 ,,125736,125736,125736781200,1,,,,,,0,626,3000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,125738,125738,125738564700,1,,,,,,0,626,3000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125748,125748,125748171200,1,,,,,,0,626,3000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,125752,125752,125752,125752904600,1,625,16,0,10000,0,0,626,3000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125752,125752,125752907300,1,,,,,,0,626,6000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125752,125752,125752908300,1,,,,,,0,626,6000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,125752,125752,125752,125752909000,1,626,48,0,3000,0,0,626,3000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125752,125752,125752910100,1,,,,,,0,626,8000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125752,125752,125752911600,1,,,,,,0,626,8000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125752,125752,125752917100,1,,,,,,0,626,9000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125753,125753,125753018300,1,,,,,,0,626,11000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125753,125753,125753019800,1,,,,,,0,626,13000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125757,125757,125757297000,1,,,,,,0,626,13000,128,625,79000,128
1100,20160127,11, 1,2,       1812 ,,125759,125759,125759443500,1,,,,,,0,626,14000,128,625,79000,128
1100,20160127,11, 1,2,       1812 ,,125759,125759,125759751000,1,,,,,,0,626,14000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125759,125759,125759926500,1,,,,,,0,626,14000,128,625,75000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800078700,1,,,,,,0,626,15000,128,625,75000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800114800,1,,,,,,0,626,15000,128,625,74000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800116100,1,,,,,,0,626,15000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800117400,1,,,,,,0,626,24000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800120600,1,,,,,,0,626,24000,128,625,72000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800121300,1,,,,,,0,626,26000,128,625,72000,128
1100,20160127,11, 1,2,       1812 ,,125800,125800,125800140800,1,,,,,,0,626,32000,128,625,72000,128
1100,20160127,11, 1,2,       1812 ,,125803,125803,125803838400,1,,,,,,0,626,33000,128,625,72000,128
1100,20160127,11, 1,2,       1812 ,,125803,125803,125803839900,1,,,,,,0,626,36000,128,625,72000,128
1100,20160127,11, 1,2,       1812 ,,125804,125804,125804686700,1,,,,,,0,626,36000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125807,125807,125807076500,1,,,,,,0,626,36000,128,625,74000,128
1100,20160127,11, 1,2,       1812 ,,125807,125807,125807560400,1,,,,,,0,626,36000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125814,125814,125814018900,1,,,,,,0,626,36000,128,625,74000,128
1100,20160127,11, 1,2,       1812 ,,125814,125814,125814680400,1,,,,,,0,626,36000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125817,125817,125817655300,1,,,,,,0,626,36000,128,625,74000,128
1100,20160127,11, 1,2,       1812 ,,125819,125819,125819150400,1,,,,,,0,626,36000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125822,125822,125822591900,1,,,,,,0,626,36000,128,625,74000,128
1100,20160127,11, 1,2,       1812 ,,125822,125822,125822716600,1,,,,,,0,626,36000,128,625,73000,128
1100,20160127,11, 1,2,       1812 ,,125822,125822,125822863300,1,,,,,,0,626,36000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125823,125823,125823370600,1,,,,,,0,626,36000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828538400,1,,,,,,0,626,36000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828558200,1,,,,,,0,626,30000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828561100,1,,,,,,0,626,29000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828563100,1,,,,,,0,626,29000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828563900,1,,,,,,0,626,27000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125828,125828,125828565800,1,,,,,,0,626,18000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125831,125831,125831973500,1,,,,,,0,626,18000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125833,125833,125833571500,1,,,,,,0,626,18000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125833,125833,125833578200,1,,,,,,0,626,18000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,,125834,125834,125834701800,1,,,,,,0,626,18000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125834,125834,125834703200,1,,,,,,0,626,18000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,125836,125836,125836,125836029400,1,626,48,0,1000,0,0,626,17000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840138200,1,,,,,,0,626,17000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,125840,125840,125840,125840150400,1,626,48,0,1000,0,0,626,16000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840151900,1,,,,,,0,626,13000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840359000,1,,,,,,0,626,13000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840360700,1,,,,,,0,626,13000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840372000,1,,,,,,0,626,11000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840372700,1,,,,,,0,626,10000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125840,125840,125840528700,1,,,,,,0,626,10000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125841,125841,125841836900,1,,,,,,0,626,10000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125842,125842,125842313100,1,,,,,,0,626,10000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125842,125842,125842314700,1,,,,,,0,626,12000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125843,125843,125843598200,1,,,,,,0,626,12000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125843,125843,125843649100,1,,,,,,0,626,12000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125844,125844,125844962100,1,,,,,,0,626,12000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125845,125845,125845389300,1,,,,,,0,626,12000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125847,125847,125847091900,1,,,,,,0,626,12000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125853,125853,125853666600,1,,,,,,0,626,12000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125853,125853,125853667500,1,,,,,,0,626,13000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855600900,1,,,,,,0,626,14000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855602200,1,,,,,,0,626,14000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855603000,1,,,,,,0,626,14000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855603800,1,,,,,,0,626,20000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855604500,1,,,,,,0,626,23000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125855,125855,125855606500,1,,,,,,0,626,25000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,125855,125855,125855,125855928200,1,626,48,0,1000,0,0,626,24000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125900,125900,125900130800,1,,,,,,0,626,24000,128,625,79000,128
1100,20160127,11, 1,2,       1812 ,,125900,125900,125900191600,1,,,,,,0,626,23000,128,625,79000,128
1100,20160127,11, 1,2,       1812 ,,125900,125900,125900193600,1,,,,,,0,626,21000,128,625,79000,128
1100,20160127,11, 1,2,       1812 ,,125900,125900,125900195400,1,,,,,,0,626,21000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125901,125901,125901089000,1,,,,,,0,626,15000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125901,125901,125901093300,1,,,,,,0,626,12000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125901,125901,125901094500,1,,,,,,0,626,10000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125902,125902,125902688700,1,,,,,,0,626,12000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125902,125902,125902690400,1,,,,,,0,626,12000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,125905,125905,125905129200,1,,,,,,0,626,12000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125907,125907,125907343900,1,,,,,,0,626,13000,128,625,87000,128
1100,20160127,11, 1,2,       1812 ,,125907,125907,125907349700,1,,,,,,0,626,13000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125908,125908,125908325900,1,,,,,,0,626,14000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,125925,125925,125925547400,1,,,,,,0,626,14000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125925,125925,125925550100,1,,,,,,0,626,20000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125925,125925,125925551300,1,,,,,,0,626,20000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,125925,125925,125925552100,1,,,,,,0,626,23000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,125925,125925,125925553800,1,,,,,,0,626,25000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,125930,125930,125930573400,1,,,,,,0,626,25000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125930,125930,125930575600,1,,,,,,0,626,23000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125930,125930,125930576300,1,,,,,,0,626,22000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125930,125930,125930668600,1,,,,,,0,626,22000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,125931,125931,125931422200,1,,,,,,0,626,22000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,125931,125931,125931424000,1,,,,,,0,626,22000,128,625,82000,128
1100,20160127,11, 1,2,       1812 ,,125933,125933,125933207000,1,,,,,,0,626,22000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934277400,1,,,,,,0,626,19000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934279700,1,,,,,,0,626,13000,128,625,83000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934281300,1,,,,,,0,626,13000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,125934,125934,125934,125934282100,1,626,48,0,13000,0,0,627,65000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934283600,1,,,,,,0,627,61000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934284500,1,,,,,,0,627,59000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934285900,1,,,,,,0,627,59000,128,625,90000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934286600,1,,,,,,0,627,59000,128,625,93000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934287400,1,,,,,,0,627,59000,128,625,94000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934288400,1,,,,,,0,627,60000,128,625,94000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934289400,1,,,,,,0,627,62000,128,625,94000,128
1100,20160127,11, 1,2,       1812 ,,125934,125934,125934290900,1,,,,,,0,627,62000,128,625,99000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935538300,1,,,,,,0,627,62000,128,626,2000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935539800,1,,,,,,0,627,60000,128,626,2000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935542600,1,,,,,,0,627,60000,128,626,5000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935543400,1,,,,,,0,627,59000,128,626,5000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935544200,1,,,,,,0,627,59000,128,626,6000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935547300,1,,,,,,0,627,53000,128,626,6000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935548200,1,,,,,,0,627,53000,128,626,11000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935554600,1,,,,,,0,627,48000,128,626,11000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935557900,1,,,,,,0,627,39000,128,626,11000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935559900,1,,,,,,0,627,39000,128,626,14000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935564200,1,,,,,,0,627,33000,128,626,14000,128
1100,20160127,11, 1,2,       1812 ,,125935,125935,125935597300,1,,,,,,0,627,32000,128,626,14000,128
1100,20160127,11, 1,2,       1812 ,,125936,125936,125936185300,1,,,,,,0,627,32000,128,626,15000,128
1100,20160127,11, 1,2,       1812 ,,125936,125936,125936186600,1,,,,,,0,627,30000,128,626,15000,128
1100,20160127,11, 1,2,       1812 ,,125936,125936,125936241800,1,,,,,,0,627,30000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,125936,125936,125936242600,1,,,,,,0,627,30000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125937,125937,125937703000,1,,,,,,0,627,26000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125941,125941,125941131400,1,,,,,,0,627,27000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125942,125942,125942768400,1,,,,,,0,627,26000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125944,125944,125944189100,1,,,,,,0,627,27000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125948,125948,125948321100,1,,,,,,0,627,27000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,125948,125948,125948323000,1,,,,,,0,627,33000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,125953,125953,125953017400,1,,,,,,0,627,33000,128,626,14000,128
1100,20160127,11, 1,2,       1812 ,,125954,125954,125954197600,1,,,,,,0,627,33000,128,626,15000,128
1100,20160127,11, 1,2,       1812 ,,125954,125954,125954327000,1,,,,,,0,627,33000,128,626,17000,128
1100,20160127,11, 1,2,       1812 ,,125955,125955,125955417400,1,,,,,,0,627,33000,128,626,15000,128
1100,20160127,11, 1,2,       1812 ,,125955,125955,125955419500,1,,,,,,0,627,33000,128,626,12000,128
1100,20160127,11, 1,2,       1812 ,,125955,125955,125955420300,1,,,,,,0,627,33000,128,626,7000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003290500,1,,,,,,0,627,33000,128,626,10000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003291300,1,,,,,,0,627,33000,128,626,12000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003294800,1,,,,,,0,627,33000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003304000,1,,,,,,0,627,27000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003358400,1,,,,,,0,627,26000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,130003,130003,130003875600,1,,,,,,0,627,27000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009015900,1,,,,,,0,627,28000,128,626,16000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009017600,1,,,,,,0,627,28000,128,626,13000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009059800,1,,,,,,0,627,28000,128,626,11000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009061600,1,,,,,,0,627,28000,128,626,7000,128
1100,20160127,11, 1,2,       1812 ,130009,130009,130009,130009796200,1,626,16,0,6000,0,0,627,28000,128,626,1000,128
1100,20160127,11, 1,2,       1812 ,130009,130009,130009,130009799200,1,626,16,0,1000,0,0,627,28000,128,625,105000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009801600,1,,,,,,0,627,28000,128,625,102000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009804100,1,,,,,,0,626,3000,128,625,102000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009816000,1,,,,,,0,626,4000,128,625,102000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009835800,1,,,,,,0,626,6000,128,625,102000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009838600,1,,,,,,0,626,6000,128,625,103000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009846900,1,,,,,,0,626,6000,128,625,107000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009849100,1,,,,,,0,626,6000,128,625,105000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009853400,1,,,,,,0,626,6000,128,625,104000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009862000,1,,,,,,0,626,7000,128,625,104000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009863800,1,,,,,,0,626,7000,128,625,103000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009865800,1,,,,,,0,626,7000,128,625,98000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009867700,1,,,,,,0,626,7000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009870000,1,,,,,,0,626,4000,128,625,89000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009872700,1,,,,,,0,626,4000,128,625,88000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009876700,1,,,,,,0,626,4000,128,625,84000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009877800,1,,,,,,0,626,4000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009879100,1,,,,,,0,626,13000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130009,130009,130009916000,1,,,,,,0,626,13000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130010,130010,130010090000,1,,,,,,0,626,13000,128,625,80000,128
1100,20160127,11, 1,2,       1812 ,,130010,130010,130010099000,1,,,,,,0,626,16000,128,625,80000,128
1100,20160127,11, 1,2,       1812 ,,130011,130011,130011215400,1,,,,,,0,626,16000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130019,130019,130019018100,1,,,,,,0,626,17000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130019,130019,130019020500,1,,,,,,0,626,20000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130019,130019,130019022400,1,,,,,,0,626,22000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130020,130020,130020098100,1,,,,,,0,626,19000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130020,130020,130020100300,1,,,,,,0,626,17000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130020,130020,130020479700,1,,,,,,0,626,19000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130024,130024,130024461800,1,,,,,,0,626,18000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130024,130024,130024464600,1,,,,,,0,626,16000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130024,130024,130024471600,1,,,,,,0,626,16000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130024,130024,130024485500,1,,,,,,0,626,16000,128,625,81000,128
1100,20160127,11, 1,2,       1812 ,,130026,130026,130026039700,1,,,,,,0,626,16000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130026,130026,130026041500,1,,,,,,0,626,22000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130026,130026,130026043200,1,,,,,,0,626,24000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130026,130026,130026045000,1,,,,,,0,626,24000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130032,130032,130032202100,1,,,,,,0,626,24000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130032,130032,130032321100,1,,,,,,0,626,24000,128,625,77000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041811100,1,,,,,,0,626,24000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041813500,1,,,,,,0,626,22000,128,625,78000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041838300,1,,,,,,0,626,22000,128,625,81000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041839800,1,,,,,,0,626,13000,128,625,81000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041841100,1,,,,,,0,626,11000,128,625,81000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041841800,1,,,,,,0,626,11000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041842500,1,,,,,,0,626,8000,128,625,85000,128
1100,20160127,11, 1,2,       1812 ,130041,130041,130041,130041843200,1,626,48,0,8000,0,0,627,82000,128,626,1000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041844500,1,,,,,,0,627,82000,128,626,1000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041846800,1,,,,,,0,627,82000,128,626,3000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041849800,1,,,,,,0,627,79000,128,626,3000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041850500,1,,,,,,0,627,81000,128,626,3000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041851100,1,,,,,,0,627,76000,128,626,3000,128
1100,20160127,11, 1,2,       1812 ,,130041,130041,130041852900,1,,,,,,0,627,70000,128,626,3000,128
1100,20160127,11, 1,2,       1812 ,,130042,130042,130042507400,1,,,,,,0,627,65000,128,626,3000,128
