1100,20160127,11, 1,1,       1518 ,,112500,112500,112500317900,1,,,,,,0,124,29000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,112650,112650,112650320500,1,,,,,,0,124,30000,128,123,109000,128
1100,20160127,11, 1,1,       1518 ,,112653,112653,112653275100,1,,,,,,0,124,30000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,112706,112706,112706697800,1,,,,,,0,124,30000,128,123,111000,128
1100,20160127,11, 1,1,       1518 ,,112830,112830,112830827700,1,,,,,,0,124,30000,128,123,114000,128
1100,20160127,11, 1,1,       1518 ,,112840,112840,112840845900,1,,,,,,0,124,31000,128,123,114000,128
1100,20160127,11, 1,1,       1518 ,,112905,112905,112905856700,1,,,,,,0,124,30000,128,123,114000,128
1100,20160127,11, 1,1,       1518 ,112905,112905,112905,112905962300,1,123,16,0,1000,0,0,124,30000,128,123,113000,128
1100,20160127,11, 1,1,       1518 ,,112905,112905,112905964100,1,,,,,,0,124,30000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,112905,112905,112905964900,1,,,,,,0,124,44000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,112919,112919,112919987900,1,,,,,,0,124,45000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,112925,112925,112925022900,1,,,,,,0,124,43000,128,123,110000,128
1100,20160127,11, 1,1,       1518 ,,112925,112925,112925024600,1,,,,,,0,124,43000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,112940,112940,112940029700,1,,,,,,0,124,29000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,112954,112954,112954936900,1,,,,,,0,124,26000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,112955,112955,112955195600,1,,,,,,0,124,25000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,112958,112958,112958473900,1,,,,,,0,124,24000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,,112958,112958,112958474700,1,,,,,,0,124,23000,128,123,107000,128
1100,20160127,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,124,48,128,7000,0,1,124,16000,128,123,105000,128
1100,20160127,11, 1,2,       1518 ,,120500,120500,120500077700,1,,,,,,0,124,16000,112,123,105000,112
1100,20160127,11, 1,2,       1518 ,,120500,120500,120500303900,1,,,,,,0,124,15000,112,123,105000,112
1100,20160127,11, 1,2,       1518 ,,120503,120503,120503008800,1,,,,,,0,124,16000,112,123,105000,112
1100,20160127,11, 1,2,       1518 ,,120511,120511,120511080400,1,,,,,,0,124,17000,112,123,105000,112
1100,20160127,11, 1,2,       1518 ,,120511,120511,120511686200,1,,,,,,0,124,17000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,120514,120514,120514030600,1,,,,,,0,124,17000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,,120927,120927,120927262100,1,,,,,,0,124,19000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,,121026,121026,121026023500,1,,,,,,0,124,21000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,,121129,121129,121129293400,1,,,,,,0,124,22000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,,121130,121130,121130570500,1,,,,,,0,124,22000,112,123,116000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459014900,1,,,,,,0,124,22000,112,123,114000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459017600,1,,,,,,0,124,22000,112,123,113000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459018300,1,,,,,,0,124,22000,112,123,114000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459020400,1,,,,,,0,124,22000,112,123,112000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459022600,1,,,,,,0,124,22000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,,121459,121459,121459028800,1,,,,,,0,124,22000,112,123,110000,112
1100,20160127,11, 1,2,       1518 ,,121527,121527,121527045000,1,,,,,,0,124,22000,112,123,105000,112
1100,20160127,11, 1,2,       1518 ,,121615,121615,121615007900,1,,,,,,0,124,22000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,121616,121616,121616008200,1,,,,,,0,124,22000,112,123,107000,112
1100,20160127,11, 1,2,       1518 ,,121629,121629,121629039800,1,,,,,,0,124,22000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,121630,121630,121630014500,1,,,,,,0,124,22000,112,123,107000,112
1100,20160127,11, 1,2,       1518 ,,121644,121644,121644033400,1,,,,,,0,124,22000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,121645,121645,121645009300,1,,,,,,0,124,22000,112,123,107000,112
1100,20160127,11, 1,2,       1518 ,,122321,122321,122321745900,1,,,,,,0,124,22000,112,123,108000,112
1100,20160127,11, 1,2,       1518 ,,122507,122507,122507070900,1,,,,,,0,124,25000,112,123,108000,112
1100,20160127,11, 1,2,       1518 ,,122528,122528,122528428900,1,,,,,,0,124,25000,112,123,109000,112
1100,20160127,11, 1,2,       1518 ,,122800,122800,122800717500,1,,,,,,0,124,24000,112,123,109000,112
1100,20160127,11, 1,2,       1518 ,,122800,122800,122800720500,1,,,,,,0,124,24000,112,123,108000,112
1100,20160127,11, 1,2,       1518 ,,122802,122802,122802006900,1,,,,,,0,124,24000,112,123,107000,112
1100,20160127,11, 1,2,       1518 ,,122802,122802,122802007700,1,,,,,,0,124,24000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,122910,122910,122910174800,1,,,,,,0,124,27000,112,123,106000,112
1100,20160127,11, 1,2,       1518 ,,122928,122928,122928449900,1,,,,,,0,124,27000,112,123,108000,112
1100,20160127,11, 1,2,       1518 ,,122931,122931,122931077200,1,,,,,,0,124,27000,112,123,110000,112
1100,20160127,11, 1,2,       1518 ,,122959,122959,122959658300,1,,,,,,0,124,28000,112,123,110000,112
1100,20160127,11, 1,2,       1518 ,,122959,122959,122959662300,1,,,,,,0,124,28000,112,123,111000,112
1100,20160127,11, 1,2,       1518 ,123000,123000,123000,123000122300,1,123,1,0,10000,0,0,124,18000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123000,123000,123000163700,1,,,,,,0,124,19000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123003,123003,123003473000,1,,,,,,0,124,21000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123008,123008,123008170200,1,,,,,,0,124,22000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123008,123008,123008854500,1,,,,,,0,124,24000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123009,123009,123009943700,1,,,,,,0,124,25000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,123010,123010,123010758200,1,,,,,,0,124,26000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,123030,123030,123030,123030452800,1,124,48,0,2000,0,0,124,24000,128,123,99000,128
1100,20160127,11, 1,2,       1518 ,123030,123030,123030,123030902700,1,124,48,0,2000,0,0,124,22000,128,123,97000,128
1100,20160127,11, 1,2,       1518 ,,123032,123032,123032206300,1,,,,,,0,124,21000,128,123,97000,128
1100,20160127,11, 1,2,       1518 ,,123032,123032,123032208600,1,,,,,,0,124,21000,128,123,111000,128
1100,20160127,11, 1,2,       1518 ,,123049,123049,123049031900,1,,,,,,0,124,21000,128,123,121000,128
1100,20160127,11, 1,2,       1518 ,,123104,123104,123104056500,1,,,,,,0,124,21000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,123115,123115,123115183400,1,,,,,,0,124,21000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123132,123132,123132170300,1,,,,,,0,124,24000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123133,123133,123133808500,1,,,,,,0,124,25000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123134,123134,123134176300,1,,,,,,0,124,26000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123307,123307,123307500900,1,,,,,,0,124,27000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123600,123600,123600541500,1,,,,,,0,124,28000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,123600,123600,123600543100,1,,,,,,0,124,28000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,,123600,123600,123600543700,1,,,,,,0,124,32000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,,123633,123633,123633114700,1,,,,,,0,124,33000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,,123838,123838,123838000800,1,,,,,,0,124,38000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,,124001,124001,124001711400,1,,,,,,0,124,37000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,124001,124001,124001,124001820200,1,123,16,0,1000,0,0,124,37000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124001,124001,124001827200,1,,,,,,0,124,50000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124031,124031,124031830100,1,,,,,,0,124,37000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124123,124123,124123361700,1,,,,,,0,124,37000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,,124322,124322,124322710800,1,,,,,,0,124,36000,128,123,110000,128
1100,20160127,11, 1,2,       1518 ,124322,124322,124322,124322818700,1,123,16,0,1000,0,0,124,36000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124322,124322,124322821200,1,,,,,,0,124,50000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124323,124323,124323695000,1,,,,,,0,124,52000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124340,124340,124340363200,1,,,,,,0,124,53000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124346,124346,124346087500,1,,,,,,0,124,54000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124356,124356,124356089700,1,,,,,,0,124,40000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124357,124357,124357558900,1,,,,,,0,124,38000,128,123,109000,128
1100,20160127,11, 1,2,       1518 ,,124358,124358,124358993100,1,,,,,,0,124,38000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124431,124431,124431196500,1,,,,,,0,124,40000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124506,124506,124506859600,1,,,,,,0,124,41000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124709,124709,124709077700,1,,,,,,0,124,39000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124716,124716,124716749300,1,,,,,,0,124,41000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124823,124823,124823347300,1,,,,,,0,124,39000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124856,124856,124856659700,1,,,,,,0,124,40000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124944,124944,124944923300,1,,,,,,0,124,42000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,,124957,124957,124957380800,1,,,,,,0,124,41000,128,123,107000,128
1100,20160127,11, 1,2,       1518 ,124957,124957,124957,124957503700,1,123,16,0,1000,0,0,124,41000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,124957,124957,124957506100,1,,,,,,0,124,55000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,125005,125005,125005170000,1,,,,,,0,124,56000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,125014,125014,125014637200,1,,,,,,0,124,57000,128,123,106000,128
1100,20160127,11, 1,2,       1518 ,,125016,125016,125016806100,1,,,,,,0,124,57000,128,123,104000,128
1100,20160127,11, 1,2,       1518 ,,125016,125016,125016808300,1,,,,,,0,124,61000,128,123,104000,128
1100,20160127,11, 1,2,       1518 ,,125027,125027,125027873800,1,,,,,,0,124,47000,128,123,104000,128
1100,20160127,11, 1,2,       1518 ,,125041,125041,125041130000,1,,,,,,0,124,48000,128,123,104000,128
1100,20160127,11, 1,2,       1518 ,,125054,125054,125054008500,1,,,,,,0,124,47000,128,123,104000,128
1100,20160127,11, 1,2,       1518 ,125054,125054,125054,125054115900,1,123,16,0,1000,0,0,124,47000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125054,125054,125054118500,1,,,,,,0,124,58000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125059,125059,125059702400,1,,,,,,0,124,59000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125127,125127,125127521200,1,,,,,,0,124,48000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125203,125203,125203982100,1,,,,,,0,124,46000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125203,125203,125203984000,1,,,,,,0,124,42000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125209,125209,125209351000,1,,,,,,0,124,43000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125216,125216,125216813500,1,,,,,,0,124,45000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125216,125216,125216815400,1,,,,,,0,124,49000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125231,125231,125231408000,1,,,,,,0,124,45000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125241,125241,125241424900,1,,,,,,0,124,49000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125249,125249,125249311400,1,,,,,,0,124,45000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125323,125323,125323610700,1,,,,,,0,124,43000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,,125355,125355,125355461900,1,,,,,,0,124,44000,128,123,103000,128
1100,20160127,11, 1,2,       1518 ,125357,125357,125357,125357253500,1,123,16,0,2000,0,0,124,42000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,125357,125357,125357255800,1,,,,,,0,124,42000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,,125357,125357,125357257200,1,,,,,,0,124,54000,128,123,101000,128
1100,20160127,11, 1,2,       1518 ,125401,125401,125401,125401087000,1,123,16,0,1000,0,0,124,53000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125401,125401,125401655900,1,,,,,,0,124,54000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125431,125431,125431657900,1,,,,,,0,124,42000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125440,125440,125440017000,1,,,,,,0,124,43000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125443,125443,125443567600,1,,,,,,0,124,45000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125453,125453,125453572700,1,,,,,,0,124,49000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125520,125520,125520294100,1,,,,,,0,124,45000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125520,125520,125520294900,1,,,,,,0,124,48000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125605,125605,125605001300,1,,,,,,0,124,46000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125715,125715,125715003500,1,,,,,,0,124,43000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125734,125734,125734141500,1,,,,,,0,124,46000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125734,125734,125734143500,1,,,,,,0,124,49000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125739,125739,125739568400,1,,,,,,0,124,46000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,,125752,125752,125752146600,1,,,,,,0,124,49000,128,123,100000,128
1100,20160127,11, 1,2,       1518 ,125850,125850,125850,125850851500,1,123,16,0,11000,0,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,125850,125850,125850880900,1,,,,,,0,124,61000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,125852,125852,125852885500,1,,,,,,0,124,64000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,125852,125852,125852887600,1,,,,,,0,124,64000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,125900,125900,125900495100,1,,,,,,0,124,64000,128,123,84000,128
1100,20160127,11, 1,2,       1518 ,,125900,125900,125900497200,1,,,,,,0,124,64000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,125904,125904,125904150700,1,,,,,,0,124,64000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,125904,125904,125904498600,1,,,,,,0,124,65000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,125907,125907,125907,125907852400,1,123,16,0,2000,0,0,124,63000,128,123,87000,128
1100,20160127,11, 1,2,       1518 ,,125911,125911,125911393700,1,,,,,,0,124,64000,128,123,87000,128
1100,20160127,11, 1,2,       1518 ,125915,125915,125915,125915505600,1,123,16,0,1000,0,0,124,64000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,125920,125920,125920643700,1,,,,,,0,124,65000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,125940,125940,125940650400,1,,,,,,0,124,62000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,125945,125945,125945645900,1,,,,,,0,124,50000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130000,130000,130000666300,1,,,,,,0,124,53000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130016,130016,130016179800,1,,,,,,0,124,50000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,130039,130039,130039,130039185500,1,124,48,0,1000,0,0,124,49000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130051,130051,130051726800,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130101,130101,130101743500,1,,,,,,0,124,46000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130111,130111,130111746200,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130201,130201,130201472800,1,,,,,,0,124,50000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130201,130201,130201474800,1,,,,,,0,124,47000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130206,130206,130206983000,1,,,,,,0,124,48000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130206,130206,130206985400,1,,,,,,0,124,51000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130211,130211,130211364500,1,,,,,,0,124,52000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130310,130310,130310762300,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130324,130324,130324632400,1,,,,,,0,124,50000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130324,130324,130324634400,1,,,,,,0,124,53000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130402,130402,130402604000,1,,,,,,0,124,56000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130412,130412,130412733400,1,,,,,,0,124,53000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130452,130452,130452745000,1,,,,,,0,124,50000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130453,130453,130453670800,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130532,130532,130532879800,1,,,,,,0,124,52000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130532,130532,130532885700,1,,,,,,0,124,52000,128,123,90000,128
1100,20160127,11, 1,2,       1518 ,,130713,130713,130713636200,1,,,,,,0,124,49000,128,123,90000,128
1100,20160127,11, 1,2,       1518 ,,130831,130831,130831504900,1,,,,,,0,124,48000,128,123,90000,128
1100,20160127,11, 1,2,       1518 ,130831,130831,130831,130831611800,1,123,16,0,1000,0,0,124,48000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130831,130831,130831614300,1,,,,,,0,124,61000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,130831,130831,130831615500,1,,,,,,0,124,61000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130841,130841,130841624900,1,,,,,,0,124,65000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130848,130848,130848016700,1,,,,,,0,124,68000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130857,130857,130857186000,1,,,,,,0,124,65000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130902,130902,130902188400,1,,,,,,0,124,52000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130943,130943,130943040300,1,,,,,,0,124,55000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,130950,130950,130950397200,1,,,,,,0,124,56000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,131002,131002,131002895100,1,,,,,,0,124,53000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,131002,131002,131002953400,1,,,,,,0,124,49000,128,123,86000,128
1100,20160127,11, 1,2,       1518 ,,131008,131008,131008422800,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131008,131008,131008424800,1,,,,,,0,124,53000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131039,131039,131039878200,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131040,131040,131040036100,1,,,,,,0,124,50000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131059,131059,131059692200,1,,,,,,0,124,54000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131139,131139,131139694400,1,,,,,,0,124,50000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,,131139,131139,131139907300,1,,,,,,0,124,49000,128,123,89000,128
1100,20160127,11, 1,2,       1518 ,131140,131140,131140,131140022400,1,123,16,0,1000,0,0,124,49000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131140,131140,131140024900,1,,,,,,0,124,62000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131140,131140,131140026200,1,,,,,,0,124,62000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131151,131151,131151289700,1,,,,,,0,124,65000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131151,131151,131151291800,1,,,,,,0,124,69000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131159,131159,131159211400,1,,,,,,0,124,66000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131159,131159,131159213600,1,,,,,,0,124,62000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131214,131214,131214213600,1,,,,,,0,124,49000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131308,131308,131308608100,1,,,,,,0,124,53000,128,123,85000,128
1100,20160127,11, 1,2,       1518 ,,131315,131315,131315131700,1,,,,,,0,124,53000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131315,131315,131315133600,1,,,,,,0,124,49000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131325,131325,131325139000,1,,,,,,0,124,53000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131345,131345,131345144600,1,,,,,,0,124,49000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131355,131355,131355148900,1,,,,,,0,124,53000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131405,131405,131405154900,1,,,,,,0,124,49000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131450,131450,131450125400,1,,,,,,0,124,48000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131510,131510,131510132300,1,,,,,,0,124,52000,128,123,88000,128
1100,20160127,11, 1,2,       1518 ,,131533,131533,131533532400,1,,,,,,0,124,52000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,131533,131533,131533534100,1,,,,,,0,124,52000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,131545,131545,131545558500,1,,,,,,0,124,52000,128,123,78000,128
1100,20160127,11, 1,2,       1518 ,,131730,131730,131730995500,1,,,,,,0,124,54000,128,123,78000,128
1100,20160127,11, 1,2,       1518 ,,131748,131748,131748810400,1,,,,,,0,124,54000,128,123,80000,128
1100,20160127,11, 1,2,       1518 ,,131750,131750,131750733600,1,,,,,,0,124,50000,128,123,80000,128
1100,20160127,11, 1,2,       1518 ,,131820,131820,131820743400,1,,,,,,0,124,54000,128,123,80000,128
1100,20160127,11, 1,2,       1518 ,,131843,131843,131843985500,1,,,,,,0,124,54000,128,123,83000,128
1100,20160127,11, 1,2,       1518 ,,131845,131845,131845567000,1,,,,,,0,124,54000,128,123,84000,128
1100,20160127,11, 1,2,       1518 ,,131951,131951,131951919300,1,,,,,,0,124,55000,128,123,84000,128
1100,20160127,11, 1,2,       1518 ,,131951,131951,131951920600,1,,,,,,0,124,55000,128,123,81000,128
1100,20160127,11, 1,2,       1518 ,,131955,131955,131955262500,1,,,,,,0,124,56000,128,123,81000,128
1100,20160127,11, 1,2,       1518 ,,131958,131958,131958077900,1,,,,,,0,124,60000,128,123,81000,128
1100,20160127,11, 1,2,       1518 ,,132000,132000,132000581600,1,,,,,,0,124,60000,128,123,80000,128
1100,20160127,11, 1,2,       1518 ,,132022,132022,132022265600,1,,,,,,0,124,60000,128,123,83000,128
1100,20160127,11, 1,2,       1518 ,,132030,132030,132030577800,1,,,,,,0,124,60000,128,123,84000,128
1100,20160127,11, 1,2,       1518 ,,132030,132030,132030579300,1,,,,,,0,124,60000,128,123,81000,128
1100,20160127,11, 1,2,       1518 ,,132045,132045,132045585700,1,,,,,,0,124,60000,128,123,80000,128
1100,20160127,11, 1,2,       1518 ,132048,132048,132048,132048225000,1,123,16,0,1000,0,0,124,60000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132048,132048,132048227600,1,,,,,,0,124,71000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,132100,132100,132100,132100581300,1,124,48,0,1000,0,0,124,70000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132100,132100,132100584000,1,,,,,,0,124,70000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132100,132100,132100594400,1,,,,,,0,124,70000,128,123,81000,128
1100,20160127,11, 1,2,       1518 ,,132101,132101,132101594100,1,,,,,,0,124,70000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132108,132108,132108190300,1,,,,,,0,124,71000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132116,132116,132116515300,1,,,,,,0,124,67000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132121,132121,132121517500,1,,,,,,0,124,56000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132146,132146,132146518300,1,,,,,,0,124,52000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132156,132156,132156529700,1,,,,,,0,124,56000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132455,132455,132455183100,1,,,,,,0,124,55000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132455,132455,132455189600,1,,,,,,0,124,55000,128,123,83000,128
1100,20160127,11, 1,2,       1518 ,132455,132455,132455,132455306300,1,123,16,0,1000,0,0,124,55000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132455,132455,132455307900,1,,,,,,0,124,55000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132455,132455,132455308800,1,,,,,,0,124,68000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132456,132456,132456227900,1,,,,,,0,124,70000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132526,132526,132526230000,1,,,,,,0,124,57000,128,123,79000,128
1100,20160127,11, 1,2,       1518 ,,132553,132553,132553137200,1,,,,,,0,124,57000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132608,132608,132608991200,1,,,,,,0,124,58000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132707,132707,132707166300,1,,,,,,0,124,57000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132727,132727,132727681800,1,,,,,,0,124,58000,128,123,82000,128
1100,20160127,11, 1,2,       1518 ,,132733,132733,132733321300,1,,,,,,0,124,59000,128,123,82000,128
