1100,20160129,11, 1,2,       1419 ,,125022,125022,125022301200,1,,,,,,0,407,900,128,403,1400,128
1100,20160129,11, 1,2,       1419 ,,125025,125025,125025001900,1,,,,,,0,407,900,128,404,800,128
1100,20160129,11, 1,2,       1419 ,,125025,125025,125025004300,1,,,,,,0,407,900,128,404,1000,128
1100,20160129,11, 1,2,       1419 ,,125031,125031,125031258100,1,,,,,,0,407,2000,128,404,1000,128
1100,20160129,11, 1,2,       1419 ,,125031,125031,125031287500,1,,,,,,0,407,2000,128,404,800,128
1100,20160129,11, 1,2,       1419 ,125051,125051,125051,125051171900,1,404,16,0,800,0,0,407,2000,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125051,125051,125051174500,1,,,,,,0,407,2000,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125051,125051,125051175800,1,,,,,,0,406,500,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125055,125055,125055272200,1,,,,,,0,406,600,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125057,125057,125057592600,1,,,,,,0,406,800,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,125131,125131,125131,125131556100,1,406,48,0,100,0,0,406,700,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125136,125136,125136920100,1,,,,,,0,406,700,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150978500,1,,,,,,0,406,700,128,405,1000,128
1100,20160129,11, 1,2,       1419 ,125150,125150,125150,125150979900,1,405,16,0,1000,0,0,406,700,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150980800,1,,,,,,0,406,500,128,403,1500,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150981800,1,,,,,,0,406,500,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150982900,1,,,,,,0,406,100,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150983700,1,,,,,,0,405,100,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150984400,1,,,,,,0,405,300,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150985200,1,,,,,,0,405,300,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,125150,125150,125150986000,1,,,,,,0,405,300,128,403,1300,128
1100,20160129,11, 1,2,       1419 ,,125155,125155,125155953900,1,,,,,,0,405,500,128,403,1300,128
1100,20160129,11, 1,2,       1419 ,,125155,125155,125155955300,1,,,,,,0,405,500,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,125213,125213,125213,125213140600,1,403,16,0,200,0,0,405,500,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,125225,125225,125225305600,1,,,,,,0,405,300,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,125251,125251,125251352600,1,,,,,,0,405,300,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,125252,125252,125252,125252709000,1,403,16,0,100,0,0,405,300,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,125252,125252,125252711200,1,,,,,,0,405,300,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,125301,125301,125301564200,1,,,,,,0,405,500,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,125308,125308,125308988400,1,,,,,,0,405,500,128,403,700,128
1100,20160129,11, 1,2,       1419 ,,125414,125414,125414580400,1,,,,,,0,405,500,128,403,900,128
1100,20160129,11, 1,2,       1419 ,,125543,125543,125543877600,1,,,,,,0,405,500,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,125548,125548,125548,125548508300,1,405,48,0,100,0,0,405,400,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125548,125548,125548510100,1,,,,,,0,405,200,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,125605,125605,125605,125605044600,1,405,48,0,200,0,0,406,700,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,,125605,125605,125605046200,1,,,,,,0,406,700,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,125615,125615,125615355700,1,,,,,,0,406,700,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,125615,125615,125615356500,1,,,,,,0,406,700,128,403,700,128
1100,20160129,11, 1,2,       1419 ,,125615,125615,125615357300,1,,,,,,0,406,700,128,403,500,128
1100,20160129,11, 1,2,       1419 ,,125619,125619,125619891900,1,,,,,,0,406,700,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,125728,125728,125728999800,1,,,,,,0,406,700,128,403,500,128
1100,20160129,11, 1,2,       1419 ,,125803,125803,125803392000,1,,,,,,0,406,700,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,130141,130141,130141,130141639100,1,406,48,0,100,0,0,406,600,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,130141,130141,130141641000,1,,,,,,0,406,600,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,130207,130207,130207676200,1,,,,,,0,405,100,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,130249,130249,130249596300,1,,,,,,0,405,300,128,403,1100,128
1100,20160129,11, 1,2,       1419 ,,130249,130249,130249597700,1,,,,,,0,405,300,128,403,1000,128
1100,20160129,11, 1,2,       1419 ,130304,130304,130304,130304754400,1,403,16,0,500,0,0,405,300,128,403,500,128
1100,20160129,11, 1,2,       1419 ,,130304,130304,130304756500,1,,,,,,0,405,300,128,402,2700,128
1100,20160129,11, 1,2,       1419 ,,130304,130304,130304757400,1,,,,,,0,405,500,128,402,2700,128
1100,20160129,11, 1,2,       1419 ,,130304,130304,130304758100,1,,,,,,0,405,700,128,402,2700,128
1100,20160129,11, 1,2,       1419 ,,130304,130304,130304759500,1,,,,,,0,405,700,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130305,130305,130305357300,1,,,,,,0,404,200,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130305,130305,130305359300,1,,,,,,0,404,400,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130431,130431,130431119300,1,,,,,,0,403,200,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,130437,130437,130437,130437083100,1,403,48,0,100,0,0,403,100,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130448,130448,130448420300,1,,,,,,0,403,100,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,130448,130448,130448,130448421700,1,403,48,0,100,0,0,404,200,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130448,130448,130448422600,1,,,,,,0,404,200,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130448,130448,130448423400,1,,,,,,0,405,700,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130448,130448,130448425500,1,,,,,,0,405,800,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130448,130448,130448428200,1,,,,,,0,405,600,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130531,130531,130531810700,1,,,,,,0,403,100,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,130554,130554,130554,130554858600,1,403,48,0,100,0,0,404,600,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,,130554,130554,130554860400,1,,,,,,0,404,400,128,402,2500,128
1100,20160129,11, 1,2,       1419 ,130602,130602,130602,130602653300,1,402,16,0,100,0,0,404,400,128,402,2400,128
1100,20160129,11, 1,2,       1419 ,130602,130602,130602,130602655700,1,402,16,0,600,0,0,404,400,128,402,1800,128
1100,20160129,11, 1,2,       1419 ,,130602,130602,130602713200,1,,,,,,0,403,200,128,402,1800,128
1100,20160129,11, 1,2,       1419 ,130606,130606,130606,130606253400,1,402,16,0,1800,0,0,403,200,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130607,130607,130607117800,1,,,,,,0,403,200,128,401,1500,128
1100,20160129,11, 1,2,       1419 ,,130607,130607,130607681600,1,,,,,,0,403,200,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130607,130607,130607684000,1,,,,,,0,403,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130607,130607,130607684800,1,,,,,,0,403,500,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130613,130613,130613834300,1,,,,,,0,403,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130618,130618,130618944600,1,,,,,,0,402,800,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,130619,130619,130619129900,1,,,,,,0,402,800,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,130822,130822,130822,130822546800,1,402,48,0,800,0,0,403,700,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,130822,130822,130822555700,1,,,,,,0,403,500,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,131006,131006,131006,131006718500,1,403,48,0,100,0,0,403,400,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,131006,131006,131006720300,1,,,,,,0,403,400,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131006,131006,131006721000,1,,,,,,0,403,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131006,131006,131006721900,1,,,,,,0,403,100,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131006,131006,131006723300,1,,,,,,0,403,100,128,401,1400,128
1100,20160129,11, 1,2,       1419 ,131010,131010,131010,131010153100,1,403,48,0,100,0,0,404,700,128,401,1400,128
1100,20160129,11, 1,2,       1419 ,,131010,131010,131010154700,1,,,,,,0,404,700,128,401,1400,128
1100,20160129,11, 1,2,       1419 ,,131010,131010,131010155400,1,,,,,,0,404,500,128,401,1400,128
1100,20160129,11, 1,2,       1419 ,,131037,131037,131037392000,1,,,,,,0,404,500,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131037,131037,131037393700,1,,,,,,0,404,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131037,131037,131037395600,1,,,,,,0,404,300,128,401,1600,128
1100,20160129,11, 1,2,       1419 ,131044,131044,131044,131044426700,1,401,16,0,300,0,0,404,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131044,131044,131044428300,1,,,,,,0,404,300,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,,131047,131047,131047892000,1,,,,,,0,404,300,128,401,1300,128
1100,20160129,11, 1,2,       1419 ,,131047,131047,131047893400,1,,,,,,0,404,300,128,401,1500,128
1100,20160129,11, 1,2,       1419 ,,131058,131058,131058391900,1,,,,,,0,404,300,128,402,100,128
1100,20160129,11, 1,2,       1419 ,,131107,131107,131107757000,1,,,,,,0,404,300,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,131107,131107,131107758400,1,,,,,,0,405,900,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,131107,131107,131107759100,1,,,,,,0,405,600,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,131107,131107,131107761500,1,,,,,,0,405,400,128,403,600,128
1100,20160129,11, 1,2,       1419 ,131116,131116,131116,131116291900,1,405,48,0,300,0,0,405,100,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,131116,131116,131116293800,1,,,,,,0,405,100,128,403,700,128
1100,20160129,11, 1,2,       1419 ,,131116,131116,131116294600,1,,,,,,0,405,300,128,403,700,128
1100,20160129,11, 1,2,       1419 ,,131116,131116,131116295500,1,,,,,,0,405,300,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,131116,131116,131116297000,1,,,,,,0,405,300,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,131216,131216,131216377100,1,,,,,,0,405,200,128,403,800,128
1100,20160129,11, 1,2,       1419 ,,131232,131232,131232364200,1,,,,,,0,405,400,128,403,800,128
1100,20160129,11, 1,2,       1419 ,131312,131312,131312,131312342000,1,403,16,0,300,0,0,405,400,128,403,500,128
1100,20160129,11, 1,2,       1419 ,,131312,131312,131312343600,1,,,,,,0,405,400,128,403,300,128
1100,20160129,11, 1,2,       1419 ,,131419,131419,131419238300,1,,,,,,0,404,100,128,403,300,128
1100,20160129,11, 1,2,       1419 ,,131608,131608,131608734300,1,,,,,,0,404,300,128,403,300,128
1100,20160129,11, 1,2,       1419 ,131608,131608,131608,131608737100,1,403,16,0,300,0,0,404,300,128,402,300,128
1100,20160129,11, 1,2,       1419 ,,131608,131608,131608738700,1,,,,,,0,404,300,128,402,100,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610358200,1,,,,,,0,403,200,128,402,100,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610358900,1,,,,,,0,403,200,128,401,400,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610360500,1,,,,,,0,403,200,128,401,200,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610363000,1,,,,,,0,403,200,128,401,600,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610364500,1,,,,,,0,403,200,128,401,400,128
1100,20160129,11, 1,2,       1419 ,,131610,131610,131610365300,1,,,,,,0,403,200,128,401,100,128
1100,20160129,11, 1,2,       1419 ,,131612,131612,131612386200,1,,,,,,0,403,200,128,401,300,128
1100,20160129,11, 1,2,       1419 ,,131612,131612,131612386900,1,,,,,,0,403,400,128,401,300,128
1100,20160129,11, 1,2,       1419 ,,131630,131630,131630391900,1,,,,,,0,403,400,128,401,200,128
1100,20160129,11, 1,2,       1419 ,,131658,131658,131658845100,1,,,,,,0,403,400,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,132150,132150,132150355600,1,,,,,,0,402,1700,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,132150,132150,132150,132150357100,1,402,48,0,1400,0,0,402,300,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,132150,132150,132150358100,1,,,,,,0,402,300,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,132150,132150,132150,132150360200,1,402,48,0,300,0,0,403,500,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,132150,132150,132150362600,1,,,,,,0,402,200,128,401,1100,128
1100,20160129,11, 1,2,       1419 ,,132217,132217,132217289800,1,,,,,,0,402,200,128,401,900,128
1100,20160129,11, 1,2,       1419 ,132218,132218,132218,132218213800,1,402,48,0,100,0,0,402,100,128,401,900,128
1100,20160129,11, 1,2,       1419 ,,132230,132230,132230356000,1,,,,,,0,402,100,128,401,900,128
1100,20160129,11, 1,2,       1419 ,132236,132236,132236,132236587900,1,401,16,0,100,0,0,402,100,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132300,132300,132314670100,1,,,,,,0,402,100,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132320,132320,132320373400,1,,,,,,0,403,600,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132320,132320,132320375100,1,,,,,,0,403,400,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132320,132320,132320376000,1,,,,,,0,403,300,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132321,132321,132321031000,1,,,,,,0,403,500,128,401,800,128
1100,20160129,11, 1,2,       1419 ,,132432,132432,132432699800,1,,,,,,0,403,500,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,,132454,132454,132454238100,1,,,,,,0,403,800,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,132505,132505,132505,132505641800,1,403,48,0,100,0,0,403,700,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,,132600,132600,132653150100,1,,,,,,0,403,700,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,,132703,132703,132703867200,1,,,,,,0,403,600,128,401,1000,128
1100,20160129,11, 1,2,       1419 ,,132940,132940,132940476600,1,,,,,,0,403,600,128,402,500,128
1100,20160129,11, 1,2,       1419 ,,132940,132940,132940480200,1,,,,,,0,403,400,128,402,500,128
1100,20160129,11, 1,2,       1419 ,133028,133028,133028,133028663600,1,403,48,0,100,0,0,403,300,128,402,500,128
1100,20160129,11, 1,2,       1419 ,,133028,133028,133028665400,1,,,,,,0,403,300,128,402,500,128
1100,20160129,11, 1,2,       1419 ,133331,133331,133331,133331862100,1,403,48,0,100,0,0,403,200,128,402,500,128
1100,20160129,11, 1,2,       1419 ,,133331,133331,133331863900,1,,,,,,0,403,200,128,402,500,128
1100,20160129,11, 1,2,       1419 ,,133331,133331,133331864600,1,,,,,,0,403,200,128,402,600,128
1100,20160129,11, 1,2,       1419 ,,133618,133618,133618974200,1,,,,,,0,403,300,128,402,600,128
1100,20160129,11, 1,2,       1419 ,,133821,133821,133821415900,1,,,,,,0,403,300,128,402,700,128
1100,20160129,11, 1,2,       1419 ,134009,134009,134009,134009575600,1,403,48,0,100,0,0,403,200,128,402,700,128
1100,20160129,11, 1,2,       1419 ,,134009,134009,134009576600,1,,,,,,0,403,200,128,402,600,128
1100,20160129,11, 1,2,       1419 ,,134107,134107,134107617900,1,,,,,,0,403,200,128,402,700,128
1100,20160129,11, 1,2,       1419 ,,134126,134126,134126628900,1,,,,,,0,403,300,128,402,700,128
1100,20160129,11, 1,2,       1419 ,134205,134205,134205,134205407400,1,403,48,0,300,0,0,404,1600,128,403,200,128
1100,20160129,11, 1,2,       1419 ,,134205,134205,134205409500,1,,,,,,0,404,1400,128,403,200,128
1100,20160129,11, 1,2,       1419 ,,134205,134205,134205410300,1,,,,,,0,404,1300,128,403,200,128
1100,20160129,11, 1,2,       1419 ,,134209,134209,134209662700,1,,,,,,0,404,1300,128,403,300,128
1100,20160129,11, 1,2,       1419 ,,134506,134506,134506086100,1,,,,,,0,404,1300,128,403,400,128
1100,20160129,11, 1,2,       1419 ,,134506,134506,134506087600,1,,,,,,0,404,1300,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,134506,134506,134506089700,1,,,,,,0,404,1100,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510231200,1,,,,,,0,404,1200,128,403,600,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510496600,1,,,,,,0,404,1200,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,134510,134510,134510,134510498100,1,404,48,0,100,0,0,404,1100,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,134510,134510,134510,134510499700,1,404,48,0,100,0,0,404,1000,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510500500,1,,,,,,0,404,1000,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,134510,134510,134510,134510501400,1,404,48,0,700,0,0,404,300,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,134510,134510,134510,134510502400,1,404,48,0,100,0,0,404,200,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510503400,1,,,,,,0,404,200,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,134510,134510,134510,134510504000,1,404,48,0,200,0,0,405,600,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510505400,1,,,,,,0,405,600,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510507300,1,,,,,,0,405,400,128,403,1200,128
1100,20160129,11, 1,2,       1419 ,,134510,134510,134510509100,1,,,,,,0,405,400,128,404,200,128
1100,20160129,11, 1,2,       1419 ,,134511,134511,134511319000,1,,,,,,0,405,200,128,404,200,128
1100,20160129,11, 1,2,       1419 ,,134518,134518,134518736300,1,,,,,,0,405,200,128,404,300,128
1100,20160129,11, 1,2,       1419 ,,134528,134528,134528509000,1,,,,,,0,405,200,128,404,500,128
1100,20160129,11, 1,2,       1419 ,,134528,134528,134528510500,1,,,,,,0,405,100,128,404,500,128
1100,20160129,11, 1,2,       1419 ,,134610,134610,134610471100,1,,,,,,0,405,100,128,404,300,128
1100,20160129,11, 1,2,       1419 ,,134613,134613,134613536300,1,,,,,,0,405,100,128,404,400,128
1100,20160129,11, 1,2,       1419 ,,135000,135000,135000997000,1,,,,,,0,405,200,128,404,400,128
1100,20160129,11, 1,2,       1419 ,,135010,135010,135010608900,1,,,,,,0,405,200,128,404,600,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052919900,1,,,,,,0,405,200,128,404,1900,128
1100,20160129,11, 1,2,       1419 ,135052,135052,135052,135052921200,1,405,48,0,100,0,0,405,100,128,404,1900,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052922200,1,,,,,,0,405,100,128,404,1900,128
1100,20160129,11, 1,2,       1419 ,135052,135052,135052,135052923100,1,405,48,0,100,0,0,406,600,128,404,1900,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052923900,1,,,,,,0,406,600,128,405,100,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052925300,1,,,,,,0,406,400,128,405,100,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052926800,1,,,,,,0,406,400,128,405,200,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052927500,1,,,,,,0,406,400,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,135052,135052,135052929000,1,,,,,,0,406,300,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,135053,135053,135053631200,1,,,,,,0,406,100,128,405,400,128
1100,20160129,11, 1,2,       1419 ,,135105,135105,135105592700,1,,,,,,0,406,100,128,405,500,128
1100,20160129,11, 1,2,       1419 ,,135114,135114,135114651100,1,,,,,,0,406,100,128,405,1500,128
1100,20160129,11, 1,2,       1419 ,135114,135114,135114,135114653000,1,406,48,0,100,0,0,407,3200,128,405,1500,128
1100,20160129,11, 1,2,       1419 ,,135114,135114,135114653800,1,,,,,,0,407,3200,128,405,1500,128
1100,20160129,11, 1,2,       1419 ,,135114,135114,135114654700,1,,,,,,0,407,3000,128,405,1500,128
1100,20160129,11, 1,2,       1419 ,,135114,135114,135114658500,1,,,,,,0,407,3000,128,406,200,128
1100,20160129,11, 1,2,       1419 ,,135114,135114,135114660800,1,,,,,,0,407,3000,128,406,400,128
1100,20160129,11, 1,2,       1419 ,,135122,135122,135122395700,1,,,,,,0,407,3000,128,406,1700,128
1100,20160129,11, 1,2,       1419 ,135227,135227,135227,135227652900,1,407,48,0,300,0,0,407,2700,128,406,1700,128
1100,20160129,11, 1,2,       1419 ,,135233,135233,135233484700,1,,,,,,0,407,2700,128,406,1700,128
1100,20160129,11, 1,2,       1419 ,135251,135251,135251,135251056900,1,407,48,0,2700,0,0,408,700,128,406,1700,128
1100,20160129,11, 1,2,       1419 ,,135251,135251,135251058500,1,,,,,,0,408,1200,128,406,1700,128
1100,20160129,11, 1,2,       1419 ,,135251,135251,135251059100,1,,,,,,0,408,1200,128,407,200,128
1100,20160129,11, 1,2,       1419 ,,135251,135251,135251060800,1,,,,,,0,408,1200,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,135251,135251,135251296600,1,,,,,,0,408,700,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,135251,135251,135251354600,1,,,,,,0,408,500,128,407,300,128
1100,20160129,11, 1,2,       1419 ,,135253,135253,135253140800,1,,,,,,0,408,500,128,407,600,128
1100,20160129,11, 1,2,       1419 ,,135255,135255,135255184600,1,,,,,,0,408,500,128,407,1800,128
1100,20160129,11, 1,2,       1419 ,,135255,135255,135255239300,1,,,,,,0,408,500,128,407,1900,128
1100,20160129,11, 1,2,       1419 ,,135257,135257,135257697200,1,,,,,,0,408,500,128,407,1800,128
1100,20160129,11, 1,2,       1419 ,,135336,135336,135336728800,1,,,,,,0,408,600,128,407,1800,128
1100,20160129,11, 1,2,       1419 ,135350,135350,135350,135350463600,1,408,48,0,600,0,0,409,5200,131,407,1800,128
1100,20160129,11, 1,2,       1419 ,135350,135350,135350,135350463600,2,409,48,0,5200,0,0,410,8900,131,407,1800,128
1100,20160129,11, 1,2,       1419 ,135350,135350,135350,135350463600,3,410,48,0,8900,0,0,411,600,128,410,300,128
1100,20160129,11, 1,2,       1419 ,135350,135350,135350,135350465800,1,410,16,0,300,0,0,411,600,128,407,1800,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350466700,1,,,,,,0,411,400,128,407,1800,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350468300,1,,,,,,0,411,400,128,408,200,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350469700,1,,,,,,0,411,400,128,408,300,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350470400,1,,,,,,0,411,400,128,408,500,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350472600,1,,,,,,0,411,400,128,408,600,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350473300,1,,,,,,0,411,400,128,408,800,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350474100,1,,,,,,0,411,400,128,409,200,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350474800,1,,,,,,0,411,400,128,409,300,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350656100,1,,,,,,0,411,300,128,409,300,128
1100,20160129,11, 1,2,       1419 ,,135350,135350,135350657600,1,,,,,,0,411,300,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135351,135351,135351131200,1,,,,,,0,411,300,128,410,400,128
1100,20160129,11, 1,2,       1419 ,,135351,135351,135351132600,1,,,,,,0,411,300,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135355,135355,135355581100,1,,,,,,0,411,300,128,410,1500,128
1100,20160129,11, 1,2,       1419 ,,135358,135358,135358513800,1,,,,,,0,411,300,128,410,1300,128
1100,20160129,11, 1,2,       1419 ,135403,135403,135403,135403020700,1,411,48,0,300,0,0,412,1100,128,410,1300,128
1100,20160129,11, 1,2,       1419 ,,135403,135403,135403022700,1,,,,,,0,412,1100,128,411,200,128
1100,20160129,11, 1,2,       1419 ,135403,135403,135403,135403024300,1,411,16,0,100,0,0,412,1100,128,411,100,128
1100,20160129,11, 1,2,       1419 ,,135403,135403,135403025900,1,,,,,,0,412,1100,128,411,100,128
1100,20160129,11, 1,2,       1419 ,,135403,135403,135403287400,1,,,,,,0,412,900,128,411,100,128
1100,20160129,11, 1,2,       1419 ,135403,135403,135403,135403289800,1,411,16,0,100,0,0,412,900,128,410,1300,128
1100,20160129,11, 1,2,       1419 ,,135403,135403,135403501100,1,,,,,,0,412,900,128,410,1500,128
1100,20160129,11, 1,2,       1419 ,,135404,135404,135404957500,1,,,,,,0,412,900,128,411,1300,128
1100,20160129,11, 1,2,       1419 ,135434,135434,135434,135434961700,1,411,16,0,1300,0,0,412,900,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135434,135434,135434963300,1,,,,,,0,412,900,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135434,135434,135434963900,1,,,,,,0,412,1100,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135434,135434,135434964700,1,,,,,,0,412,1100,128,410,400,128
1100,20160129,11, 1,2,       1419 ,,135449,135449,135449553500,1,,,,,,0,412,1100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,,135529,135529,135529146900,1,,,,,,0,411,100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,135529,135529,135529,135529149100,1,411,48,0,100,0,0,412,1100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,,135529,135529,135529150700,1,,,,,,0,412,1100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,,135543,135543,135543898600,1,,,,,,0,411,100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,135543,135543,135543,135543900800,1,411,48,0,100,0,0,412,1100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,,135543,135543,135543902300,1,,,,,,0,412,1100,128,410,500,128
1100,20160129,11, 1,2,       1419 ,,135546,135546,135546440300,1,,,,,,0,412,1100,128,410,400,128
1100,20160129,11, 1,2,       1419 ,,135853,135853,135853372400,1,,,,,,0,411,100,128,410,400,128
1100,20160129,11, 1,2,       1419 ,,135853,135853,135853374600,1,,,,,,0,411,100,128,410,200,128
1100,20160129,11, 1,2,       1419 ,,135853,135853,135853497500,1,,,,,,0,411,100,128,409,400,128
1100,20160129,11, 1,2,       1419 ,,135853,135853,135853499100,1,,,,,,0,411,100,128,409,600,128
1100,20160129,11, 1,2,       1419 ,,135853,135853,135853611400,1,,,,,,0,411,200,128,409,600,128
