1100,20160129,11, 1,2,       1766 ,,130803,130803,130803210900,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803214700,1,,,,,,0,8730,200,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803216000,1,,,,,,0,8730,300,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803216900,1,,,,,,0,8730,300,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803217600,1,,,,,,0,8730,300,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803219100,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803220400,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130803,130803,130803221800,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804232000,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804235500,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804238100,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804335500,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804338200,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804340100,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130804,130804,130804341500,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805228800,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805230500,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805231900,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805232600,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805233300,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805234700,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805235500,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805236200,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805236900,1,,,,,,0,8730,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805238200,1,,,,,,0,8730,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130805,130805,130805239500,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130808,130808,130808290100,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810328700,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810331000,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810333100,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810334700,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810336200,1,,,,,,0,8730,200,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810337000,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810337700,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810340700,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810341400,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810342800,1,,,,,,0,8730,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130810,130810,130810344900,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814091400,1,,,,,,0,8730,200,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814094000,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814095900,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814100400,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814101100,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814102800,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814103500,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814104800,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814106500,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814109000,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814110800,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814111500,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130814,130814,130814112800,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130815,130815,130815429100,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130815,130815,130815431100,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130815,130815,130815432800,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825629200,1,,,,,,0,8730,200,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825630700,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825632900,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825637000,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825638400,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825640200,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825640900,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825642300,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825644000,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825646000,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825647700,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825648400,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130825,130825,130825649800,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130826,130826,130826649100,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130826,130826,130826649900,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130826,130826,130826653300,1,,,,,,0,8730,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130837,130837,130837669900,1,,,,,,0,8730,200,128,8670,100,128
1100,20160129,11, 1,2,       1766 ,,130839,130839,130839908500,1,,,,,,0,8730,200,128,8670,200,128
1100,20160129,11, 1,2,       1766 ,,130839,130839,130839909900,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130839,130839,130839912500,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844135300,1,,,,,,0,8730,200,128,8680,300,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844137000,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844138700,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844142300,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844145100,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844148100,1,,,,,,0,8730,200,128,8680,200,128
1100,20160129,11, 1,2,       1766 ,,130844,130844,130844151000,1,,,,,,0,8730,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130854,130854,130854362900,1,,,,,,0,8730,300,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130901,130901,130901742100,1,,,,,,0,8700,100,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,130905,130905,130905,130905428800,1,8700,48,0,100,0,0,8730,300,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130905,130905,130905430200,1,,,,,,0,8730,300,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130924,130924,130924114200,1,,,,,,0,8720,100,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130925,130925,130925001400,1,,,,,,0,8720,200,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130925,130925,130925207100,1,,,,,,0,8720,300,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930818700,1,,,,,,0,8720,400,128,8680,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930856200,1,,,,,,0,8720,400,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930857600,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930858300,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930859000,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930859800,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930861300,1,,,,,,0,8720,400,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930861900,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930862600,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930863400,1,,,,,,0,8720,400,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930866500,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930867900,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930869300,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930870100,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930871500,1,,,,,,0,8720,400,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930872200,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930876300,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930877000,1,,,,,,0,8720,400,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930878200,1,,,,,,0,8720,400,128,8630,300,128
1100,20160129,11, 1,2,       1766 ,,130930,130930,130930879800,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130931,130931,130931928700,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130931,130931,130931930500,1,,,,,,0,8720,400,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130931,130931,130931933400,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130931,130931,130931935300,1,,,,,,0,8720,400,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130931,130931,130931936000,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932969200,1,,,,,,0,8720,400,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932969900,1,,,,,,0,8720,400,128,8620,200,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932971500,1,,,,,,0,8720,400,128,8620,300,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932972100,1,,,,,,0,8720,400,128,8620,200,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932972900,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932973600,1,,,,,,0,8720,400,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932975800,1,,,,,,0,8720,400,128,8630,300,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932976500,1,,,,,,0,8720,400,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932977200,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932978100,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932980200,1,,,,,,0,8720,400,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932980800,1,,,,,,0,8720,400,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932982300,1,,,,,,0,8720,400,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932983000,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932983700,1,,,,,,0,8720,400,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130932,130932,130932984300,1,,,,,,0,8720,400,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933030600,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933032600,1,,,,,,0,8710,100,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933033400,1,,,,,,0,8710,100,128,8620,200,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933034600,1,,,,,,0,8710,100,128,8620,300,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933035400,1,,,,,,0,8710,100,128,8620,200,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933036100,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933037400,1,,,,,,0,8710,100,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933040500,1,,,,,,0,8710,100,128,8630,300,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933041200,1,,,,,,0,8710,100,128,8630,400,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933041800,1,,,,,,0,8710,100,128,8630,300,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933042500,1,,,,,,0,8710,100,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933043300,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933044000,1,,,,,,0,8710,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933044600,1,,,,,,0,8710,100,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933046000,1,,,,,,0,8710,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933046800,1,,,,,,0,8710,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933048200,1,,,,,,0,8710,100,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130933,130933,130933907000,1,,,,,,0,8710,100,128,8620,200,128
1100,20160129,11, 1,2,       1766 ,,130934,130934,130934033800,1,,,,,,0,8710,100,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130934,130934,130934988800,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130934,130934,130934991300,1,,,,,,0,8710,100,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,130934,130934,130934992300,1,,,,,,0,8710,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130934,130934,130934994300,1,,,,,,0,8710,100,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130936,130936,130936008700,1,,,,,,0,8710,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130936,130936,130936011000,1,,,,,,0,8710,100,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130937,130937,130937029500,1,,,,,,0,8710,100,128,8650,300,128
1100,20160129,11, 1,2,       1766 ,,130944,130944,130944642800,1,,,,,,0,8710,100,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130944,130944,130944645000,1,,,,,,0,8710,100,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957469000,1,,,,,,0,8710,100,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957469800,1,,,,,,0,8710,100,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957470600,1,,,,,,0,8710,100,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957472000,1,,,,,,0,8710,100,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957473400,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957474200,1,,,,,,0,8710,100,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957475000,1,,,,,,0,8710,100,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957475700,1,,,,,,0,8710,100,128,8620,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957477200,1,,,,,,0,8710,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957477800,1,,,,,,0,8710,100,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957480500,1,,,,,,0,8710,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957482700,1,,,,,,0,8710,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957489400,1,,,,,,0,8710,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957491400,1,,,,,,0,8710,200,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957492200,1,,,,,,0,8710,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130957,130957,130957494300,1,,,,,,0,8710,200,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959676700,1,,,,,,0,8700,100,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959678200,1,,,,,,0,8700,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959678900,1,,,,,,0,8700,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959680500,1,,,,,,0,8700,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959681200,1,,,,,,0,8700,100,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959682000,1,,,,,,0,8700,100,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959683700,1,,,,,,0,8700,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959685000,1,,,,,,0,8700,100,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959685700,1,,,,,,0,8700,100,128,8650,300,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959687300,1,,,,,,0,8700,100,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,130959,130959,130959688000,1,,,,,,0,8700,100,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,131001,131001,131001220700,1,,,,,,0,8700,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,131001,131001,131001222500,1,,,,,,0,8700,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,131001,131001,131001511000,1,,,,,,0,8700,200,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002528900,1,,,,,,0,8700,200,128,8630,200,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002529600,1,,,,,,0,8700,200,128,8630,300,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002530900,1,,,,,,0,8700,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002531800,1,,,,,,0,8700,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002533100,1,,,,,,0,8700,200,128,8640,300,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002535100,1,,,,,,0,8700,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002535900,1,,,,,,0,8700,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,131002,131002,131002537200,1,,,,,,0,8700,200,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004568300,1,,,,,,0,8700,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004570600,1,,,,,,0,8700,200,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004571400,1,,,,,,0,8700,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004572000,1,,,,,,0,8700,200,128,8630,100,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004572800,1,,,,,,0,8700,200,128,8640,100,128
1100,20160129,11, 1,2,       1766 ,,131004,131004,131004574700,1,,,,,,0,8700,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,131006,131006,131006624900,1,,,,,,0,8690,100,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,131023,131023,131023,131023805200,1,8690,48,0,100,0,0,8700,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023807300,1,,,,,,0,8700,200,128,8640,200,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023809400,1,,,,,,0,8700,200,128,8650,100,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023823200,1,,,,,,0,8700,200,128,8650,200,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023834400,1,,,,,,0,8700,200,128,8650,400,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023840600,1,,,,,,0,8700,200,128,8650,500,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023856600,1,,,,,,0,8700,200,128,8660,100,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023859900,1,,,,,,0,8700,200,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023929700,1,,,,,,0,8700,200,128,8660,300,128
1100,20160129,11, 1,2,       1766 ,,131023,131023,131023991400,1,,,,,,0,8700,200,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,131029,131029,131029692800,1,,,,,,0,8700,300,128,8660,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033047100,1,,,,,,0,8700,300,128,8660,300,128
1100,20160129,11, 1,2,       1766 ,131033,131033,131033,131033048700,1,8700,48,0,100,0,0,8700,200,128,8660,300,128
1100,20160129,11, 1,2,       1766 ,131033,131033,131033,131033050200,1,8700,48,0,200,0,0,8740,100,128,8660,300,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033051000,1,,,,,,0,8740,100,128,8700,200,128
1100,20160129,11, 1,2,       1766 ,131033,131033,131033,131033056000,1,8740,48,0,100,0,0,8790,100,128,8700,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033056900,1,,,,,,0,8790,100,128,8700,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033057800,1,,,,,,0,8790,100,128,8700,300,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033062800,1,,,,,,0,8790,100,128,8700,400,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033069500,1,,,,,,0,8790,100,128,8710,100,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033110500,1,,,,,,0,8790,100,128,8710,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033126800,1,,,,,,0,8790,100,128,8720,100,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033129100,1,,,,,,0,8790,100,128,8720,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033363100,1,,,,,,0,8790,100,128,8720,300,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033364600,1,,,,,,0,8790,100,128,8730,100,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033366000,1,,,,,,0,8790,100,128,8730,200,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033835300,1,,,,,,0,8790,100,128,8730,100,128
1100,20160129,11, 1,2,       1766 ,,131033,131033,131033843200,1,,,,,,0,8790,100,128,8740,100,128
1100,20160129,11, 1,2,       1766 ,,131034,131034,131034109900,1,,,,,,0,8790,100,128,8720,200,128
1100,20160129,11, 1,2,       1766 ,,131034,131034,131034835300,1,,,,,,0,8790,100,128,8720,100,128
1100,20160129,11, 1,2,       1766 ,,131034,131034,131034838100,1,,,,,,0,8790,100,128,8720,200,128
1100,20160129,11, 1,2,       1766 ,,131034,131034,131034935300,1,,,,,,0,8790,100,128,8720,100,128
1100,20160129,11, 1,2,       1766 ,,131034,131034,131034940700,1,,,,,,0,8790,100,128,8720,200,128
1100,20160129,11, 1,2,       1766 ,,131037,131037,131037918300,1,,,,,,0,8790,100,128,8730,100,128
1100,20160129,11, 1,2,       1766 ,,131037,131037,131037919400,1,,,,,,0,8790,100,128,8740,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039249000,1,,,,,,0,8790,100,128,8740,200,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039251300,1,,,,,,0,8790,100,128,8750,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039253100,1,,,,,,0,8790,100,128,8750,200,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039335200,1,,,,,,0,8790,100,128,8750,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039338300,1,,,,,,0,8790,100,128,8720,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039339100,1,,,,,,0,8790,100,128,8730,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039341700,1,,,,,,0,8790,100,128,8730,200,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039343100,1,,,,,,0,8790,100,128,8730,300,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039344000,1,,,,,,0,8790,100,128,8740,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039345400,1,,,,,,0,8790,100,128,8740,200,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039346200,1,,,,,,0,8790,100,128,8740,300,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039348500,1,,,,,,0,8790,100,128,8750,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039350400,1,,,,,,0,8790,100,128,8750,200,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039351900,1,,,,,,0,8790,100,128,8750,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039355000,1,,,,,,0,8790,100,128,8720,100,128
1100,20160129,11, 1,2,       1766 ,,131039,131039,131039355800,1,,,,,,0,8790,100,128,8730,100,128
