1100,20160129,11, 1,2,       1803 ,,131945,131945,131945045200,1,,,,,,0,881,4000,128,879,9000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945047300,1,,,,,,0,881,4000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945060700,1,,,,,,0,881,4000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945063200,1,,,,,,0,881,8000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945067100,1,,,,,,0,881,9000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945159900,1,,,,,,0,880,1000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945163500,1,,,,,,0,880,2000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945179000,1,,,,,,0,880,2000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945199700,1,,,,,,0,880,2000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,131945,131945,131945,131945305600,1,879,16,0,2000,0,0,880,2000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945307900,1,,,,,,0,880,4000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,131945,131945,131945,131945886300,1,880,48,0,1000,0,0,880,3000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131945,131945,131945888200,1,,,,,,0,880,3000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946188600,1,,,,,,0,880,3000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946289500,1,,,,,,0,880,3000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,131946,131946,131946,131946387800,1,880,48,0,1000,0,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946394900,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946497700,1,,,,,,0,880,3000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946729000,1,,,,,,0,880,1000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946740200,1,,,,,,0,880,1000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,131946,131946,131946,131946758800,1,880,48,0,1000,0,0,881,14000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946760700,1,,,,,,0,881,13000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131946,131946,131946863700,1,,,,,,0,881,9000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131947,131947,131947275300,1,,,,,,0,881,9000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,131947,131947,131947312700,1,,,,,,0,881,9000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,131947,131947,131947417900,1,,,,,,0,881,9000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131947,131947,131947420300,1,,,,,,0,881,10000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,131947,131947,131947421300,1,,,,,,0,881,10000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131948,131948,131948089500,1,,,,,,0,881,8000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949284900,1,,,,,,0,880,2000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949288400,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949291000,1,,,,,,0,880,2000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949293200,1,,,,,,0,881,8000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949297100,1,,,,,,0,880,2000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949298200,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949324700,1,,,,,,0,881,12000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949378300,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949396200,1,,,,,,0,881,12000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949398000,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949416300,1,,,,,,0,881,12000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949418700,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949446000,1,,,,,,0,881,12000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949448200,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949457700,1,,,,,,0,881,12000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949459700,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949461500,1,,,,,,0,880,3000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131949,131949,131949468500,1,,,,,,0,880,1000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950741700,1,,,,,,0,880,2000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,131950,131950,131950,131950743100,1,879,16,0,3000,0,0,880,2000,128,878,12000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950747000,1,,,,,,0,880,2000,128,878,14000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950748900,1,,,,,,0,880,2000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950749700,1,,,,,,0,880,4000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950750500,1,,,,,,0,880,4000,128,878,14000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950751200,1,,,,,,0,880,5000,128,878,14000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950752500,1,,,,,,0,880,5000,128,878,15000,128
1100,20160129,11, 1,2,       1803 ,,131950,131950,131950975000,1,,,,,,0,880,3000,128,878,15000,128
1100,20160129,11, 1,2,       1803 ,,131951,131951,131951037700,1,,,,,,0,880,3000,128,879,1000,128
1100,20160129,11, 1,2,       1803 ,131951,131951,131951,131951040100,1,879,16,0,1000,0,0,880,3000,128,878,16000,128
1100,20160129,11, 1,2,       1803 ,,131951,131951,131951864500,1,,,,,,0,880,3000,128,878,14000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954099000,1,,,,,,0,880,4000,128,878,14000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954100200,1,,,,,,0,880,4000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954742800,1,,,,,,0,879,1000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,131954,131954,131954,131954749800,1,879,48,0,1000,0,0,880,4000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954751400,1,,,,,,0,880,5000,128,878,13000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954753100,1,,,,,,0,880,5000,128,878,11000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954758600,1,,,,,,0,880,5000,128,878,9000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954767200,1,,,,,,0,880,5000,128,878,8000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954768700,1,,,,,,0,880,5000,128,878,7000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954770400,1,,,,,,0,880,5000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954772100,1,,,,,,0,880,7000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954776500,1,,,,,,0,880,7000,128,878,6000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954777600,1,,,,,,0,880,11000,128,878,6000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954778600,1,,,,,,0,880,11000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954779700,1,,,,,,0,880,12000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954780500,1,,,,,,0,880,11000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131954,131954,131954782900,1,,,,,,0,880,12000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,131955,131955,131955013600,1,,,,,,0,880,12000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,131955,131955,131955015300,1,,,,,,0,880,14000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,131955,131955,131955365300,1,,,,,,0,879,2000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,131955,131955,131955367300,1,,,,,,0,879,3000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,131955,131955,131955377300,1,,,,,,0,879,1000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,131956,131956,131956738900,1,,,,,,0,879,1000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,131957,131957,131957,131957020800,1,878,16,0,2000,0,0,879,1000,128,877,11000,131
1100,20160129,11, 1,2,       1803 ,131957,131957,131957,131957020800,2,877,16,0,11000,0,0,879,1000,128,876,13000,131
1100,20160129,11, 1,2,       1803 ,131957,131957,131957,131957020800,3,876,16,0,7000,0,0,879,1000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957023500,1,,,,,,0,879,3000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957024500,1,,,,,,0,879,3000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957027600,1,,,,,,0,878,3000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957030100,1,,,,,,0,878,3000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957031500,1,,,,,,0,878,3000,128,877,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957035300,1,,,,,,0,878,3000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957036200,1,,,,,,0,878,3000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957040500,1,,,,,,0,877,1000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957047100,1,,,,,,0,877,1000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957051400,1,,,,,,0,877,1000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,131957,131957,131957,131957056300,1,877,48,0,1000,0,0,878,4000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957057300,1,,,,,,0,878,5000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957058200,1,,,,,,0,878,5000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957062800,1,,,,,,0,877,1000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957066000,1,,,,,,0,877,1000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957067600,1,,,,,,0,877,1000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957070000,1,,,,,,0,877,1000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,131957,131957,131957,131957070800,1,877,48,0,1000,0,0,878,9000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957071600,1,,,,,,0,878,9000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957072400,1,,,,,,0,878,9000,128,876,3000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957073200,1,,,,,,0,878,5000,128,876,3000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957077900,1,,,,,,0,878,5000,128,877,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957079300,1,,,,,,0,878,4000,128,877,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957080100,1,,,,,,0,878,2000,128,877,1000,128
1100,20160129,11, 1,2,       1803 ,,131957,131957,131957126200,1,,,,,,0,878,2000,128,877,2000,128
1100,20160129,11, 1,2,       1803 ,131958,131958,131958,131958252800,1,877,16,0,2000,0,0,878,2000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958256300,1,,,,,,0,878,2000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958258100,1,,,,,,0,878,4000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958259600,1,,,,,,0,878,4000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958260200,1,,,,,,0,878,4000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958795100,1,,,,,,0,878,6000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,131958,131958,131958798100,1,,,,,,0,878,6000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131959,131959,131959026500,1,,,,,,0,878,6000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,131959,131959,131959101600,1,,,,,,0,878,6000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131959,131959,131959268400,1,,,,,,0,878,7000,128,876,8000,128
1100,20160129,11, 1,2,       1803 ,,131959,131959,131959269200,1,,,,,,0,878,7000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,132000,132000,132000289600,1,,,,,,0,878,6000,128,876,7000,128
1100,20160129,11, 1,2,       1803 ,,132000,132000,132000565700,1,,,,,,0,878,6000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132001,132001,132001020800,1,,,,,,0,878,7000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132001,132001,132001022200,1,,,,,,0,878,8000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003015900,1,,,,,,0,877,1000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003018100,1,,,,,,0,877,2000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003020100,1,,,,,,0,877,3000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,132003,132003,132003,132003020700,1,877,48,0,1000,0,0,877,2000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003021700,1,,,,,,0,877,2000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003060800,1,,,,,,0,877,2000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132003,132003,132003912800,1,,,,,,0,877,3000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132004,132004,132004086300,1,,,,,,0,877,3000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,132004,132004,132004557600,1,,,,,,0,877,3000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005631200,1,,,,,,0,877,5000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,132005,132005,132005,132005635000,1,876,16,0,1000,0,0,877,5000,128,875,8000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005637100,1,,,,,,0,877,5000,128,875,8000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005638100,1,,,,,,0,877,5000,128,875,9000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005656100,1,,,,,,0,877,5000,128,875,11000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005681200,1,,,,,,0,877,7000,128,875,11000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005683100,1,,,,,,0,877,7000,128,875,10000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005688800,1,,,,,,0,877,7000,128,875,11000,128
1100,20160129,11, 1,2,       1803 ,,132005,132005,132005765600,1,,,,,,0,877,7000,128,875,9000,128
1100,20160129,11, 1,2,       1803 ,,132006,132006,132006642600,1,,,,,,0,877,7000,128,875,10000,128
1100,20160129,11, 1,2,       1803 ,,132006,132006,132006904300,1,,,,,,0,877,7000,128,875,9000,128
1100,20160129,11, 1,2,       1803 ,,132008,132008,132008446100,1,,,,,,0,877,5000,128,875,9000,128
1100,20160129,11, 1,2,       1803 ,,132008,132008,132008449700,1,,,,,,0,877,5000,128,875,10000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009430500,1,,,,,,0,877,5000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009432600,1,,,,,,0,877,3000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009468200,1,,,,,,0,877,5000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009496100,1,,,,,,0,877,3000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009946600,1,,,,,,0,877,3000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009961200,1,,,,,,0,877,2000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,132009,132009,132009991600,1,,,,,,0,877,1000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,132010,132010,132010729000,1,,,,,,0,877,1000,128,876,1000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011017500,1,,,,,,0,877,1000,128,876,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011118400,1,,,,,,0,877,1000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,132011,132011,132011,132011126800,1,877,48,0,1000,0,0,878,14000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011128500,1,,,,,,0,878,13000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011149900,1,,,,,,0,878,9000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011239300,1,,,,,,0,878,7000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011240600,1,,,,,,0,878,8000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011328100,1,,,,,,0,878,6000,128,876,4000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011333200,1,,,,,,0,878,6000,128,876,5000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011335200,1,,,,,,0,878,6000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011339100,1,,,,,,0,878,5000,128,876,6000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011347700,1,,,,,,0,878,5000,128,877,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011349700,1,,,,,,0,878,4000,128,877,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011352100,1,,,,,,0,878,4000,128,877,3000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011357400,1,,,,,,0,878,3000,128,877,3000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011917500,1,,,,,,0,878,2000,128,877,3000,128
1100,20160129,11, 1,2,       1803 ,132011,132011,132011,132011918400,1,878,48,0,1000,0,0,878,1000,128,877,3000,128
1100,20160129,11, 1,2,       1803 ,132011,132011,132011,132011919900,1,878,48,0,1000,0,0,879,17000,128,878,1000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011925700,1,,,,,,0,879,16000,128,878,1000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011928800,1,,,,,,0,879,16000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011929600,1,,,,,,0,879,15000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011930400,1,,,,,,0,879,14000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011931400,1,,,,,,0,879,12000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132011,132011,132011943200,1,,,,,,0,879,8000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132012,132012,132012589700,1,,,,,,0,879,5000,128,878,2000,128
1100,20160129,11, 1,2,       1803 ,,132012,132012,132012591200,1,,,,,,0,879,5000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132012,132012,132012594400,1,,,,,,0,879,2000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132012,132012,132012905400,1,,,,,,0,879,2000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,132013,132013,132013263500,1,,,,,,0,879,1000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,132013,132013,132013,132013265000,1,879,48,0,1000,0,0,880,21000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,132013,132013,132013269800,1,,,,,,0,880,21000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,132013,132013,132013271300,1,,,,,,0,880,19000,128,878,3000,128
1100,20160129,11, 1,2,       1803 ,,132013,132013,132013451300,1,,,,,,0,880,19000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132014,132014,132014529200,1,,,,,,0,880,18000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132018,132018,132018054400,1,,,,,,0,880,20000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132018,132018,132018176000,1,,,,,,0,880,18000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132019,132019,132019667200,1,,,,,,0,880,18000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,132019,132019,132019876700,1,,,,,,0,880,18000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132021,132021,132021999500,1,,,,,,0,880,18000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,132022,132022,132022317300,1,,,,,,0,880,17000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,132023,132023,132023337700,1,,,,,,0,880,16000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,132024,132024,132024327800,1,,,,,,0,880,16000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132024,132024,132024329600,1,,,,,,0,880,17000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132026,132026,132026313300,1,,,,,,0,880,18000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132026,132026,132026919000,1,,,,,,0,880,18000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,132027,132027,132027,132027181600,1,878,16,0,1000,0,0,880,18000,128,878,4000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027285900,1,,,,,,0,880,18000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,132027,132027,132027,132027449800,1,880,48,0,12000,0,0,880,6000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,132027,132027,132027,132027453000,1,880,48,0,6000,0,0,881,18000,128,878,5000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027458300,1,,,,,,0,881,18000,128,879,2000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027464500,1,,,,,,0,881,18000,128,879,3000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027466300,1,,,,,,0,881,18000,128,879,4000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027467000,1,,,,,,0,881,18000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027469700,1,,,,,,0,881,18000,128,879,8000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027472100,1,,,,,,0,881,15000,128,879,8000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027489700,1,,,,,,0,881,14000,128,879,8000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027493600,1,,,,,,0,881,14000,128,879,9000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027827500,1,,,,,,0,881,14000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132027,132027,132027829000,1,,,,,,0,881,14000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,132028,132028,132028640800,1,,,,,,0,881,15000,128,879,5000,128
1100,20160129,11, 1,2,       1803 ,,132028,132028,132028641500,1,,,,,,0,881,15000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132028,132028,132028998000,1,,,,,,0,881,13000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132029,132029,132029053000,1,,,,,,0,881,14000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132032,132032,132032382700,1,,,,,,0,881,14000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132032,132032,132032508100,1,,,,,,0,881,14000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132032,132032,132032510500,1,,,,,,0,881,14000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033544200,1,,,,,,0,880,1000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,132033,132033,132033,132033545500,1,880,48,0,1000,0,0,881,14000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033546400,1,,,,,,0,881,14000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033550900,1,,,,,,0,881,11000,128,879,7000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033552500,1,,,,,,0,881,11000,128,879,6000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033553200,1,,,,,,0,881,11000,128,880,1000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033558300,1,,,,,,0,881,10000,128,880,1000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033559800,1,,,,,,0,881,10000,128,880,2000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033561100,1,,,,,,0,881,6000,128,880,2000,128
1100,20160129,11, 1,2,       1803 ,132033,132033,132033,132033568100,1,881,48,0,6000,0,0,882,18000,128,880,2000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033569700,1,,,,,,0,882,18000,128,880,3000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033570900,1,,,,,,0,882,18000,128,880,5000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033571700,1,,,,,,0,882,17000,128,880,5000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033589300,1,,,,,,0,882,15000,128,880,5000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033591300,1,,,,,,0,882,13000,128,880,5000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033592500,1,,,,,,0,882,13000,128,880,4000,128
1100,20160129,11, 1,2,       1803 ,,132033,132033,132033857300,1,,,,,,0,882,13000,128,880,2000,128
1100,20160129,11, 1,2,       1803 ,,132034,132034,132034475700,1,,,,,,0,882,13000,128,880,4000,128
1100,20160129,11, 1,2,       1803 ,,132034,132034,132034598900,1,,,,,,0,882,13000,128,880,3000,128
1100,20160129,11, 1,2,       1803 ,,132034,132034,132034601800,1,,,,,,0,882,13000,128,880,4000,128
1100,20160129,11, 1,2,       1803 ,,132034,132034,132034603100,1,,,,,,0,882,12000,128,880,4000,128
1100,20160129,11, 1,2,       1803 ,,132036,132036,132036766100,1,,,,,,0,882,11000,128,880,4000,128
1100,20160129,11, 1,2,       1803 ,,132037,132037,132037563000,1,,,,,,0,882,11000,128,880,5000,128
1100,20160129,11, 1,2,       1803 ,,132037,132037,132037565200,1,,,,,,0,882,11000,128,880,6000,128
1100,20160129,11, 1,2,       1803 ,,132037,132037,132037566700,1,,,,,,0,882,9000,128,880,6000,128
1100,20160129,11, 1,2,       1803 ,,132037,132037,132037611200,1,,,,,,0,882,8000,128,880,6000,128
1100,20160129,11, 1,2,       1803 ,,132037,132037,132037612400,1,,,,,,0,882,9000,128,880,6000,128
1100,20160129,11, 1,2,       1803 ,,132038,132038,132038776200,1,,,,,,0,882,7000,128,880,6000,128
1100,20160129,11, 1,2,       1803 ,,132039,132039,132039529200,1,,,,,,0,882,7000,128,880,7000,128
1100,20160129,11, 1,2,       1803 ,,132039,132039,132039530600,1,,,,,,0,882,7000,128,880,8000,128
