1100,20160105,11, 1,1,       1802 ,,110736,110736,110736982100,1,,,,,,0,1083,4500,128,1082,3500,128
1100,20160105,11, 1,1,       1802 ,,110736,110736,110736982800,1,,,,,,0,1083,4500,128,1082,3000,128
1100,20160105,11, 1,1,       1802 ,,110737,110737,110737174200,1,,,,,,0,1083,4500,128,1082,4100,128
1100,20160105,11, 1,1,       1802 ,,110739,110739,110739645000,1,,,,,,0,1083,5900,128,1082,4100,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741328100,1,,,,,,0,1083,5900,128,1082,2500,128
1100,20160105,11, 1,1,       1802 ,110741,110741,110741,110741329500,1,1082,16,0,2500,0,0,1083,5900,128,1081,19700,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741331000,1,,,,,,0,1083,5900,128,1081,19700,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741332600,1,,,,,,0,1083,5900,128,1081,21100,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741333400,1,,,,,,0,1083,8400,128,1081,21100,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741334100,1,,,,,,0,1083,8500,128,1081,21100,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741334800,1,,,,,,0,1083,8500,128,1081,21600,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741335400,1,,,,,,0,1083,8500,128,1081,22000,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741336500,1,,,,,,0,1083,8500,128,1081,21600,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741337200,1,,,,,,0,1083,8500,128,1081,22000,128
1100,20160105,11, 1,1,       1802 ,,110741,110741,110741339800,1,,,,,,0,1083,10400,128,1081,22000,128
1100,20160105,11, 1,1,       1802 ,,110742,110742,110742127400,1,,,,,,0,1083,10400,128,1081,24500,128
1100,20160105,11, 1,1,       1802 ,,110747,110747,110747490600,1,,,,,,0,1083,10400,128,1081,24600,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750089500,1,,,,,,0,1082,100,128,1081,24600,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750090800,1,,,,,,0,1082,100,128,1081,21700,128
1100,20160105,11, 1,1,       1802 ,110750,110750,110750,110750095400,1,1082,48,0,100,0,0,1083,14200,128,1081,21700,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750096200,1,,,,,,0,1083,14200,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750097000,1,,,,,,0,1083,14300,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750097700,1,,,,,,0,1082,100,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750098400,1,,,,,,0,1082,200,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750099100,1,,,,,,0,1082,300,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750110200,1,,,,,,0,1082,2400,128,1081,20300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750112000,1,,,,,,0,1082,2400,128,1081,19800,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750116600,1,,,,,,0,1082,2400,128,1081,19700,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750117300,1,,,,,,0,1082,2600,128,1081,19700,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750118100,1,,,,,,0,1082,2700,128,1081,19700,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750118800,1,,,,,,0,1082,2700,128,1081,18300,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750126100,1,,,,,,0,1082,2700,128,1081,15800,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750191500,1,,,,,,0,1082,2800,128,1081,15800,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750198100,1,,,,,,0,1082,4700,128,1081,15800,128
1100,20160105,11, 1,1,       1802 ,,110750,110750,110750564500,1,,,,,,0,1082,4800,128,1081,15800,128
1100,20160105,11, 1,1,       1802 ,,110753,110753,110753363400,1,,,,,,0,1082,4800,128,1081,15600,128
1100,20160105,11, 1,1,       1802 ,,110753,110753,110753908400,1,,,,,,0,1082,4800,128,1081,13700,128
1100,20160105,11, 1,1,       1802 ,,110754,110754,110754172800,1,,,,,,0,1082,4800,128,1081,13600,128
1100,20160105,11, 1,1,       1802 ,,110758,110758,110758703100,1,,,,,,0,1082,4800,128,1081,13800,128
1100,20160105,11, 1,1,       1802 ,,110758,110758,110758928500,1,,,,,,0,1082,4800,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,,110803,110803,110803686900,1,,,,,,0,1082,5100,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,,110804,110804,110804894900,1,,,,,,0,1082,5300,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,110807,110807,110807,110807541400,1,1082,48,0,1000,0,0,1082,4300,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,,110807,110807,110807544100,1,,,,,,0,1082,4400,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,,110807,110807,110807545100,1,,,,,,0,1082,4300,128,1081,15700,128
1100,20160105,11, 1,1,       1802 ,,110807,110807,110807546500,1,,,,,,0,1082,4300,128,1081,16000,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810263700,1,,,,,,0,1082,5700,128,1081,16000,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810267600,1,1081,16,0,16000,0,0,1082,5700,128,1080,18700,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810270700,1,,,,,,0,1082,5700,128,1080,18700,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810272500,1,,,,,,0,1082,5700,128,1080,17400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810274300,1,,,,,,0,1082,5700,128,1080,16400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810278700,1,,,,,,0,1082,5700,128,1080,15100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810280900,1,,,,,,0,1081,200,128,1080,15100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810285500,1,,,,,,0,1081,300,128,1080,15100,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810297600,1,1081,48,0,300,0,0,1082,8200,128,1081,200,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810299400,1,,,,,,0,1082,12300,128,1081,200,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810301300,1,,,,,,0,1082,12300,128,1080,15100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810303400,1,,,,,,0,1082,12300,128,1080,15600,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810308500,1,,,,,,0,1082,10900,128,1080,15600,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810309800,1,,,,,,0,1082,10900,128,1080,12600,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810311800,1,,,,,,0,1082,10900,128,1080,12500,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810312800,1,,,,,,0,1082,10900,128,1080,11200,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810314600,1,,,,,,0,1082,10900,128,1080,9700,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810320100,1,,,,,,0,1082,10900,128,1080,9600,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810323500,1,,,,,,0,1082,10900,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810324500,1,,,,,,0,1082,13000,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810326300,1,,,,,,0,1082,13300,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810327200,1,,,,,,0,1082,13200,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810328300,1,,,,,,0,1082,12800,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810337500,1,,,,,,0,1082,12500,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810338300,1,,,,,,0,1081,100,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810339000,1,,,,,,0,1081,500,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810339700,1,,,,,,0,1081,800,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810390900,1,,,,,,0,1081,700,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810391600,1,,,,,,0,1081,400,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810392400,1,,,,,,0,1082,14300,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810393100,1,,,,,,0,1082,14300,128,1081,2100,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810393900,1,1081,16,0,200,0,0,1082,14300,128,1081,1900,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810394800,1,,,,,,0,1082,14300,128,1081,1900,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810395800,1,,,,,,0,1082,15300,128,1081,1900,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810396400,1,,,,,,0,1082,15300,128,1080,7200,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810399100,1,,,,,,0,1081,200,128,1080,7200,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810399800,1,,,,,,0,1081,200,128,1080,7100,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810400600,1,1080,16,0,800,0,0,1081,200,128,1080,6300,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810401700,1,,,,,,0,1081,200,128,1080,6300,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810437500,1,,,,,,0,1081,200,128,1080,6600,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810446200,1,,,,,,0,1081,200,128,1080,6400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810458800,1,,,,,,0,1081,200,128,1080,6100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810473400,1,,,,,,0,1081,200,128,1080,6400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810481300,1,,,,,,0,1081,900,128,1080,6400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810481900,1,,,,,,0,1081,900,128,1080,6500,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810486500,1,,,,,,0,1081,900,128,1080,6400,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810491900,1,1080,16,0,1300,0,0,1081,900,128,1080,5100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810493200,1,,,,,,0,1081,2300,128,1080,5100,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810521700,1,,,,,,0,1081,2300,128,1080,4800,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810522500,1,,,,,,0,1081,2300,128,1080,2900,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810532800,1,,,,,,0,1081,2300,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810605800,1,,,,,,0,1081,2500,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810609800,1,,,,,,0,1081,2600,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810614300,1,,,,,,0,1081,2900,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810649800,1,,,,,,0,1081,3000,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810655600,1,,,,,,0,1081,4400,128,1080,2400,128
1100,20160105,11, 1,1,       1802 ,110810,110810,110810,110810661400,1,1080,16,0,2400,0,0,1081,4400,128,1079,17000,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810662900,1,,,,,,0,1081,4400,128,1079,16000,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810663700,1,,,,,,0,1081,4400,128,1079,13400,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810664600,1,,,,,,0,1081,4400,128,1080,2800,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810666600,1,,,,,,0,1081,4500,128,1080,2800,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810669500,1,,,,,,0,1081,4400,128,1080,2800,128
1100,20160105,11, 1,1,       1802 ,,110810,110810,110810674300,1,,,,,,0,1081,4900,128,1080,2800,128
1100,20160105,11, 1,1,       1802 ,110811,110811,110811,110811359200,1,1080,16,0,1000,0,0,1081,4900,128,1080,1800,128
1100,20160105,11, 1,1,       1802 ,,110811,110811,110811360900,1,,,,,,0,1081,4900,128,1080,1800,128
1100,20160105,11, 1,1,       1802 ,,110811,110811,110811369500,1,,,,,,0,1081,4900,128,1080,2500,128
1100,20160105,11, 1,1,       1802 ,,110811,110811,110811501400,1,,,,,,0,1081,4200,128,1080,2500,128
1100,20160105,11, 1,1,       1802 ,110811,110811,110811,110811527100,1,1080,16,0,300,0,0,1081,4200,128,1080,2200,128
1100,20160105,11, 1,1,       1802 ,,110811,110811,110811530200,1,,,,,,0,1081,4200,128,1080,2200,128
1100,20160105,11, 1,1,       1802 ,,110812,110812,110812906400,1,,,,,,0,1081,4300,128,1080,2200,128
1100,20160105,11, 1,1,       1802 ,,110814,110814,110814137400,1,,,,,,0,1081,4300,128,1080,14400,128
1100,20160105,11, 1,1,       1802 ,,110814,110814,110814139600,1,,,,,,0,1081,4300,128,1080,14700,128
1100,20160105,11, 1,1,       1802 ,,110814,110814,110814140300,1,,,,,,0,1081,4300,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815275300,1,,,,,,0,1081,4400,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815276400,1,,,,,,0,1081,4500,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815277400,1,1080,16,0,200,0,0,1081,4500,128,1080,15000,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815279000,1,,,,,,0,1081,4600,128,1080,15000,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815288500,1,1080,16,0,100,0,0,1081,4600,128,1080,14900,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815291200,1,,,,,,0,1081,4600,128,1080,14900,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815306400,1,1080,16,0,300,0,0,1081,4600,128,1080,14600,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815309700,1,,,,,,0,1081,4600,128,1080,14600,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815330200,1,1080,16,0,100,0,0,1081,4600,128,1080,14500,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815347900,1,1080,16,0,100,0,0,1081,4600,128,1080,14400,128
1100,20160105,11, 1,1,       1802 ,110815,110815,110815,110815366400,1,1080,16,0,100,0,0,1081,4600,128,1080,14300,128
1100,20160105,11, 1,1,       1802 ,,110815,110815,110815372800,1,,,,,,0,1081,4500,128,1080,14300,128
1100,20160105,11, 1,1,       1802 ,,110820,110820,110820396200,1,,,,,,0,1081,4300,128,1080,14300,128
1100,20160105,11, 1,1,       1802 ,,110820,110820,110820402300,1,,,,,,0,1081,5500,128,1080,14300,128
1100,20160105,11, 1,1,       1802 ,,110820,110820,110820568800,1,,,,,,0,1081,4100,128,1080,14300,128
1100,20160105,11, 1,1,       1802 ,,110820,110820,110820640200,1,,,,,,0,1081,4100,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,,110822,110822,110822807100,1,,,,,,0,1081,4200,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824204300,1,,,,,,0,1081,4200,128,1080,16200,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824228600,1,,,,,,0,1081,4200,128,1080,16000,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824247400,1,,,,,,0,1081,4200,128,1080,15700,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824258700,1,,,,,,0,1081,4200,128,1080,15500,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824265200,1,,,,,,0,1081,4100,128,1080,15500,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824268100,1,,,,,,0,1081,4100,128,1080,15400,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824269300,1,,,,,,0,1081,4100,128,1080,15300,128
1100,20160105,11, 1,1,       1802 ,,110824,110824,110824277800,1,,,,,,0,1081,4100,128,1080,15200,128
1100,20160105,11, 1,1,       1802 ,,110826,110826,110826803500,1,,,,,,0,1081,4100,128,1080,15300,128
1100,20160105,11, 1,1,       1802 ,,110826,110826,110826805300,1,,,,,,0,1081,4100,128,1080,16900,128
1100,20160105,11, 1,1,       1802 ,110829,110829,110829,110829853700,1,1081,48,0,4100,0,0,1082,17500,128,1080,16900,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829855300,1,,,,,,0,1082,17500,128,1080,16900,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829857000,1,,,,,,0,1082,18500,128,1080,16900,128
1100,20160105,11, 1,1,       1802 ,110829,110829,110829,110829858500,1,1080,16,0,200,0,0,1082,18500,128,1080,16700,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829859400,1,,,,,,0,1082,18500,128,1080,16700,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829860500,1,,,,,,0,1082,18500,128,1080,18100,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829861200,1,,,,,,0,1082,18500,128,1080,19500,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829862600,1,,,,,,0,1082,16600,128,1080,19500,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829863300,1,,,,,,0,1082,16600,128,1080,22400,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829864000,1,,,,,,0,1082,15600,128,1080,22400,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829865100,1,,,,,,0,1082,15600,128,1080,22500,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829867500,1,,,,,,0,1082,15600,128,1080,22400,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829909800,1,,,,,,0,1082,15700,128,1080,22400,128
1100,20160105,11, 1,1,       1802 ,,110829,110829,110829910900,1,,,,,,0,1082,15700,128,1080,21000,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830251500,1,,,,,,0,1082,15700,128,1080,21100,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830252200,1,,,,,,0,1082,15600,128,1080,21100,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830254500,1,,,,,,0,1082,15500,128,1080,21100,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830258300,1,,,,,,0,1082,15300,128,1080,21100,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830261700,1,,,,,,0,1082,15200,128,1080,21100,128
1100,20160105,11, 1,1,       1802 ,,110830,110830,110830369900,1,,,,,,0,1082,15200,128,1080,21200,128
1100,20160105,11, 1,1,       1802 ,,110831,110831,110831401000,1,,,,,,0,1082,15200,128,1080,22100,128
1100,20160105,11, 1,1,       1802 ,,110844,110844,110844786900,1,,,,,,0,1082,15200,128,1080,22600,128
1100,20160105,11, 1,1,       1802 ,,110844,110844,110844801100,1,,,,,,0,1082,15200,128,1080,22700,128
1100,20160105,11, 1,1,       1802 ,,110844,110844,110844978400,1,,,,,,0,1082,15200,128,1080,23100,128
1100,20160105,11, 1,1,       1802 ,,110845,110845,110845056500,1,,,,,,0,1082,15200,128,1080,23300,128
1100,20160105,11, 1,1,       1802 ,,110846,110846,110846655900,1,,,,,,0,1082,15200,128,1080,24300,128
1100,20160105,11, 1,1,       1802 ,,110846,110846,110846657200,1,,,,,,0,1082,13300,128,1080,24300,128
1100,20160105,11, 1,1,       1802 ,,110846,110846,110846658100,1,,,,,,0,1082,9200,128,1080,24300,128
1100,20160105,11, 1,1,       1802 ,,110851,110851,110851033900,1,,,,,,0,1082,9200,128,1080,24400,128
1100,20160105,11, 1,1,       1802 ,,110903,110903,110903020300,1,,,,,,0,1082,9200,128,1080,24300,128
1100,20160105,11, 1,1,       1802 ,,110903,110903,110903218800,1,,,,,,0,1082,9200,128,1080,24400,128
1100,20160105,11, 1,1,       1802 ,,110903,110903,110903649000,1,,,,,,0,1082,9200,128,1080,24300,128
1100,20160105,11, 1,1,       1802 ,,110903,110903,110903778000,1,,,,,,0,1082,9200,128,1080,24400,128
1100,20160105,11, 1,1,       1802 ,,110904,110904,110904727000,1,,,,,,0,1082,9500,128,1080,24400,128
1100,20160105,11, 1,1,       1802 ,,110911,110911,110911861500,1,,,,,,0,1082,6900,128,1080,24400,128
1100,20160105,11, 1,1,       1802 ,,110915,110915,110915781700,1,,,,,,0,1082,6900,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110924,110924,110924082200,1,,,,,,0,1082,7000,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110940,110940,110940469300,1,,,,,,0,1082,5600,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110940,110940,110940471200,1,,,,,,0,1082,3800,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110940,110940,110940472700,1,,,,,,0,1082,3800,128,1080,26300,128
1100,20160105,11, 1,1,       1802 ,,110941,110941,110941697000,1,,,,,,0,1082,3800,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110942,110942,110942639200,1,,,,,,0,1082,5200,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110947,110947,110947653700,1,,,,,,0,1082,5100,128,1080,25300,128
1100,20160105,11, 1,1,       1802 ,,110952,110952,110952777600,1,,,,,,0,1082,5100,128,1080,25700,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953610000,1,,,,,,0,1082,5100,128,1080,28300,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953777400,1,,,,,,0,1082,3700,128,1080,28300,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953782600,1,,,,,,0,1082,3700,128,1080,29300,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953789500,1,,,,,,0,1082,3700,128,1080,30600,128
1100,20160105,11, 1,1,       1802 ,110953,110953,110953,110953942600,1,1082,48,0,3700,0,0,1083,19000,128,1080,30600,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953944400,1,,,,,,0,1083,19000,128,1081,2100,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953945100,1,,,,,,0,1083,19000,128,1081,3200,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953945800,1,,,,,,0,1083,19000,128,1081,5300,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953946500,1,,,,,,0,1083,19000,128,1081,6700,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953947300,1,,,,,,0,1083,17700,128,1081,6700,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953948200,1,,,,,,0,1083,17700,128,1081,6900,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953948900,1,,,,,,0,1083,15800,128,1081,6900,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953949600,1,,,,,,0,1083,15800,128,1081,7000,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953951700,1,,,,,,0,1083,15800,128,1081,8500,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953952300,1,,,,,,0,1083,15800,128,1081,8600,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953953100,1,,,,,,0,1083,15800,128,1081,8900,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953954400,1,,,,,,0,1083,11700,128,1081,8900,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953957500,1,,,,,,0,1083,9800,128,1081,8900,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953958300,1,,,,,,0,1083,9800,128,1081,9100,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953963500,1,,,,,,0,1083,9600,128,1081,9100,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953966400,1,,,,,,0,1083,9500,128,1081,9100,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953982100,1,,,,,,0,1083,9500,128,1081,9600,128
1100,20160105,11, 1,1,       1802 ,,110953,110953,110953984500,1,,,,,,0,1083,9400,128,1081,9600,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954004100,1,,,,,,0,1083,9100,128,1081,9600,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954028100,1,,,,,,0,1082,200,128,1081,9600,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954030600,1,,,,,,0,1082,200,128,1081,7500,128
1100,20160105,11, 1,1,       1802 ,110954,110954,110954,110954031600,1,1082,48,0,200,0,0,1083,9100,128,1081,7500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954032400,1,,,,,,0,1083,9100,128,1082,200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954033200,1,,,,,,0,1083,9200,128,1082,200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954037600,1,,,,,,0,1083,9200,128,1081,7500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954039600,1,,,,,,0,1083,9100,128,1081,7500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954040600,1,,,,,,0,1083,9100,128,1082,100,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954041600,1,,,,,,0,1083,6600,128,1082,100,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954044700,1,,,,,,0,1083,6600,128,1081,7500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954051800,1,,,,,,0,1083,6600,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954053500,1,,,,,,0,1083,6600,128,1082,100,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954057000,1,,,,,,0,1083,6600,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954059400,1,,,,,,0,1083,6700,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954071100,1,,,,,,0,1083,6600,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954092400,1,,,,,,0,1083,6500,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954121400,1,,,,,,0,1082,100,128,1081,7300,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954125300,1,,,,,,0,1082,100,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954126100,1,,,,,,0,1082,2200,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,110954,110954,110954,110954126700,1,1082,48,0,100,0,0,1082,2100,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954127700,1,,,,,,0,1082,2100,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954137000,1,,,,,,0,1082,2200,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,110954,110954,110954,110954138800,1,1082,48,0,1800,0,0,1082,400,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,110954,110954,110954,110954139700,1,1082,48,0,400,0,0,1083,8300,128,1081,6200,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954141200,1,,,,,,0,1083,8300,128,1082,2100,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954149900,1,,,,,,0,1083,8300,128,1082,2500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954152900,1,,,,,,0,1083,6500,128,1082,2500,128
1100,20160105,11, 1,1,       1802 ,,110954,110954,110954155200,1,,,,,,0,1083,6500,128,1082,2100,128
