1100,20160105,11, 1,2,       1722 ,132704,132704,132704,132704524000,1,882,48,0,700,0,0,883,300,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,132704,132704,132704526500,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,132704,132704,132704528100,1,,,,,,0,883,200,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,132704,132704,132704530100,1,,,,,,0,883,100,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,132705,132705,132705414300,1,,,,,,0,883,100,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,132705,132705,132705710400,1,,,,,,0,883,100,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,132708,132708,132708783900,1,,,,,,0,883,100,128,881,600,128
1100,20160105,11, 1,2,       1722 ,,132710,132710,132710795400,1,,,,,,0,883,100,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,132746,132746,132746427500,1,,,,,,0,883,100,128,881,600,128
1100,20160105,11, 1,2,       1722 ,,132759,132759,132759558100,1,,,,,,0,883,100,128,881,800,128
1100,20160105,11, 1,2,       1722 ,,132822,132822,132822111900,1,,,,,,0,883,100,128,881,900,128
1100,20160105,11, 1,2,       1722 ,132822,132822,132822,132822113200,1,883,48,0,100,0,0,884,700,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,132822,132822,132822114700,1,,,,,,0,884,700,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,132822,132822,132822115400,1,,,,,,0,884,500,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,132911,132911,132911785000,1,,,,,,0,884,400,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,132911,132911,132911800600,1,,,,,,0,883,100,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,132917,132917,132917923300,1,,,,,,0,883,100,128,881,800,128
1100,20160105,11, 1,2,       1722 ,133018,133018,133018,133018921900,1,883,48,0,100,0,0,884,400,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,133018,133018,133018923500,1,,,,,,0,884,400,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,133022,133022,133022518700,1,,,,,,0,884,400,128,881,900,128
1100,20160105,11, 1,2,       1722 ,,133032,133032,133032922900,1,,,,,,0,884,400,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,133043,133043,133043064900,1,,,,,,0,884,400,128,881,600,128
1100,20160105,11, 1,2,       1722 ,,133043,133043,133043065700,1,,,,,,0,884,400,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,133126,133126,133126505900,1,,,,,,0,884,400,128,881,600,128
1100,20160105,11, 1,2,       1722 ,,133141,133141,133141747400,1,,,,,,0,884,400,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,133153,133153,133153617500,1,,,,,,0,884,400,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,133154,133154,133154675000,1,,,,,,0,884,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133155,133155,133155991300,1,,,,,,0,884,500,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133158,133158,133158491200,1,,,,,,0,884,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133200,133200,133200092400,1,,,,,,0,884,400,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133208,133208,133208075300,1,,,,,,0,884,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133241,133241,133241750600,1,,,,,,0,884,400,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133253,133253,133253228100,1,,,,,,0,884,400,128,882,100,128
1100,20160105,11, 1,2,       1722 ,,133254,133254,133254285800,1,,,,,,0,884,400,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,133254,133254,133254288000,1,,,,,,0,884,300,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,133254,133254,133254288800,1,,,,,,0,884,200,128,883,200,128
1100,20160105,11, 1,2,       1722 ,133315,133315,133315,133315984600,1,883,16,0,200,0,0,884,200,128,882,100,128
1100,20160105,11, 1,2,       1722 ,,133315,133315,133315986400,1,,,,,,0,884,200,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133315,133315,133315987000,1,,,,,,0,884,300,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,133319,133319,133319557800,1,,,,,,0,884,300,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133330,133330,133330020000,1,,,,,,0,884,400,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133341,133341,133341020600,1,,,,,,0,884,500,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133354,133354,133354021700,1,,,,,,0,884,400,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133354,133354,133354522400,1,,,,,,0,884,500,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133355,133355,133355885800,1,,,,,,0,884,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133355,133355,133355887800,1,,,,,,0,884,400,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133358,133358,133358023200,1,,,,,,0,884,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133427,133427,133427529400,1,,,,,,0,884,400,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133437,133437,133437533000,1,,,,,,0,884,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133441,133441,133441531200,1,,,,,,0,884,400,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133447,133447,133447534200,1,,,,,,0,884,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133455,133455,133455035200,1,,,,,,0,884,400,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133505,133505,133505037700,1,,,,,,0,884,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133512,133512,133512413500,1,,,,,,0,884,500,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133514,133514,133514084800,1,,,,,,0,884,500,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133524,133524,133524540300,1,,,,,,0,884,400,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133530,133530,133530655200,1,,,,,,0,884,400,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,133545,133545,133545050800,1,,,,,,0,884,500,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,133606,133606,133606746300,1,,,,,,0,884,600,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,133608,133608,133608712000,1,,,,,,0,884,600,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,133617,133617,133617980000,1,,,,,,0,884,600,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133617,133617,133617982100,1,,,,,,0,884,700,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133620,133620,133620921300,1,,,,,,0,884,900,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133705,133705,133705084200,1,,,,,,0,884,800,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133707,133707,133707950000,1,,,,,,0,884,800,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,133713,133713,133713142400,1,,,,,,0,884,900,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,133720,133720,133720588000,1,,,,,,0,884,1000,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,133823,133823,133823912600,1,,,,,,0,884,1000,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133824,133824,133824969900,1,,,,,,0,884,1000,128,883,100,128
1100,20160105,11, 1,2,       1722 ,,133824,133824,133824971400,1,,,,,,0,884,900,128,883,100,128
1100,20160105,11, 1,2,       1722 ,133824,133824,133824,133824973000,1,883,16,0,100,0,0,884,900,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133824,133824,133824973800,1,,,,,,0,884,800,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133824,133824,133824975500,1,,,,,,0,884,900,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133825,133825,133825605300,1,,,,,,0,884,1000,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,133857,133857,133857799800,1,,,,,,0,884,1000,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,133858,133858,133858367200,1,,,,,,0,884,1000,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,133948,133948,133948120000,1,,,,,,0,884,900,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,134013,134013,134013123300,1,,,,,,0,884,1000,128,882,300,128
1100,20160105,11, 1,2,       1722 ,134016,134016,134016,134016353600,1,882,16,0,100,0,0,884,1000,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134016,134016,134016357500,1,,,,,,0,884,1000,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,134016,134016,134016626300,1,,,,,,0,884,900,128,882,300,128
1100,20160105,11, 1,2,       1722 ,,134017,134017,134017328900,1,,,,,,0,884,1000,128,882,300,128
1100,20160105,11, 1,2,       1722 ,134100,134100,134100,134100013300,1,882,16,0,100,0,0,884,1000,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134100,134100,134100039200,1,,,,,,0,883,100,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134100,134100,134100044400,1,,,,,,0,883,300,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134100,134100,134100938900,1,,,,,,0,883,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134106,134106,134106846500,1,,,,,,0,883,500,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134107,134107,134107764900,1,,,,,,0,883,500,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,134110,134110,134110013100,1,,,,,,0,883,600,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,134115,134115,134115001700,1,,,,,,0,883,600,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134119,134119,134119648900,1,,,,,,0,883,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,,134120,134120,134120822100,1,,,,,,0,883,400,128,882,500,128
1100,20160105,11, 1,2,       1722 ,,134127,134127,134127432100,1,,,,,,0,883,400,128,882,200,128
1100,20160105,11, 1,2,       1722 ,134128,134128,134128,134128582900,1,882,16,0,100,0,0,883,300,128,882,100,128
1100,20160105,11, 1,2,       1722 ,134128,134128,134128,134128584700,1,882,16,0,100,0,0,883,300,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,134128,134128,134128585500,1,,,,,,0,883,300,128,881,700,128
1100,20160105,11, 1,2,       1722 ,,134128,134128,134128586300,1,,,,,,0,883,300,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134128,134128,134128593900,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134128,134128,134128596100,1,,,,,,0,883,300,128,881,200,128
1100,20160105,11, 1,2,       1722 ,,134134,134134,134134838400,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134142,134142,134142148200,1,,,,,,0,883,300,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134147,134147,134147049400,1,,,,,,0,883,300,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134147,134147,134147062900,1,,,,,,0,883,200,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134149,134149,134149149300,1,,,,,,0,883,200,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134149,134149,134149713800,1,,,,,,0,883,200,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134149,134149,134149714500,1,,,,,,0,883,300,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134202,134202,134202058600,1,,,,,,0,883,300,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134202,134202,134202060500,1,,,,,,0,883,300,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134205,134205,134205650700,1,,,,,,0,883,300,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134217,134217,134217902200,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134218,134218,134218653100,1,,,,,,0,883,400,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134224,134224,134224154300,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134240,134240,134240160300,1,,,,,,0,883,400,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134254,134254,134254662200,1,,,,,,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134300,134300,134300164700,1,,,,,,0,883,400,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134313,134313,134313427200,1,,,,,,0,883,500,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134315,134315,134315709300,1,,,,,,0,883,500,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,134315,134315,134315711500,1,,,,,,0,883,600,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,134322,134322,134322749100,1,,,,,,0,883,600,128,880,900,128
1100,20160105,11, 1,2,       1722 ,,134322,134322,134322756500,1,,,,,,0,883,600,128,880,700,128
1100,20160105,11, 1,2,       1722 ,,134322,134322,134322758200,1,,,,,,0,883,600,128,880,600,128
1100,20160105,11, 1,2,       1722 ,,134322,134322,134322913500,1,,,,,,0,883,500,128,880,600,128
1100,20160105,11, 1,2,       1722 ,,134322,134322,134322954100,1,,,,,,0,882,200,128,880,600,128
1100,20160105,11, 1,2,       1722 ,,134323,134323,134323806300,1,,,,,,0,882,200,128,880,700,128
1100,20160105,11, 1,2,       1722 ,,134326,134326,134326191200,1,,,,,,0,882,200,128,880,1000,128
1100,20160105,11, 1,2,       1722 ,,134330,134330,134330012800,1,,,,,,0,882,300,128,880,1000,128
1100,20160105,11, 1,2,       1722 ,,134406,134406,134406580200,1,,,,,,0,882,300,128,880,1300,128
1100,20160105,11, 1,2,       1722 ,,134434,134434,134434410500,1,,,,,,0,882,300,128,880,1000,128
1100,20160105,11, 1,2,       1722 ,,134442,134442,134442096800,1,,,,,,0,882,500,128,880,1000,128
1100,20160105,11, 1,2,       1722 ,,134508,134508,134508768100,1,,,,,,0,882,500,128,880,1100,128
1100,20160105,11, 1,2,       1722 ,,134547,134547,134547329100,1,,,,,,0,882,500,128,880,1000,128
1100,20160105,11, 1,2,       1722 ,,134548,134548,134548386400,1,,,,,,0,882,500,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,134600,134600,134600474900,1,,,,,,0,882,600,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,134601,134601,134601923800,1,,,,,,0,882,600,128,881,200,128
1100,20160105,11, 1,2,       1722 ,,134612,134612,134612350700,1,,,,,,0,882,600,128,881,100,128
1100,20160105,11, 1,2,       1722 ,134613,134613,134613,134613410000,1,882,48,0,100,0,0,882,500,128,881,100,128
1100,20160105,11, 1,2,       1722 ,,134625,134625,134625872100,1,,,,,,0,882,500,128,881,200,128
1100,20160105,11, 1,2,       1722 ,,134736,134736,134736138100,1,,,,,,0,882,500,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134817,134817,134817465800,1,,,,,,0,882,400,128,881,300,128
1100,20160105,11, 1,2,       1722 ,134817,134817,134817,134817468500,1,882,48,0,400,0,0,883,300,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,134817,134817,134817469300,1,,,,,,0,883,300,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,134817,134817,134817471400,1,,,,,,0,883,400,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,134817,134817,134817472900,1,,,,,,0,883,300,128,882,400,128
1100,20160105,11, 1,2,       1722 ,,134818,134818,134818449200,1,,,,,,0,883,300,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134830,134830,134830014700,1,,,,,,0,883,400,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134841,134841,134841615700,1,,,,,,0,883,500,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134952,134952,134952266100,1,,,,,,0,883,600,128,881,500,128
1100,20160105,11, 1,2,       1722 ,,134952,134952,134952268000,1,,,,,,0,883,600,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134953,134953,134953266100,1,,,,,,0,883,500,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134953,134953,134953765300,1,,,,,,0,883,600,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,134954,134954,134954265300,1,,,,,,0,883,500,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,135047,135047,135047443200,1,,,,,,0,883,500,128,881,300,128
1100,20160105,11, 1,2,       1722 ,,135047,135047,135047490200,1,,,,,,0,883,500,128,881,400,128
1100,20160105,11, 1,2,       1722 ,,135048,135048,135048500500,1,,,,,,0,883,500,128,882,100,128
1100,20160105,11, 1,2,       1722 ,,135048,135048,135048504100,1,,,,,,0,883,400,128,882,100,128
1100,20160105,11, 1,2,       1722 ,,135052,135052,135052442900,1,,,,,,0,883,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135106,135106,135106072400,1,,,,,,0,883,500,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135106,135106,135106117300,1,,,,,,0,883,500,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135115,135115,135115873900,1,,,,,,0,883,500,128,882,600,128
1100,20160105,11, 1,2,       1722 ,135116,135116,135116,135116933100,1,883,48,0,100,0,0,883,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135116,135116,135116934700,1,,,,,,0,883,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135125,135125,135125875700,1,,,,,,0,883,400,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135145,135145,135145176500,1,,,,,,0,883,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135145,135145,135145177200,1,,,,,,0,883,400,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135147,135147,135147309000,1,,,,,,0,883,400,128,882,800,128
1100,20160105,11, 1,2,       1722 ,,135241,135241,135241717300,1,,,,,,0,883,500,128,882,800,128
1100,20160105,11, 1,2,       1722 ,,135327,135327,135327399100,1,,,,,,0,883,500,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135343,135343,135343139100,1,,,,,,0,883,500,128,882,800,128
1100,20160105,11, 1,2,       1722 ,,135345,135345,135345186100,1,,,,,,0,883,500,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135350,135350,135350679500,1,,,,,,0,883,500,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418158000,1,,,,,,0,883,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,135418,135418,135418,135418160600,1,883,48,0,200,0,0,883,200,128,882,600,128
1100,20160105,11, 1,2,       1722 ,135418,135418,135418,135418162200,1,883,48,0,200,0,0,884,500,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418163000,1,,,,,,0,884,500,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418163800,1,,,,,,0,884,400,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418166200,1,,,,,,0,884,300,128,882,600,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418172000,1,,,,,,0,884,300,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418172700,1,,,,,,0,884,400,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135418,135418,135418177000,1,,,,,,0,884,200,128,882,700,128
1100,20160105,11, 1,2,       1722 ,,135419,135419,135419205200,1,,,,,,0,884,200,128,883,100,128
1100,20160105,11, 1,2,       1722 ,,135419,135419,135419210300,1,,,,,,0,884,100,128,883,100,128
1100,20160105,11, 1,2,       1722 ,,135423,135423,135423761700,1,,,,,,0,884,100,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,135443,135443,135443142000,1,,,,,,0,884,100,128,883,300,128
1100,20160105,11, 1,2,       1722 ,,135443,135443,135443189300,1,,,,,,0,884,100,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,135510,135510,135510016900,1,,,,,,0,884,200,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,135530,135530,135530391300,1,,,,,,0,884,200,128,883,100,128
1100,20160105,11, 1,2,       1722 ,135531,135531,135531,135531471500,1,884,48,0,100,0,0,884,100,128,883,100,128
1100,20160105,11, 1,2,       1722 ,,135545,135545,135545709400,1,,,,,,0,884,100,128,883,100,128
1100,20160105,11, 1,2,       1722 ,,135640,135640,135640082000,1,,,,,,0,884,100,128,883,200,128
1100,20160105,11, 1,2,       1722 ,,135640,135640,135640141700,1,,,,,,0,884,100,128,883,300,128
1100,20160105,11, 1,2,       1722 ,,135722,135722,135722795300,1,,,,,,0,884,100,128,883,500,128
1100,20160105,11, 1,2,       1722 ,135724,135724,135724,135724606900,1,884,48,0,100,0,0,885,600,128,883,500,128
1100,20160105,11, 1,2,       1722 ,,135724,135724,135724620400,1,,,,,,0,885,600,128,883,500,128
1100,20160105,11, 1,2,       1722 ,,135724,135724,135724623200,1,,,,,,0,885,400,128,883,500,128
1100,20160105,11, 1,2,       1722 ,,135725,135725,135725295400,1,,,,,,0,885,400,128,883,600,128
1100,20160105,11, 1,2,       1722 ,,135725,135725,135725296100,1,,,,,,0,885,500,128,883,600,128
1100,20160105,11, 1,2,       1722 ,,135725,135725,135725296800,1,,,,,,0,885,400,128,883,600,128
1100,20160105,11, 1,2,       1722 ,,135726,135726,135726527300,1,,,,,,0,885,400,128,883,1500,128
1100,20160105,11, 1,2,       1722 ,,135726,135726,135726529000,1,,,,,,0,885,300,128,883,1500,128
1100,20160105,11, 1,2,       1722 ,,135726,135726,135726659400,1,,,,,,0,885,300,128,884,100,128
1100,20160105,11, 1,2,       1722 ,,135726,135726,135726663100,1,,,,,,0,885,200,128,884,100,128
1100,20160105,11, 1,2,       1722 ,,135739,135739,135739042800,1,,,,,,0,885,200,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,135739,135739,135739,135739044300,1,885,48,0,200,0,0,886,700,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135739,135739,135739048000,1,,,,,,0,886,700,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135739,135739,135739828500,1,,,,,,0,886,700,128,884,1100,128
1100,20160105,11, 1,2,       1722 ,,135740,135740,135740709100,1,,,,,,0,886,600,128,884,1100,128
1100,20160105,11, 1,2,       1722 ,,135743,135743,135743144800,1,,,,,,0,886,600,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,135755,135755,135755379700,1,,,,,,0,886,700,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,135755,135755,135755381100,1,,,,,,0,886,800,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,135755,135755,135755,135755575400,1,886,48,0,800,0,0,887,3100,128,886,200,128
1100,20160105,11, 1,2,       1722 ,135755,135755,135755,135755577100,1,886,16,0,200,0,0,887,3100,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,135755,135755,135755578200,1,,,,,,0,886,200,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,135755,135755,135755589000,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135755,135755,135755591900,1,,,,,,0,886,300,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,135755,135755,135755,135755595100,1,886,48,0,100,0,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135756,135756,135756570800,1,,,,,,0,886,100,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135758,135758,135758887800,1,,,,,,0,886,400,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135759,135759,135759091000,1,,,,,,0,886,100,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135800,135800,135800514200,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135801,135801,135801714000,1,,,,,,0,886,200,128,884,1400,128
1100,20160105,11, 1,2,       1722 ,,135803,135803,135803586100,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,135806,135806,135806387100,1,,,,,,0,886,200,128,884,1500,128
1100,20160105,11, 1,2,       1722 ,135807,135807,135807,135807799900,1,886,48,0,100,0,0,886,100,128,884,1500,128
1100,20160105,11, 1,2,       1722 ,,135809,135809,135809052600,1,,,,,,0,886,100,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,135824,135824,135824187200,1,,,,,,0,886,100,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135928,135928,135928032500,1,,,,,,0,886,200,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135928,135928,135928034700,1,,,,,,0,886,300,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135928,135928,135928280600,1,,,,,,0,886,200,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135931,135931,135931400000,1,,,,,,0,886,300,128,884,1000,128
1100,20160105,11, 1,2,       1722 ,,135955,135955,135955042600,1,,,,,,0,886,300,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,135957,135957,135957312200,1,,,,,,0,886,300,128,884,700,128
1100,20160105,11, 1,2,       1722 ,,140007,140007,140007405600,1,,,,,,0,886,200,128,884,700,128
1100,20160105,11, 1,2,       1722 ,,140008,140008,140008779400,1,,,,,,0,886,200,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,140024,140024,140024908700,1,,,,,,0,886,300,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,140028,140028,140028908100,1,,,,,,0,886,200,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,140029,140029,140029907300,1,,,,,,0,886,300,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,140030,140030,140030407800,1,,,,,,0,886,200,128,884,800,128
1100,20160105,11, 1,2,       1722 ,,140031,140031,140031002900,1,,,,,,0,886,200,128,884,900,128
1100,20160105,11, 1,2,       1722 ,,140056,140056,140056377200,1,,,,,,0,886,200,128,884,700,128
1100,20160105,11, 1,2,       1722 ,,140057,140057,140057439000,1,,,,,,0,886,200,128,885,200,128
1100,20160105,11, 1,2,       1722 ,,140057,140057,140057441300,1,,,,,,0,886,100,128,885,200,128
1100,20160105,11, 1,2,       1722 ,,140100,140100,140100012900,1,,,,,,0,886,200,128,885,200,128
1100,20160105,11, 1,2,       1722 ,140108,140108,140108,140108918400,1,885,16,0,100,0,0,886,200,128,885,100,128
1100,20160105,11, 1,2,       1722 ,140108,140108,140108,140108920000,1,885,16,0,100,0,0,886,200,128,884,400,128
1100,20160105,11, 1,2,       1722 ,,140108,140108,140108920900,1,,,,,,0,885,100,128,884,400,128
1100,20160105,11, 1,2,       1722 ,,140108,140108,140108923200,1,,,,,,0,885,100,128,884,300,128
1100,20160105,11, 1,2,       1722 ,,140109,140109,140109883400,1,,,,,,0,886,600,128,884,300,128
1100,20160105,11, 1,2,       1722 ,,140109,140109,140109901200,1,,,,,,0,886,400,128,884,300,128
1100,20160105,11, 1,2,       1722 ,,140109,140109,140109948300,1,,,,,,0,886,400,128,884,200,128
1100,20160105,11, 1,2,       1722 ,,140112,140112,140112119800,1,,,,,,0,886,400,128,884,1500,128
1100,20160105,11, 1,2,       1722 ,,140112,140112,140112121700,1,,,,,,0,886,200,128,884,1500,128
1100,20160105,11, 1,2,       1722 ,,140112,140112,140112171700,1,,,,,,0,886,200,128,884,1600,128
1100,20160105,11, 1,2,       1722 ,,140118,140118,140118853600,1,,,,,,0,886,200,128,884,1400,128
1100,20160105,11, 1,2,       1722 ,,140123,140123,140123768000,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,140128,140128,140128413900,1,,,,,,0,886,200,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,140140,140140,140140044700,1,,,,,,0,886,200,128,884,1100,128
1100,20160105,11, 1,2,       1722 ,,140142,140142,140142977500,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,140143,140143,140143395900,1,,,,,,0,886,200,128,884,1200,128
1100,20160105,11, 1,2,       1722 ,,140143,140143,140143819300,1,,,,,,0,886,200,128,884,1300,128
1100,20160105,11, 1,2,       1722 ,,140145,140145,140145278100,1,,,,,,0,886,200,128,884,900,128
