1100,20160105,11, 1,1,       1766 ,,094824,094824,094824099500,1,,,,,,0,8950,1200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,094834,094834,094834114900,1,,,,,,0,8950,1200,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,,094842,094842,094842458400,1,,,,,,0,8950,1200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,094852,094852,094852477000,1,,,,,,0,8950,1200,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,,094902,094902,094902479300,1,,,,,,0,8950,1200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,095001,095001,095001743200,1,,,,,,0,8950,1100,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,095001,095001,095001745100,1,,,,,,0,8950,1100,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,,095011,095011,095011760500,1,,,,,,0,8950,1100,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,095110,095110,095110,095110013600,1,8920,16,0,100,0,0,8950,1100,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095110,095110,095110014900,1,,,,,,0,8950,1100,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095110,095110,095110015700,1,,,,,,0,8940,100,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095110,095110,095110019100,1,,,,,,0,8940,200,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095110,095110,095110027700,1,,,,,,0,8940,300,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095110,095110,095110029700,1,,,,,,0,8940,400,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095120,095120,095120015600,1,,,,,,0,8940,500,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,095120,095120,095120016500,1,,,,,,0,8940,600,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,095220,095220,095220,095220784600,1,8910,16,0,400,0,0,8940,600,128,8900,600,128
1100,20160105,11, 1,1,       1766 ,095220,095220,095220,095220793800,1,8900,16,0,100,0,0,8940,600,128,8900,500,128
1100,20160105,11, 1,1,       1766 ,,095220,095220,095220801800,1,,,,,,0,8940,500,128,8900,500,128
1100,20160105,11, 1,1,       1766 ,,095220,095220,095220856400,1,,,,,,0,8940,500,128,8900,600,128
1100,20160105,11, 1,1,       1766 ,,095225,095225,095225115000,1,,,,,,0,8940,500,128,8900,500,128
1100,20160105,11, 1,1,       1766 ,,095300,095300,095300722000,1,,,,,,0,8940,500,128,8900,600,128
1100,20160105,11, 1,1,       1766 ,,095321,095321,095321474600,1,,,,,,0,8940,500,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,,095321,095321,095321475900,1,,,,,,0,8940,400,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,,095540,095540,095540715600,1,,,,,,0,8920,100,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,095540,095540,095540,095540717200,1,8920,48,0,100,0,0,8940,300,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,,095540,095540,095540717900,1,,,,,,0,8940,300,128,8900,600,128
1100,20160105,11, 1,1,       1766 ,,095541,095541,095541748800,1,,,,,,0,8940,300,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,095541,095541,095541750900,1,,,,,,0,8940,300,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,095541,095541,095541751600,1,,,,,,0,8940,300,128,8910,300,128
1100,20160105,11, 1,1,       1766 ,095610,095610,095610,095610027700,1,8910,16,0,100,0,0,8940,300,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,095620,095620,095620033600,1,,,,,,0,8940,300,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,095620,095620,095620035300,1,,,,,,0,8940,300,128,8900,500,128
1100,20160105,11, 1,1,       1766 ,,095620,095620,095620036000,1,,,,,,0,8940,300,128,8900,600,128
1100,20160105,11, 1,1,       1766 ,,095620,095620,095620037100,1,,,,,,0,8940,300,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,,095620,095620,095620043100,1,,,,,,0,8940,400,128,8900,700,128
1100,20160105,11, 1,1,       1766 ,,095821,095821,095821410200,1,,,,,,0,8940,400,128,8900,800,128
1100,20160105,11, 1,1,       1766 ,,100023,100023,100023524400,1,,,,,,0,8940,400,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,100023,100023,100023526300,1,,,,,,0,8940,400,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,100023,100023,100023526900,1,,,,,,0,8940,400,128,8910,300,128
1100,20160105,11, 1,1,       1766 ,,100025,100025,100025892900,1,,,,,,0,8940,300,128,8910,300,128
1100,20160105,11, 1,1,       1766 ,100140,100140,100140,100140029700,1,8910,16,0,100,0,0,8940,300,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,100140,100140,100140,100140031300,1,8940,48,0,300,0,0,8950,900,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,100140,100140,100140033000,1,,,,,,0,8950,900,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,100140,100140,100140033800,1,,,,,,0,8950,900,128,8910,300,128
1100,20160105,11, 1,1,       1766 ,,100140,100140,100140035200,1,,,,,,0,8950,900,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,100140,100140,100140036500,1,,,,,,0,8950,800,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,100142,100142,100142252700,1,,,,,,0,8950,800,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,100152,100152,100152,100152222300,1,8950,48,0,200,0,0,8950,600,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,100152,100152,100152,100152223800,1,8950,48,0,600,0,0,8960,300,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152226500,1,,,,,,0,8960,300,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152228700,1,,,,,,0,8960,300,128,8920,300,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152230000,1,,,,,,0,8960,200,128,8920,300,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152230800,1,,,,,,0,8960,200,128,8920,400,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152231400,1,,,,,,0,8960,200,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,100152,100152,100152,100152233500,1,8960,48,0,100,0,0,8960,100,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152234400,1,,,,,,0,8960,100,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152235300,1,,,,,,0,8960,100,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152237600,1,,,,,,0,8960,100,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,100152,100152,100152,100152240500,1,8960,48,0,100,0,0,8970,100,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152241200,1,,,,,,0,8980,200,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152243700,1,,,,,,0,8980,200,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152248600,1,,,,,,0,8980,100,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152250000,1,,,,,,0,8980,100,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152253800,1,,,,,,0,8980,100,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152255600,1,,,,,,0,8980,100,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152256400,1,,,,,,0,8980,100,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,100152,100152,100152409200,1,,,,,,0,8980,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154213000,1,,,,,,0,8990,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154217500,1,,,,,,0,9000,1200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154218200,1,,,,,,0,8990,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154218900,1,,,,,,0,8990,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154220200,1,,,,,,0,8990,300,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154220800,1,,,,,,0,8990,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100154,100154,100154221500,1,,,,,,0,8990,400,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100155,100155,100155324800,1,,,,,,0,8990,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100224,100224,100224948900,1,,,,,,0,8990,200,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100224,100224,100224950400,1,,,,,,0,8990,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100252,100252,100252172800,1,,,,,,0,8990,200,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100310,100310,100310112100,1,,,,,,0,8980,100,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100310,100310,100310114000,1,,,,,,0,8980,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100310,100310,100310114800,1,,,,,,0,8980,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100310,100310,100310556800,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100323,100323,100323911600,1,,,,,,0,8980,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100340,100340,100340029000,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100346,100346,100346083500,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,100346,100346,100346087800,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100346,100346,100346093200,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,100346,100346,100346098200,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100346,100346,100346102700,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,100350,100350,100350325300,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100400,100400,100400412500,1,,,,,,0,8980,300,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,100425,100425,100425702300,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,100425,100425,100425710000,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,100425,100425,100425828200,1,,,,,,0,8980,300,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,100425,100425,100425830300,1,,,,,,0,8980,200,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,100425,100425,100425831100,1,,,,,,0,8980,200,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,100559,100559,100559462600,1,,,,,,0,8980,200,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,100559,100559,100559,100559576300,1,8980,48,0,100,0,0,8980,100,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,100601,100601,100601231400,1,,,,,,0,8980,100,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,100610,100610,100610043200,1,,,,,,0,8980,100,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,100657,100657,100657793300,1,,,,,,0,8980,100,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,100657,100657,100657904700,1,,,,,,0,8980,100,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,100657,100657,100657908100,1,,,,,,0,8980,100,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,100706,100706,100706,100706616500,1,8980,48,0,100,0,0,8990,200,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,100706,100706,100706618400,1,,,,,,0,8990,200,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,100706,100706,100706623500,1,,,,,,0,8990,100,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,100710,100710,100710046300,1,,,,,,0,8990,100,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100740,100740,100740015800,1,,,,,,0,8990,200,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100744,100744,100744801400,1,,,,,,0,8990,300,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100754,100754,100754805700,1,,,,,,0,8990,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100754,100754,100754807200,1,,,,,,0,8990,500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100811,100811,100811369200,1,,,,,,0,8990,500,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,100821,100821,100821372400,1,,,,,,0,8990,500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100852,100852,100852877100,1,,,,,,0,8990,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100921,100921,100921124000,1,,,,,,0,8980,200,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100921,100921,100921126000,1,,,,,,0,8980,300,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100930,100930,100930010600,1,,,,,,0,8980,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,100930,100930,100930012700,1,,,,,,0,8980,400,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,100930,100930,100930,100930014100,1,8960,16,0,200,0,0,8980,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100930,100930,100930016200,1,,,,,,0,8980,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100930,100930,100930048400,1,,,,,,0,8980,600,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100938,100938,100938350200,1,,,,,,0,8980,700,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100943,100943,100943421000,1,,,,,,0,8960,200,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100943,100943,100943433500,1,,,,,,0,8960,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100944,100944,100944891200,1,,,,,,0,8960,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,100950,100950,100950016500,1,,,,,,0,8960,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,101007,101007,101007,101007079700,1,8950,16,0,100,0,0,8950,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101007,101007,101007081500,1,,,,,,0,8950,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101008,101008,101008251200,1,,,,,,0,8950,100,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101010,101010,101010021800,1,,,,,,0,8950,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101014,101014,101014918500,1,,,,,,0,8950,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,101015,101015,101015,101015242700,1,8950,48,0,100,0,0,8950,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101015,101015,101015245100,1,,,,,,0,8950,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,101115,101115,101115,101115980100,1,8950,48,0,200,0,0,8960,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101115,101115,101115982500,1,,,,,,0,8960,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101115,101115,101115983400,1,,,,,,0,8960,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101115,101115,101115985500,1,,,,,,0,8960,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101127,101127,101127485000,1,,,,,,0,8960,100,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,101214,101214,101214795700,1,,,,,,0,8960,100,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,101214,101214,101214,101214797800,1,8960,48,0,100,0,0,8970,200,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,101214,101214,101214798600,1,,,,,,0,8970,200,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,101214,101214,101214799600,1,,,,,,0,8970,100,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,101214,101214,101214801600,1,,,,,,0,8970,100,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,101214,101214,101214987200,1,,,,,,0,8970,100,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101215,101215,101215014500,1,,,,,,0,8980,400,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101215,101215,101215016500,1,,,,,,0,8980,300,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101215,101215,101215683600,1,,,,,,0,8980,200,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101410,101410,101410013700,1,,,,,,0,8980,300,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101410,101410,101410016400,1,,,,,,0,8980,400,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101410,101410,101410017100,1,,,,,,0,8980,500,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,101410,101410,101410019800,1,,,,,,0,8980,500,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448306100,1,,,,,,0,8980,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,101448,101448,101448,101448308700,1,8950,16,0,100,0,0,8980,500,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448310200,1,,,,,,0,8980,500,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448311000,1,,,,,,0,8980,500,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448311900,1,,,,,,0,8980,500,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448312700,1,,,,,,0,8980,500,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448313500,1,,,,,,0,8980,500,128,8940,400,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448314200,1,,,,,,0,8980,400,128,8940,400,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448314900,1,,,,,,0,8980,400,128,8940,500,128
1100,20160105,11, 1,1,       1766 ,,101448,101448,101448444400,1,,,,,,0,8980,400,128,8940,600,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554964100,1,,,,,,0,8960,500,128,8940,600,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554966100,1,,,,,,0,8960,500,128,8940,500,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554967500,1,,,,,,0,8960,500,128,8940,400,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554968200,1,,,,,,0,8960,500,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554969700,1,,,,,,0,8960,600,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,101554,101554,101554,101554971100,1,8940,16,0,100,0,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101554,101554,101554972900,1,,,,,,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101600,101600,101600015300,1,,,,,,0,8960,700,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101651,101651,101651618900,1,,,,,,0,8960,700,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101655,101655,101655325500,1,,,,,,0,8960,600,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,101657,101657,101657458500,1,,,,,,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101700,101700,101700325600,1,,,,,,0,8960,700,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719724100,1,,,,,,0,8960,700,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719726100,1,,,,,,0,8960,800,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719728500,1,,,,,,0,8960,900,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719729800,1,,,,,,0,8960,900,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719840400,1,,,,,,0,8960,900,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,101719,101719,101719843700,1,,,,,,0,8960,900,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,101859,101859,101859510200,1,,,,,,0,8960,900,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,101859,101859,101859,101859625500,1,8960,48,0,100,0,0,8960,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101859,101859,101859627100,1,,,,,,0,8960,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101906,101906,101906188100,1,,,,,,0,8960,700,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101906,101906,101906190000,1,,,,,,0,8960,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101921,101921,101921439000,1,,,,,,0,8960,700,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101943,101943,101943584800,1,,,,,,0,8960,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,101943,101943,101943586700,1,,,,,,0,8960,900,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,102000,102000,102000012700,1,,,,,,0,8960,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,102030,102030,102030441300,1,,,,,,0,8960,800,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,102103,102103,102103924200,1,,,,,,0,8960,800,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102103,102103,102103925700,1,,,,,,0,8960,700,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102103,102103,102103927400,1,,,,,,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102106,102106,102106512700,1,,,,,,0,8960,600,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102117,102117,102117900500,1,,,,,,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,102140,102140,102140,102140018500,1,8940,16,0,100,0,0,8960,600,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140020200,1,,,,,,0,8960,600,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140020800,1,,,,,,0,8960,700,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140021500,1,,,,,,0,8960,700,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140022200,1,,,,,,0,8960,800,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140615100,1,,,,,,0,8960,800,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102140,102140,102140617400,1,,,,,,0,8960,700,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102141,102141,102141347600,1,,,,,,0,8960,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,102153,102153,102153525800,1,,,,,,0,8960,600,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,102202,102202,102202,102202718100,1,8960,48,0,600,0,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102202,102202,102202722100,1,,,,,,0,8980,300,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102202,102202,102202723800,1,,,,,,0,8980,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102203,102203,102203090400,1,,,,,,0,8980,300,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102204,102204,102204104400,1,,,,,,0,8980,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102204,102204,102204108400,1,,,,,,0,8980,300,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102234,102234,102234483800,1,,,,,,0,8980,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102256,102256,102256572600,1,,,,,,0,8980,400,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102259,102259,102259517600,1,,,,,,0,8980,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102303,102303,102303856200,1,,,,,,0,8980,400,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102308,102308,102308135100,1,,,,,,0,8980,400,128,8940,300,128
1100,20160105,11, 1,1,       1766 ,,102310,102310,102310026200,1,,,,,,0,8980,400,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102310,102310,102310596800,1,,,,,,0,8980,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102310,102310,102310598800,1,,,,,,0,8980,400,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102310,102310,102310599400,1,,,,,,0,8980,300,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102312,102312,102312092300,1,,,,,,0,8980,400,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102313,102313,102313472900,1,,,,,,0,8980,300,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102349,102349,102349106200,1,,,,,,0,8980,400,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102359,102359,102359119500,1,,,,,,0,8980,300,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102409,102409,102409133100,1,,,,,,0,8980,400,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102410,102410,102410327000,1,,,,,,0,8980,300,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102452,102452,102452872400,1,,,,,,0,8980,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102538,102538,102538433200,1,,,,,,0,8980,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102558,102558,102558434800,1,,,,,,0,8980,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102602,102602,102602513700,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,102705,102705,102705716200,1,,,,,,0,8980,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102705,102705,102705718500,1,,,,,,0,8980,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102910,102910,102910024200,1,,,,,,0,8980,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,102910,102910,102910390800,1,,,,,,0,8980,500,128,8950,200,128
1100,20160105,11, 1,1,       1766 ,,102912,102912,102912176100,1,,,,,,0,8980,500,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,102912,102912,102912178100,1,,,,,,0,8980,400,128,8950,300,128
1100,20160105,11, 1,1,       1766 ,,102924,102924,102924134000,1,,,,,,0,8980,400,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,102924,102924,102924306800,1,,,,,,0,8980,400,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,103012,103012,103012179800,1,,,,,,0,8980,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,103111,103111,103111043900,1,,,,,,0,8980,400,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,103112,103112,103112,103112477300,1,8980,48,0,100,0,0,8980,300,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,103112,103112,103112,103112478800,1,8980,48,0,300,0,0,8990,100,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,,103112,103112,103112483200,1,,,,,,0,9000,1200,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,,103112,103112,103112485300,1,,,,,,0,9000,1300,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,,103112,103112,103112898100,1,,,,,,0,9000,1300,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,103112,103112,103112900700,1,,,,,,0,9000,1200,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,103112,103112,103112918100,1,,,,,,0,9000,1200,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,103113,103113,103113120600,1,,,,,,0,9000,1200,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,103117,103117,103117707200,1,,,,,,0,9000,1200,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,103117,103117,103117723600,1,,,,,,0,9000,1200,128,8980,100,128
1100,20160105,11, 1,1,       1766 ,,103117,103117,103117925000,1,,,,,,0,9000,1200,128,8980,200,128
