1100,20160119,11, 1,1,       1712 ,,102828,102828,102828453200,1,,,,,,0,1217,300,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,102828,102828,102828577500,1,,,,,,0,1217,400,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,102933,102933,102933664000,1,,,,,,0,1217,400,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,,102949,102949,102949147000,1,,,,,,0,1217,500,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,,102951,102951,102951517100,1,,,,,,0,1217,500,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,103000,103000,103000098600,1,,,,,,0,1217,400,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,103000,103000,103000224800,1,,,,,,0,1216,100,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,103002,103002,103002150900,1,,,,,,0,1216,100,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,,103008,103008,103008643400,1,,,,,,0,1216,200,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,103054,103054,103054,103054966900,1,1216,48,0,100,0,0,1216,100,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,,103054,103054,103054968800,1,,,,,,0,1216,100,128,1215,300,128
1100,20160119,11, 1,1,       1712 ,,103054,103054,103054970900,1,,,,,,0,1216,100,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,103219,103219,103219,103219300500,1,1215,16,0,200,0,0,1216,100,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,103219,103219,103219371100,1,,,,,,0,1216,100,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,103230,103230,103230,103230954400,1,1215,16,0,100,0,0,1216,100,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,103236,103236,103236881900,1,,,,,,0,1215,300,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,103242,103242,103242963600,1,,,,,,0,1215,400,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,103246,103246,103246334100,1,,,,,,0,1215,400,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,103352,103352,103352832300,1,,,,,,0,1215,400,128,1214,300,128
1100,20160119,11, 1,1,       1712 ,,103359,103359,103359279300,1,,,,,,0,1215,500,128,1214,300,128
1100,20160119,11, 1,1,       1712 ,103451,103451,103451,103451622100,1,1214,16,0,200,0,0,1215,500,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,103451,103451,103451625000,1,,,,,,0,1215,500,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,103451,103451,103451,103451628000,1,1214,16,0,100,0,0,1215,500,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,103451,103451,103451629800,1,,,,,,0,1215,500,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,103452,103452,103452383100,1,,,,,,0,1215,400,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,103452,103452,103452504400,1,,,,,,0,1214,100,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,103452,103452,103452514000,1,,,,,,0,1214,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,103458,103458,103458708600,1,,,,,,0,1214,200,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,103458,103458,103458753000,1,,,,,,0,1214,200,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103459,103459,103459900100,1,,,,,,0,1213,600,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103459,103459,103459910200,1,,,,,,0,1213,700,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103500,103500,103500107500,1,,,,,,0,1213,800,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103514,103514,103514367900,1,,,,,,0,1213,800,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103532,103532,103532615200,1,,,,,,0,1213,700,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103532,103532,103532664700,1,,,,,,0,1213,700,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,103536,103536,103536155200,1,,,,,,0,1213,500,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,103536,103536,103536198200,1,,,,,,0,1213,500,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103541,103541,103541027000,1,,,,,,0,1213,400,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103543,103543,103543266700,1,,,,,,0,1213,300,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103546,103546,103546470600,1,,,,,,0,1213,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103612,103612,103612098000,1,,,,,,0,1212,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103612,103612,103612301800,1,,,,,,0,1212,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103614,103614,103614921900,1,,,,,,0,1212,200,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,103618,103618,103618295500,1,,,,,,0,1212,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,103618,103618,103618,103618297000,1,1212,48,0,100,0,0,1212,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103620,103620,103620519100,1,,,,,,0,1212,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,103620,103620,103620,103620520600,1,1212,48,0,100,0,0,1213,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103620,103620,103620522100,1,,,,,,0,1213,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103620,103620,103620541600,1,,,,,,0,1213,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,103620,103620,103620543500,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103620,103620,103620567500,1,,,,,,0,1213,100,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,103626,103626,103626380500,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103626,103626,103626393500,1,,,,,,0,1213,100,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,103626,103626,103626395500,1,,,,,,0,1213,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103704,103704,103704305700,1,,,,,,0,1213,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,103704,103704,103704307700,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103715,103715,103715662600,1,,,,,,0,1213,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103717,103717,103717006800,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103718,103718,103718352500,1,,,,,,0,1213,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103719,103719,103719684700,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103721,103721,103721037500,1,,,,,,0,1213,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103722,103722,103722363400,1,,,,,,0,1213,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,103722,103722,103722366900,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103722,103722,103722469300,1,,,,,,0,1213,100,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,103722,103722,103722471000,1,,,,,,0,1213,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103723,103723,103723708400,1,,,,,,0,1213,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,103723,103723,103723710400,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,103725,103725,103725567500,1,,,,,,0,1213,100,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,103725,103725,103725569700,1,,,,,,0,1213,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,103746,103746,103746588700,1,,,,,,0,1213,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,103755,103755,103755,103755524400,1,1211,16,0,300,0,0,1213,100,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,103755,103755,103755526400,1,,,,,,0,1213,100,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,103755,103755,103755527400,1,,,,,,0,1213,100,128,1210,500,128
1100,20160119,11, 1,1,       1712 ,,103755,103755,103755571300,1,,,,,,0,1213,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,103755,103755,103755,103755572500,1,1213,48,0,100,0,0,1214,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103755,103755,103755573300,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103757,103757,103757943900,1,,,,,,0,1214,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,103807,103807,103807173000,1,,,,,,0,1214,200,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,103807,103807,103807,103807373100,1,1212,16,0,100,0,0,1212,200,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,103807,103807,103807375400,1,,,,,,0,1212,200,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,103809,103809,103809269800,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,103826,103826,103826861400,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,103826,103826,103826906000,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,103839,103839,103839237900,1,,,,,,0,1212,300,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,103839,103839,103839284500,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,103923,103923,103923,103923550900,1,1210,16,0,300,0,0,1212,300,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,103923,103923,103923585000,1,,,,,,0,1212,300,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,103924,103924,103924432600,1,,,,,,0,1212,300,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,103927,103927,103927380200,1,,,,,,0,1211,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,103927,103927,103927556800,1,,,,,,0,1211,300,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,103935,103935,103935333300,1,,,,,,0,1211,400,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,103937,103937,103937674100,1,,,,,,0,1211,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,103959,103959,103959854600,1,,,,,,0,1210,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,104000,104000,104000063000,1,,,,,,0,1210,300,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,104001,104001,104001351300,1,,,,,,0,1210,400,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,104017,104017,104017,104017671000,1,1209,16,0,200,0,0,1210,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104017,104017,104017673000,1,,,,,,0,1210,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104029,104029,104029849700,1,,,,,,0,1209,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104030,104030,104030059200,1,,,,,,0,1209,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104042,104042,104042379200,1,,,,,,0,1209,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,104042,104042,104042,104042380600,1,1208,16,0,100,0,0,1209,300,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104043,104043,104043319000,1,,,,,,0,1209,300,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104043,104043,104043551800,1,,,,,,0,1209,200,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104045,104045,104045519200,1,,,,,,0,1209,200,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104045,104045,104045563000,1,,,,,,0,1209,200,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104101,104101,104101745800,1,,,,,,0,1209,200,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104113,104113,104113597000,1,,,,,,0,1208,200,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104113,104113,104113609500,1,,,,,,0,1208,300,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104113,104113,104113619800,1,,,,,,0,1208,300,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104113,104113,104113722400,1,,,,,,0,1208,300,128,1207,400,128
1100,20160119,11, 1,1,       1712 ,,104113,104113,104113776300,1,,,,,,0,1208,400,128,1207,400,128
1100,20160119,11, 1,1,       1712 ,,104115,104115,104115385500,1,,,,,,0,1208,400,128,1207,500,128
1100,20160119,11, 1,1,       1712 ,,104115,104115,104115455300,1,,,,,,0,1208,400,128,1207,400,128
1100,20160119,11, 1,1,       1712 ,104142,104142,104142,104142280400,1,1208,48,0,400,0,0,1210,200,128,1207,400,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142283300,1,,,,,,0,1210,200,128,1207,400,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142284200,1,,,,,,0,1210,200,128,1207,600,128
1100,20160119,11, 1,1,       1712 ,104142,104142,104142,104142580100,1,1210,48,0,100,0,0,1210,100,128,1207,600,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142581600,1,,,,,,0,1210,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142582300,1,,,,,,0,1210,100,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142583000,1,,,,,,0,1210,100,128,1208,300,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142584500,1,,,,,,0,1210,100,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,104142,104142,104142,104142585200,1,1210,48,0,100,0,0,1212,300,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142585900,1,,,,,,0,1212,300,128,1208,600,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142587500,1,,,,,,0,1212,300,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142589600,1,,,,,,0,1212,300,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142609500,1,,,,,,0,1212,200,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,104142,104142,104142961700,1,,,,,,0,1212,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104144,104144,104144694100,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104144,104144,104144818800,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104145,104145,104145024200,1,,,,,,0,1212,200,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104148,104148,104148423300,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104148,104148,104148472400,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104155,104155,104155627400,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104205,104205,104205186900,1,,,,,,0,1211,100,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104205,104205,104205232600,1,,,,,,0,1211,100,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,104206,104206,104206,104206935300,1,1210,16,0,200,0,0,1211,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104206,104206,104206937800,1,,,,,,0,1211,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104210,104210,104210244700,1,,,,,,0,1211,100,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,104210,104210,104210294900,1,,,,,,0,1211,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104211,104211,104211586700,1,,,,,,0,1210,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104212,104212,104212442000,1,,,,,,0,1210,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,104212,104212,104212,104212444200,1,1209,16,0,100,0,0,1210,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104212,104212,104212445000,1,,,,,,0,1210,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104311,104311,104311417200,1,,,,,,0,1210,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104327,104327,104327161800,1,,,,,,0,1210,600,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104344,104344,104344272400,1,,,,,,0,1209,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104344,104344,104344600700,1,,,,,,0,1209,500,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104346,104346,104346947500,1,,,,,,0,1209,500,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104348,104348,104348285700,1,,,,,,0,1209,500,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104349,104349,104349238400,1,,,,,,0,1209,500,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104353,104353,104353508400,1,,,,,,0,1209,600,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104353,104353,104353556300,1,,,,,,0,1209,600,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104416,104416,104416433000,1,,,,,,0,1209,600,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104449,104449,104449919000,1,,,,,,0,1209,500,128,1207,300,128
1100,20160119,11, 1,1,       1712 ,,104450,104450,104450022400,1,,,,,,0,1209,500,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451952100,1,,,,,,0,1209,200,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,104451,104451,104451,104451953600,1,1209,48,0,200,0,0,1210,400,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451955000,1,,,,,,0,1210,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451955600,1,,,,,,0,1210,400,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451957600,1,,,,,,0,1210,400,128,1208,300,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451959500,1,,,,,,0,1210,400,128,1208,500,128
1100,20160119,11, 1,1,       1712 ,104451,104451,104451,104451960800,1,1210,48,0,100,0,0,1210,300,128,1208,500,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451961800,1,,,,,,0,1210,300,128,1208,500,128
1100,20160119,11, 1,1,       1712 ,,104451,104451,104451962800,1,,,,,,0,1210,300,128,1208,300,128
1100,20160119,11, 1,1,       1712 ,,104452,104452,104452605400,1,,,,,,0,1210,300,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,,104453,104453,104453947400,1,,,,,,0,1210,300,128,1208,300,128
1100,20160119,11, 1,1,       1712 ,,104454,104454,104454273900,1,,,,,,0,1210,300,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,,104454,104454,104454275900,1,,,,,,0,1210,300,128,1208,600,128
1100,20160119,11, 1,1,       1712 ,,104454,104454,104454972000,1,,,,,,0,1210,300,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,,104455,104455,104455023600,1,,,,,,0,1210,300,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,104456,104456,104456,104456354100,1,1210,48,0,100,0,0,1210,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,104456,104456,104456,104456356600,1,1210,48,0,200,0,0,1212,300,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104456,104456,104456357500,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104456,104456,104456579300,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104457,104457,104457357900,1,,,,,,0,1212,200,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,104457,104457,104457403500,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104458,104458,104458691600,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104458,104458,104458744400,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104458,104458,104458823400,1,,,,,,0,1212,200,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,104500,104500,104500297600,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104502,104502,104502590100,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104502,104502,104502633500,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104502,104502,104502710600,1,,,,,,0,1212,200,128,1209,300,128
1100,20160119,11, 1,1,       1712 ,,104502,104502,104502712800,1,,,,,,0,1212,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,104509,104509,104509860700,1,,,,,,0,1212,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,104509,104509,104509862800,1,,,,,,0,1212,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104531,104531,104531948200,1,,,,,,0,1212,200,128,1209,500,128
1100,20160119,11, 1,1,       1712 ,,104531,104531,104531993900,1,,,,,,0,1212,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533459300,1,,,,,,0,1210,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,104533,104533,104533,104533460700,1,1210,48,0,200,0,0,1212,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533461600,1,,,,,,0,1212,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533462800,1,,,,,,0,1212,200,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533510800,1,,,,,,0,1212,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533512300,1,,,,,,0,1212,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533577400,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104533,104533,104533590600,1,,,,,,0,1212,300,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104539,104539,104539972700,1,,,,,,0,1212,300,128,1209,400,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542261900,1,,,,,,0,1212,300,128,1209,500,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542323700,1,,,,,,0,1212,300,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542325100,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542326800,1,,,,,,0,1212,300,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542426400,1,,,,,,0,1212,300,128,1210,500,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542437100,1,,,,,,0,1212,300,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,104542,104542,104542438900,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104544,104544,104544446700,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104544,104544,104544448800,1,,,,,,0,1212,300,128,1210,500,128
1100,20160119,11, 1,1,       1712 ,,104544,104544,104544524300,1,,,,,,0,1212,300,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,104544,104544,104544526000,1,,,,,,0,1212,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,104548,104548,104548177500,1,,,,,,0,1212,300,128,1210,300,128
1100,20160119,11, 1,1,       1712 ,,104548,104548,104548179400,1,,,,,,0,1212,300,128,1210,500,128
1100,20160119,11, 1,1,       1712 ,,104702,104702,104702305400,1,,,,,,0,1212,300,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,104702,104702,104702,104702352200,1,1212,48,0,300,0,0,1214,100,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,104702,104702,104702354700,1,,,,,,0,1214,100,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,104702,104702,104702356100,1,,,,,,0,1215,300,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,104702,104702,104702358000,1,,,,,,0,1215,300,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704224400,1,,,,,,0,1215,300,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704230100,1,,,,,,0,1215,300,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704231700,1,,,,,,0,1215,300,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704428300,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704511300,1,,,,,,0,1215,300,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,104704,104704,104704634700,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104705,104705,104705263900,1,,,,,,0,1215,300,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,104706,104706,104706829000,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104707,104707,104707895300,1,,,,,,0,1215,300,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,104707,104707,104707947700,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104708,104708,104708026400,1,,,,,,0,1215,300,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,104709,104709,104709286100,1,,,,,,0,1215,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104709,104709,104709327000,1,,,,,,0,1214,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104711,104711,104711530900,1,,,,,,0,1214,100,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,104712,104712,104712725000,1,,,,,,0,1214,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,104712,104712,104712805600,1,,,,,,0,1214,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104714,104714,104714916300,1,,,,,,0,1214,100,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,104714,104714,104714918200,1,,,,,,0,1214,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,104714,104714,104714964200,1,,,,,,0,1214,100,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,104714,104714,104714966100,1,,,,,,0,1214,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104714,104714,104714967600,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104740,104740,104740578100,1,,,,,,0,1214,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104745,104745,104745717400,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104748,104748,104748954800,1,,,,,,0,1214,300,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104752,104752,104752067500,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104752,104752,104752115900,1,,,,,,0,1214,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104809,104809,104809588600,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104809,104809,104809589300,1,,,,,,0,1214,200,128,1211,400,128
1100,20160119,11, 1,1,       1712 ,,104809,104809,104809590300,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104809,104809,104809591000,1,,,,,,0,1214,100,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104809,104809,104809592600,1,,,,,,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104810,104810,104810677200,1,,,,,,0,1214,300,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,104832,104832,104832,104832101900,1,1214,48,0,100,0,0,1214,200,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,104832,104832,104832,104832103400,1,1214,48,0,200,0,0,1215,300,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,,104832,104832,104832105500,1,,,,,,0,1215,300,128,1211,400,128
