1100,20160118,11, 1,1,       1766 ,,104145,104145,104145569400,1,,,,,,0,8680,300,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104145,104145,104145572800,1,,,,,,0,8680,300,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,104157,104157,104157955300,1,,,,,,0,8680,400,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,104157,104157,104157957700,1,,,,,,0,8680,400,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104200,104200,104200691200,1,,,,,,0,8680,400,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,104202,104202,104202041300,1,,,,,,0,8680,400,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104211,104211,104211504500,1,,,,,,0,8680,300,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104211,104211,104211506700,1,,,,,,0,8680,300,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,104211,104211,104211508100,1,,,,,,0,8680,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104211,104211,104211514700,1,,,,,,0,8680,300,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,104211,104211,104211534600,1,,,,,,0,8680,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104231,104231,104231843700,1,,,,,,0,8680,300,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,104231,104231,104231851300,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,104234,104234,104234625000,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104300,104300,104300329400,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,104302,104302,104302274800,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104312,104312,104312831800,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,104328,104328,104328,104328549000,1,8660,16,0,100,0,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104328,104328,104328550800,1,,,,,,0,8680,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104328,104328,104328551600,1,,,,,,0,8680,300,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,104328,104328,104328554600,1,,,,,,0,8680,300,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104328,104328,104328562200,1,,,,,,0,8680,300,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,104337,104337,104337791800,1,,,,,,0,8680,300,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104349,104349,104349732800,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,104349,104349,104349734900,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104353,104353,104353235500,1,,,,,,0,8680,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,104359,104359,104359,104359300100,1,8680,48,0,100,0,0,8690,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,104359,104359,104359301900,1,,,,,,0,8690,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,104359,104359,104359303100,1,,,,,,0,8690,200,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,104400,104400,104400448000,1,,,,,,0,8690,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,104400,104400,104400450200,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,104400,104400,104400451000,1,,,,,,0,8700,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,104400,104400,104400451700,1,,,,,,0,8700,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,104400,104400,104400452500,1,,,,,,0,8700,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,104407,104407,104407829200,1,,,,,,0,8700,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649427700,1,,,,,,0,8700,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649430800,1,,,,,,0,8700,100,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649431600,1,,,,,,0,8700,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649432300,1,,,,,,0,8700,100,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649435100,1,,,,,,0,8710,300,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,104649,104649,104649440200,1,,,,,,0,8710,200,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,104707,104707,104707971100,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710161400,1,,,,,,0,8710,200,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710164300,1,,,,,,0,8710,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710165000,1,,,,,,0,8710,100,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710165800,1,,,,,,0,8710,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710168500,1,,,,,,0,8720,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,104710,104710,104710174700,1,,,,,,0,8720,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,104711,104711,104711639100,1,,,,,,0,8720,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,104737,104737,104737996100,1,,,,,,0,8720,200,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,104912,104912,104912568300,1,,,,,,0,8720,200,128,8690,500,128
1100,20160118,11, 1,1,       1766 ,,104912,104912,104912569900,1,,,,,,0,8720,200,128,8700,100,128
1100,20160118,11, 1,1,       1766 ,,104912,104912,104912571400,1,,,,,,0,8720,200,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,104912,104912,104912572200,1,,,,,,0,8720,100,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,104912,104912,104912573000,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104914,104914,104914593500,1,,,,,,0,8730,500,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104914,104914,104914595700,1,,,,,,0,8730,400,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104914,104914,104914602800,1,,,,,,0,8730,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104925,104925,104925311300,1,,,,,,0,8730,400,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104927,104927,104927286500,1,,,,,,0,8730,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104928,104928,104928351500,1,,,,,,0,8730,400,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104931,104931,104931321900,1,,,,,,0,8730,500,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104932,104932,104932643000,1,,,,,,0,8730,400,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,104937,104937,104937098600,1,,,,,,0,8730,400,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,104949,104949,104949422300,1,,,,,,0,8730,500,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,104949,104949,104949444500,1,,,,,,0,8730,400,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,104951,104951,104951851800,1,,,,,,0,8730,500,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,104959,104959,104959794000,1,,,,,,0,8730,400,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,105003,105003,105003935600,1,,,,,,0,8730,500,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,105018,105018,105018,105018669500,1,8700,16,0,100,0,0,8730,500,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018672000,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,105018,105018,105018,105018673300,1,8700,16,0,200,0,0,8720,100,128,8700,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018674800,1,,,,,,0,8720,100,128,8700,100,128
1100,20160118,11, 1,1,       1766 ,105018,105018,105018,105018676700,1,8700,16,0,100,0,0,8720,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018677800,1,,,,,,0,8720,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018687200,1,,,,,,0,8700,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018689500,1,,,,,,0,8700,100,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018691400,1,,,,,,0,8700,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018697400,1,,,,,,0,8700,100,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,105018,105018,105018,105018699400,1,8700,48,0,100,0,0,8720,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018701200,1,,,,,,0,8720,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018702900,1,,,,,,0,8720,200,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018706300,1,,,,,,0,8720,100,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018711900,1,,,,,,0,8720,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018717700,1,,,,,,0,8720,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018718700,1,,,,,,0,8720,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018720000,1,,,,,,0,8720,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018720900,1,,,,,,0,8720,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018724500,1,,,,,,0,8720,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018726400,1,,,,,,0,8720,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018727500,1,,,,,,0,8720,100,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018728700,1,,,,,,0,8720,100,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018729900,1,,,,,,0,8720,100,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018731000,1,,,,,,0,8720,100,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018732900,1,,,,,,0,8720,100,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018733700,1,,,,,,0,8720,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018734500,1,,,,,,0,8720,100,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018735300,1,,,,,,0,8720,100,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018736300,1,,,,,,0,8720,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018738000,1,,,,,,0,8720,100,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018739600,1,,,,,,0,8720,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018741700,1,,,,,,0,8720,100,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018742700,1,,,,,,0,8720,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105018,105018,105018747000,1,,,,,,0,8720,100,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105022,105022,105022325500,1,,,,,,0,8720,100,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,105022,105022,105022326900,1,,,,,,0,8720,100,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,105022,105022,105022328400,1,,,,,,0,8720,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105022,105022,105022364400,1,,,,,,0,8720,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053394900,1,,,,,,0,8720,300,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053396200,1,,,,,,0,8720,300,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053397500,1,,,,,,0,8720,300,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053399000,1,,,,,,0,8720,300,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053400400,1,,,,,,0,8720,300,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105053,105053,105053401000,1,,,,,,0,8720,300,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149734500,1,,,,,,0,8720,400,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149735800,1,,,,,,0,8710,100,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149737900,1,,,,,,0,8710,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149740600,1,,,,,,0,8710,100,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149742100,1,,,,,,0,8710,100,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149744200,1,,,,,,0,8710,100,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149747700,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149749200,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,105149,105149,105149,105149754300,1,8670,16,0,100,0,0,8710,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149755900,1,,,,,,0,8710,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149756700,1,,,,,,0,8710,300,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149757400,1,,,,,,0,8710,300,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149758800,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105149,105149,105149760800,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105150,105150,105150848600,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105153,105153,105153864000,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105154,105154,105154066400,1,,,,,,0,8700,100,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105154,105154,105154068300,1,,,,,,0,8700,100,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105154,105154,105154078900,1,,,,,,0,8700,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105157,105157,105157856800,1,,,,,,0,8700,300,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105157,105157,105157857900,1,,,,,,0,8700,400,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159473600,1,,,,,,0,8700,400,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159475100,1,,,,,,0,8700,400,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159477200,1,,,,,,0,8690,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159478000,1,,,,,,0,8690,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159481300,1,,,,,,0,8690,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159482100,1,,,,,,0,8690,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159489800,1,,,,,,0,8690,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105159,105159,105159574100,1,,,,,,0,8690,300,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,105200,105200,105200727100,1,,,,,,0,8680,100,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,105200,105200,105200728500,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,105200,105200,105200743000,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,105200,105200,105200762100,1,,,,,,0,8680,300,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,105219,105219,105219732500,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,105255,105255,105255981700,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329493300,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329495600,1,,,,,,0,8680,200,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329497000,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329499300,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329500200,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,105329,105329,105329,105329501100,1,8680,48,0,100,0,0,8690,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329502000,1,,,,,,0,8690,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329503800,1,,,,,,0,8690,200,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329570100,1,,,,,,0,8690,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,105329,105329,105329,105329593200,1,8690,48,0,100,0,0,8700,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329594400,1,,,,,,0,8710,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329595200,1,,,,,,0,8710,100,128,8660,400,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329596000,1,,,,,,0,8710,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329596700,1,,,,,,0,8710,100,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105329,105329,105329598700,1,,,,,,0,8710,100,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105330,105330,105330523800,1,,,,,,0,8710,100,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105330,105330,105330525100,1,,,,,,0,8710,100,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105330,105330,105330528000,1,,,,,,0,8710,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105340,105340,105340473700,1,,,,,,0,8720,200,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105449,105449,105449734200,1,,,,,,0,8720,300,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105455,105455,105455860900,1,,,,,,0,8720,400,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105455,105455,105455862200,1,,,,,,0,8710,100,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105456,105456,105456120500,1,,,,,,0,8710,200,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105456,105456,105456767100,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105456,105456,105456768400,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,105456,105456,105456770500,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,105534,105534,105534313700,1,,,,,,0,8710,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,105534,105534,105534315600,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,105534,105534,105534316400,1,,,,,,0,8710,200,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,105534,105534,105534318800,1,,,,,,0,8710,200,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,105534,105534,105534319500,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105604,105604,105604348500,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105630,105630,105630664600,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105736,105736,105736812600,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105739,105739,105739317600,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105926,105926,105926022200,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105929,105929,105929315700,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105934,105934,105934393200,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105937,105937,105937252000,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105940,105940,105940882700,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105940,105940,105940922700,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,105940,105940,105940942300,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,105944,105944,105944316300,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,110101,110101,110101215400,1,,,,,,0,8710,200,128,8680,500,128
1100,20160118,11, 1,1,       1766 ,,110105,110105,110105177900,1,,,,,,0,8710,200,128,8680,400,128
1100,20160118,11, 1,1,       1766 ,,110105,110105,110105180900,1,,,,,,0,8710,200,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,110105,110105,110105182300,1,,,,,,0,8710,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,110105,110105,110105184400,1,,,,,,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110105,110105,110105276500,1,,,,,,0,8710,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110132,110132,110132593000,1,,,,,,0,8710,100,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,110238,110238,110238845500,1,,,,,,0,8710,200,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,110250,110250,110250,110250245900,1,8690,16,0,100,0,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250247500,1,,,,,,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250248200,1,,,,,,0,8710,300,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250250400,1,,,,,,0,8710,300,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250252000,1,,,,,,0,8710,300,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,110250,110250,110250,110250264400,1,8690,16,0,100,0,0,8710,300,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250265700,1,,,,,,0,8710,300,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,110250,110250,110250266500,1,,,,,,0,8710,300,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,110255,110255,110255183400,1,,,,,,0,8710,300,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,110319,110319,110319732300,1,,,,,,0,8710,200,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,110730,110730,110730799300,1,,,,,,0,8710,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,110753,110753,110753237900,1,,,,,,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110801,110801,110801982300,1,,,,,,0,8710,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110801,110801,110801989800,1,,,,,,0,8710,100,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,110803,110803,110803505100,1,,,,,,0,8710,200,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,110927,110927,110927639500,1,,,,,,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,110947,110947,110947645000,1,,,,,,0,8710,200,128,8690,400,128
1100,20160118,11, 1,1,       1766 ,,110957,110957,110957647100,1,,,,,,0,8710,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,111121,111121,111121698300,1,,,,,,0,8710,200,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,111125,111125,111125151600,1,,,,,,0,8710,200,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,111125,111125,111125,111125153500,1,8690,16,0,100,0,0,8710,200,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,111125,111125,111125724500,1,,,,,,0,8710,200,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129423300,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129425300,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129426900,1,,,,,,0,8710,300,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129427600,1,,,,,,0,8710,300,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129429000,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129429800,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129430600,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129431200,1,,,,,,0,8710,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129431800,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129432600,1,,,,,,0,8710,300,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129433300,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111129,111129,111129434000,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131374400,1,,,,,,0,8710,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131375900,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131378000,1,,,,,,0,8710,300,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131379100,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131379800,1,,,,,,0,8710,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131380600,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131381300,1,,,,,,0,8710,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131382000,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131382700,1,,,,,,0,8710,300,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131383300,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111131,111131,111131384100,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111133,111133,111133182200,1,,,,,,0,8710,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,111133,111133,111133184000,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111133,111133,111133184800,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111133,111133,111133185600,1,,,,,,0,8710,300,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111133,111133,111133186300,1,,,,,,0,8710,200,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,111134,111134,111134684400,1,,,,,,0,8710,200,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,111135,111135,111135806800,1,,,,,,0,8710,200,128,8670,200,128
