1100,20160118,11, 1,1,       1722 ,,103955,103955,103955723800,1,,,,,,0,787,900,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955730100,1,,,,,,0,787,900,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955731600,1,,,,,,0,786,400,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955733100,1,,,,,,0,786,500,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955733900,1,,,,,,0,786,700,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955734600,1,,,,,,0,786,300,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103955,103955,103955751100,1,,,,,,0,786,600,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103956,103956,103956015800,1,,,,,,0,786,500,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,103956,103956,103956580800,1,,,,,,0,786,500,128,783,900,128
1100,20160118,11, 1,1,       1722 ,,103956,103956,103956583100,1,,,,,,0,786,700,128,783,900,128
1100,20160118,11, 1,1,       1722 ,,103956,103956,103956588300,1,,,,,,0,786,700,128,783,1000,128
1100,20160118,11, 1,1,       1722 ,,103956,103956,103956589600,1,,,,,,0,786,800,128,783,1000,128
1100,20160118,11, 1,1,       1722 ,,103957,103957,103957406500,1,,,,,,0,786,800,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,103957,103957,103957408900,1,,,,,,0,786,700,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,103958,103958,103958247100,1,,,,,,0,786,800,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,104013,104013,104013791900,1,,,,,,0,786,900,128,783,800,128
1100,20160118,11, 1,1,       1722 ,104113,104113,104113,104113570500,1,783,16,0,100,0,0,786,900,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104113,104113,104113573200,1,,,,,,0,786,900,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,104131,104131,104131478600,1,,,,,,0,786,900,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104135,104135,104135514500,1,,,,,,0,786,1000,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157204800,1,,,,,,0,786,900,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157206700,1,,,,,,0,786,900,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157208400,1,,,,,,0,786,700,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157209200,1,,,,,,0,786,500,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157210000,1,,,,,,0,786,200,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157236800,1,,,,,,0,785,100,128,784,200,128
1100,20160118,11, 1,1,       1722 ,104157,104157,104157,104157239800,1,785,48,0,100,0,0,786,200,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157240700,1,,,,,,0,786,200,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104157,104157,104157284400,1,,,,,,0,786,200,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159455800,1,,,,,,0,785,300,128,784,300,128
1100,20160118,11, 1,1,       1722 ,104159,104159,104159,104159458100,1,785,48,0,300,0,0,786,200,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159459000,1,,,,,,0,786,300,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159464000,1,,,,,,0,786,300,128,785,200,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159471000,1,,,,,,0,786,200,128,785,200,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159474600,1,,,,,,0,786,200,128,784,400,128
1100,20160118,11, 1,1,       1722 ,104159,104159,104159,104159476000,1,786,48,0,200,0,0,787,400,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159476900,1,,,,,,0,787,400,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159477800,1,,,,,,0,787,600,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159478600,1,,,,,,0,787,600,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159480000,1,,,,,,0,787,600,128,785,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159480700,1,,,,,,0,787,400,128,785,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159481400,1,,,,,,0,787,700,128,785,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159482000,1,,,,,,0,787,600,128,785,300,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159482800,1,,,,,,0,787,600,128,785,200,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159484400,1,,,,,,0,787,300,128,785,200,128
1100,20160118,11, 1,1,       1722 ,104159,104159,104159,104159519400,1,785,16,0,100,0,0,787,300,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,104159,104159,104159921700,1,,,,,,0,787,300,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,104201,104201,104201109300,1,,,,,,0,787,600,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,104201,104201,104201479100,1,,,,,,0,787,300,128,785,100,128
1100,20160118,11, 1,1,       1722 ,104226,104226,104226,104226554400,1,785,16,0,100,0,0,787,300,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,104226,104226,104226556900,1,,,,,,0,787,700,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,104226,104226,104226563000,1,,,,,,0,787,1000,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,104227,104227,104227125900,1,,,,,,0,787,1200,128,784,600,128
1100,20160118,11, 1,1,       1722 ,104242,104242,104242,104242212900,1,784,16,0,600,0,0,787,1200,128,783,1000,131
1100,20160118,11, 1,1,       1722 ,104242,104242,104242,104242212900,2,783,16,0,300,0,0,787,1200,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242216200,1,,,,,,0,787,1200,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242217200,1,,,,,,0,787,1800,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242217900,1,,,,,,0,786,400,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242220000,1,,,,,,0,786,500,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242221400,1,,,,,,0,786,700,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104242,104242,104242224300,1,,,,,,0,786,1000,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104243,104243,104243165500,1,,,,,,0,786,1000,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,104243,104243,104243167000,1,,,,,,0,786,1100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,104244,104244,104244365400,1,,,,,,0,786,1200,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,104343,104343,104343777200,1,,,,,,0,786,1100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,104343,104343,104343777900,1,,,,,,0,786,1100,128,783,600,128
1100,20160118,11, 1,1,       1722 ,,104343,104343,104343781000,1,,,,,,0,786,1000,128,783,600,128
1100,20160118,11, 1,1,       1722 ,,104343,104343,104343782300,1,,,,,,0,786,1000,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104411,104411,104411818900,1,,,,,,0,785,100,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,104441,104441,104441149400,1,,,,,,0,785,100,128,783,600,128
1100,20160118,11, 1,1,       1722 ,104441,104441,104441,104441150100,1,783,16,0,100,0,0,785,100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,104441,104441,104441151700,1,,,,,,0,785,100,128,783,300,128
1100,20160118,11, 1,1,       1722 ,104441,104441,104441,104441190200,1,785,48,0,100,0,0,786,1100,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,104441,104441,104441192500,1,,,,,,0,786,1100,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,104441,104441,104441193200,1,,,,,,0,786,1100,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,104441,104441,104441259800,1,,,,,,0,786,1100,128,783,200,128
1100,20160118,11, 1,1,       1722 ,,104442,104442,104442924500,1,,,,,,0,786,1100,128,783,400,128
1100,20160118,11, 1,1,       1722 ,104450,104450,104450,104450202600,1,783,16,0,400,0,0,786,1100,128,782,1000,131
1100,20160118,11, 1,1,       1722 ,104450,104450,104450,104450202600,2,782,16,0,600,0,0,786,1100,128,782,400,128
1100,20160118,11, 1,1,       1722 ,,104450,104450,104450206100,1,,,,,,0,786,1100,128,782,500,128
1100,20160118,11, 1,1,       1722 ,,104450,104450,104450207900,1,,,,,,0,786,1700,128,782,500,128
1100,20160118,11, 1,1,       1722 ,,104450,104450,104450210400,1,,,,,,0,786,1700,128,782,700,128
1100,20160118,11, 1,1,       1722 ,,104450,104450,104450211300,1,,,,,,0,786,1700,128,783,200,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451396900,1,,,,,,0,786,1700,128,783,400,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451398500,1,,,,,,0,786,1700,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451402000,1,,,,,,0,786,1100,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451507900,1,,,,,,0,786,1100,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451516800,1,,,,,,0,786,1100,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451518800,1,,,,,,0,786,800,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,104451,104451,104451841800,1,,,,,,0,786,800,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,104455,104455,104455232800,1,,,,,,0,786,800,128,784,700,128
1100,20160118,11, 1,1,       1722 ,,104455,104455,104455235500,1,,,,,,0,786,400,128,784,700,128
1100,20160118,11, 1,1,       1722 ,,104459,104459,104459421300,1,,,,,,0,786,200,128,784,700,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503383200,1,,,,,,0,786,200,128,784,800,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503385400,1,,,,,,0,786,200,128,784,1000,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503386200,1,,,,,,0,786,200,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503387000,1,,,,,,0,786,100,128,785,100,128
1100,20160118,11, 1,1,       1722 ,104503,104503,104503,104503390100,1,786,48,0,100,0,0,787,600,128,786,100,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503391000,1,,,,,,0,787,600,128,786,100,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503391800,1,,,,,,0,787,400,128,786,100,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503394800,1,,,,,,0,787,400,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503395500,1,,,,,,0,787,200,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503396300,1,,,,,,0,787,100,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503398700,1,,,,,,0,787,600,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503400900,1,,,,,,0,787,100,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503401600,1,,,,,,0,788,500,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503406100,1,,,,,,0,788,600,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503407400,1,,,,,,0,788,500,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503410100,1,,,,,,0,788,1000,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104503,104503,104503411400,1,,,,,,0,788,800,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104504,104504,104504379600,1,,,,,,0,788,800,128,786,100,128
1100,20160118,11, 1,1,       1722 ,,104511,104511,104511636800,1,,,,,,0,788,800,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104524,104524,104524830100,1,,,,,,0,788,300,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104525,104525,104525640400,1,,,,,,0,788,200,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104557,104557,104557272600,1,,,,,,0,788,200,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104557,104557,104557318400,1,,,,,,0,788,200,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104751,104751,104751210200,1,,,,,,0,788,300,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104751,104751,104751212400,1,,,,,,0,788,600,128,786,400,128
1100,20160118,11, 1,1,       1722 ,104753,104753,104753,104753561600,1,786,16,0,100,0,0,788,600,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104753,104753,104753563200,1,,,,,,0,788,600,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104753,104753,104753575400,1,,,,,,0,788,600,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104800,104800,104800169100,1,,,,,,0,788,600,128,786,100,128
1100,20160118,11, 1,1,       1722 ,,104807,104807,104807377400,1,,,,,,0,788,600,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,104807,104807,104807401800,1,,,,,,0,788,600,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104807,104807,104807402400,1,,,,,,0,788,800,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104809,104809,104809087100,1,,,,,,0,788,800,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,104809,104809,104809089900,1,,,,,,0,788,600,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,104810,104810,104810206300,1,,,,,,0,788,800,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,104816,104816,104816246200,1,,,,,,0,788,800,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104816,104816,104816248700,1,,,,,,0,788,600,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104816,104816,104816250300,1,,,,,,0,788,800,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104819,104819,104819625400,1,,,,,,0,788,1000,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104844,104844,104844166400,1,,,,,,0,788,800,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104914,104914,104914303900,1,,,,,,0,788,700,128,785,800,128
1100,20160118,11, 1,1,       1722 ,,104914,104914,104914305800,1,,,,,,0,788,700,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104914,104914,104914307500,1,,,,,,0,788,500,128,786,200,128
1100,20160118,11, 1,1,       1722 ,,104914,104914,104914308300,1,,,,,,0,788,500,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104914,104914,104914309500,1,,,,,,0,788,200,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104921,104921,104921612900,1,,,,,,0,788,200,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104923,104923,104923071000,1,,,,,,0,788,200,128,786,500,128
1100,20160118,11, 1,1,       1722 ,,104930,104930,104930249700,1,,,,,,0,788,200,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104930,104930,104930253100,1,,,,,,0,788,500,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104931,104931,104931309400,1,,,,,,0,788,500,128,786,300,128
1100,20160118,11, 1,1,       1722 ,,104933,104933,104933436300,1,,,,,,0,788,500,128,786,400,128
1100,20160118,11, 1,1,       1722 ,,104933,104933,104933557700,1,,,,,,0,788,500,128,786,700,128
1100,20160118,11, 1,1,       1722 ,,104933,104933,104933559600,1,,,,,,0,788,200,128,786,700,128
1100,20160118,11, 1,1,       1722 ,,104945,104945,104945110300,1,,,,,,0,788,300,128,786,700,128
1100,20160118,11, 1,1,       1722 ,,104945,104945,104945145300,1,,,,,,0,788,300,128,786,800,128
1100,20160118,11, 1,1,       1722 ,105011,105011,105011,105011413700,1,786,16,0,800,0,0,788,300,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011415900,1,,,,,,0,788,300,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011418400,1,,,,,,0,788,700,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011419400,1,,,,,,0,788,1000,128,785,600,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011422800,1,,,,,,0,788,1000,128,785,400,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011431000,1,,,,,,0,788,1000,128,785,200,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011432800,1,,,,,,0,788,1000,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011932500,1,,,,,,0,788,900,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011934600,1,,,,,,0,788,1100,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011936700,1,,,,,,0,787,400,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011938100,1,,,,,,0,787,500,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011939600,1,,,,,,0,787,800,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105011,105011,105011947000,1,,,,,,0,787,900,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105012,105012,105012221000,1,,,,,,0,787,800,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105014,105014,105014110200,1,,,,,,0,787,900,128,785,100,128
1100,20160118,11, 1,1,       1722 ,105018,105018,105018,105018668800,1,785,16,0,100,0,0,787,900,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,105018,105018,105018673100,1,,,,,,0,787,900,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,105018,105018,105018677500,1,,,,,,0,787,1000,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,105018,105018,105018679300,1,,,,,,0,787,1000,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105018,105018,105018692200,1,,,,,,0,787,1000,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019006300,1,,,,,,0,787,900,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019008000,1,,,,,,0,787,1100,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019020400,1,,,,,,0,786,100,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019022400,1,,,,,,0,786,400,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019024000,1,,,,,,0,786,800,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105019,105019,105019025500,1,,,,,,0,786,400,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105021,105021,105021393300,1,,,,,,0,786,500,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105021,105021,105021476800,1,,,,,,0,786,500,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,105021,105021,105021480400,1,,,,,,0,786,700,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,105021,105021,105021481100,1,,,,,,0,786,700,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105023,105023,105023166700,1,,,,,,0,786,500,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105045,105045,105045695300,1,,,,,,0,786,500,128,783,600,128
1100,20160118,11, 1,1,       1722 ,,105045,105045,105045697000,1,,,,,,0,786,700,128,783,600,128
1100,20160118,11, 1,1,       1722 ,,105045,105045,105045885000,1,,,,,,0,786,700,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105045,105045,105045887900,1,,,,,,0,786,800,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105045,105045,105045889800,1,,,,,,0,786,900,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046230000,1,,,,,,0,786,800,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046260900,1,,,,,,0,785,100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046263800,1,,,,,,0,785,400,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046266500,1,,,,,,0,785,100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046268100,1,,,,,,0,785,400,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046270200,1,,,,,,0,785,400,128,783,400,128
1100,20160118,11, 1,1,       1722 ,,105046,105046,105046273100,1,,,,,,0,785,500,128,783,400,128
1100,20160118,11, 1,1,       1722 ,,105048,105048,105048431700,1,,,,,,0,785,600,128,783,400,128
1100,20160118,11, 1,1,       1722 ,,105140,105140,105140072600,1,,,,,,0,785,700,128,783,400,128
1100,20160118,11, 1,1,       1722 ,105142,105142,105142,105142406400,1,783,16,0,100,0,0,785,700,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,105142,105142,105142408000,1,,,,,,0,785,700,128,783,300,128
1100,20160118,11, 1,1,       1722 ,105146,105146,105146,105146253100,1,785,48,0,100,0,0,785,600,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,105146,105146,105146766600,1,,,,,,0,785,600,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,105221,105221,105221476700,1,,,,,,0,785,600,128,783,200,128
1100,20160118,11, 1,1,       1722 ,,105224,105224,105224902900,1,,,,,,0,785,600,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,105252,105252,105252612800,1,,,,,,0,785,300,128,783,300,128
1100,20160118,11, 1,1,       1722 ,,105334,105334,105334418400,1,,,,,,0,785,300,128,783,400,128
1100,20160118,11, 1,1,       1722 ,105334,105334,105334,105334420100,1,785,48,0,300,0,0,786,500,128,783,400,128
1100,20160118,11, 1,1,       1722 ,,105334,105334,105334423200,1,,,,,,0,786,500,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105334,105334,105334429100,1,,,,,,0,786,300,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105334,105334,105334432900,1,,,,,,0,786,200,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105335,105335,105335377900,1,,,,,,0,786,200,128,784,400,128
1100,20160118,11, 1,1,       1722 ,,105401,105401,105401603700,1,,,,,,0,786,200,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105406,105406,105406646000,1,,,,,,0,786,200,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105452,105452,105452059000,1,,,,,,0,786,100,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105452,105452,105452311100,1,,,,,,0,787,800,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105452,105452,105452312600,1,,,,,,0,787,800,128,784,800,128
1100,20160118,11, 1,1,       1722 ,,105452,105452,105452313500,1,,,,,,0,787,1100,128,784,800,128
1100,20160118,11, 1,1,       1722 ,,105455,105455,105455182100,1,,,,,,0,787,1100,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456603200,1,,,,,,0,787,1100,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456605100,1,,,,,,0,787,1100,128,784,700,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456675600,1,,,,,,0,787,1100,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456836300,1,,,,,,0,787,1000,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456850600,1,,,,,,0,786,100,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456851900,1,,,,,,0,786,200,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456853200,1,,,,,,0,786,200,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456854000,1,,,,,,0,786,200,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456855300,1,,,,,,0,786,200,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456856000,1,,,,,,0,786,300,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456857400,1,,,,,,0,786,600,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456859500,1,,,,,,0,786,800,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105456,105456,105456861000,1,,,,,,0,786,600,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105458,105458,105458318600,1,,,,,,0,786,600,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105458,105458,105458322900,1,,,,,,0,786,800,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105501,105501,105501788000,1,,,,,,0,786,700,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105501,105501,105501801800,1,,,,,,0,785,100,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105506,105506,105506592900,1,,,,,,0,786,700,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105506,105506,105506595500,1,,,,,,0,786,800,128,783,500,128
1100,20160118,11, 1,1,       1722 ,105509,105509,105509,105509145200,1,786,48,0,300,0,0,786,500,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509147200,1,,,,,,0,786,400,128,783,500,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509147900,1,,,,,,0,786,400,128,784,200,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509150100,1,,,,,,0,786,400,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509150700,1,,,,,,0,786,200,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509153200,1,,,,,,0,786,200,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509153900,1,,,,,,0,787,600,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509154700,1,,,,,,0,787,900,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509156900,1,,,,,,0,787,900,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509158200,1,,,,,,0,787,800,128,784,600,128
1100,20160118,11, 1,1,       1722 ,,105509,105509,105509158900,1,,,,,,0,787,800,128,784,800,128
1100,20160118,11, 1,1,       1722 ,,105537,105537,105537320000,1,,,,,,0,787,800,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105537,105537,105537322200,1,,,,,,0,787,500,128,785,100,128
1100,20160118,11, 1,1,       1722 ,,105600,105600,105600447600,1,,,,,,0,787,800,128,785,100,128
1100,20160118,11, 1,1,       1722 ,105630,105630,105630,105630494200,1,785,16,0,100,0,0,787,800,128,784,700,128
1100,20160118,11, 1,1,       1722 ,,105630,105630,105630496700,1,,,,,,0,787,800,128,784,500,128
1100,20160118,11, 1,1,       1722 ,,105715,105715,105715337300,1,,,,,,0,787,800,128,785,100,128
1100,20160118,11, 1,1,       1722 ,105753,105753,105753,105753882200,1,785,16,0,100,0,0,787,800,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105800,105800,105806269800,1,,,,,,0,787,800,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810739100,1,,,,,,0,786,100,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810740700,1,,,,,,0,786,200,128,784,300,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810741300,1,,,,,,0,786,200,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810742100,1,,,,,,0,786,500,128,784,100,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810744300,1,,,,,,0,786,500,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810745100,1,,,,,,0,786,600,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,105810,105810,105810747900,1,,,,,,0,786,800,128,783,800,128
1100,20160118,11, 1,1,       1722 ,,105811,105811,105811644700,1,,,,,,0,786,800,128,783,700,128
1100,20160118,11, 1,1,       1722 ,,105815,105815,105815438900,1,,,,,,0,786,700,128,783,700,128
