1100,20160118,11, 1,1,       1812 ,111502,111502,111502,111502869400,1,643,48,0,2000,0,0,643,3000,128,642,22000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502870400,1,,,,,,0,643,3000,128,642,22000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502871900,1,,,,,,0,643,3000,128,642,21000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502873900,1,,,,,,0,643,3000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502975100,1,,,,,,0,643,2000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502976300,1,,,,,,0,644,29000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502977600,1,,,,,,0,644,28000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502979700,1,,,,,,0,644,28000,128,642,24000,128
1100,20160118,11, 1,1,       1812 ,,111502,111502,111502980300,1,,,,,,0,644,29000,128,642,24000,128
1100,20160118,11, 1,1,       1812 ,,111503,111503,111503320200,1,,,,,,0,643,1000,128,642,24000,128
1100,20160118,11, 1,1,       1812 ,,111503,111503,111503322300,1,,,,,,0,643,1000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111506,111506,111506008700,1,,,,,,0,643,1000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,111506,111506,111506,111506107700,1,643,48,0,1000,0,0,644,27000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111506,111506,111506109100,1,,,,,,0,644,27000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111506,111506,111506109800,1,,,,,,0,644,28000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111507,111507,111507241100,1,,,,,,0,644,28000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111507,111507,111507243500,1,,,,,,0,644,26000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111507,111507,111507245000,1,,,,,,0,644,25000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111509,111509,111509490200,1,,,,,,0,644,25000,128,643,2000,128
1100,20160118,11, 1,1,       1812 ,,111510,111510,111510910000,1,,,,,,0,644,25000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111512,111512,111512983600,1,,,,,,0,644,25000,128,643,2000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515734600,1,,,,,,0,644,25000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515735800,1,,,,,,0,644,25000,128,643,3000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515737600,1,,,,,,0,644,25000,128,643,9000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515738200,1,,,,,,0,644,25000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515740400,1,,,,,,0,644,22000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515741200,1,,,,,,0,644,22000,128,643,14000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515742700,1,,,,,,0,644,19000,128,643,14000,128
1100,20160118,11, 1,1,       1812 ,,111515,111515,111515743400,1,,,,,,0,644,19000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111516,111516,111516208400,1,,,,,,0,644,19000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111516,111516,111516300600,1,,,,,,0,644,19000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111526,111526,111526216200,1,,,,,,0,644,19000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111526,111526,111526236000,1,,,,,,0,644,18000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111526,111526,111526631700,1,,,,,,0,644,10000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111526,111526,111526633300,1,,,,,,0,644,10000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111532,111532,111532923100,1,,,,,,0,644,10000,128,643,17000,128
1100,20160118,11, 1,1,       1812 ,,111532,111532,111532924100,1,,,,,,0,644,10000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111532,111532,111532925000,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111533,111533,111533726700,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111533,111533,111533857600,1,,,,,,0,644,10000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111537,111537,111537036900,1,,,,,,0,644,10000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111537,111537,111537037700,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548033300,1,,,,,,0,644,10000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548034200,1,,,,,,0,644,10000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548132600,1,,,,,,0,644,10000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548235800,1,,,,,,0,644,8000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548337800,1,,,,,,0,644,6000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548342600,1,,,,,,0,644,4000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111548,111548,111548344900,1,,,,,,0,644,3000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111550,111550,111550905900,1,,,,,,0,644,5000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111550,111550,111550906700,1,,,,,,0,644,7000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111550,111550,111550907500,1,,,,,,0,644,9000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111550,111550,111550910100,1,,,,,,0,644,11000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111550,111550,111550910800,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111551,111551,111551856900,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111552,111552,111552056600,1,,,,,,0,644,12000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111552,111552,111552226300,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111552,111552,111552276500,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111555,111555,111555386700,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111555,111555,111555403500,1,,,,,,0,644,12000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111557,111557,111557141600,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111557,111557,111557143000,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111558,111558,111558417900,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111600,111600,111600702300,1,,,,,,0,644,12000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111602,111602,111602226300,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111602,111602,111602423500,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111602,111602,111602528600,1,,,,,,0,644,11000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111602,111602,111602530200,1,,,,,,0,644,9000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111604,111604,111604198800,1,,,,,,0,644,9000,128,643,17000,128
1100,20160118,11, 1,1,       1812 ,,111605,111605,111605128900,1,,,,,,0,644,9000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111606,111606,111606162100,1,,,,,,0,644,7000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111606,111606,111606725700,1,,,,,,0,644,9000,128,643,18000,128
1100,20160118,11, 1,1,       1812 ,,111609,111609,111609942500,1,,,,,,0,644,9000,128,643,17000,128
1100,20160118,11, 1,1,       1812 ,,111611,111611,111611633200,1,,,,,,0,644,10000,128,643,17000,128
1100,20160118,11, 1,1,       1812 ,,111612,111612,111612542300,1,,,,,,0,644,12000,128,643,17000,128
1100,20160118,11, 1,1,       1812 ,,111612,111612,111612566000,1,,,,,,0,644,12000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111615,111615,111615036200,1,,,,,,0,644,12000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111615,111615,111615075300,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111616,111616,111616980000,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111617,111617,111617896400,1,,,,,,0,644,11000,128,643,16000,128
1100,20160118,11, 1,1,       1812 ,,111618,111618,111618623200,1,,,,,,0,644,11000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111620,111620,111620638700,1,,,,,,0,644,12000,128,643,15000,128
1100,20160118,11, 1,1,       1812 ,,111621,111621,111621334300,1,,,,,,0,644,12000,128,643,9000,128
1100,20160118,11, 1,1,       1812 ,,111625,111625,111625339400,1,,,,,,0,644,12000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,,111625,111625,111625341700,1,,,,,,0,644,12000,128,643,8000,128
1100,20160118,11, 1,1,       1812 ,,111626,111626,111626042900,1,,,,,,0,644,11000,128,643,8000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627158900,1,,,,,,0,644,12000,128,643,8000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627193100,1,,,,,,0,644,12000,128,643,7000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627828300,1,,,,,,0,644,13000,128,643,7000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627829900,1,,,,,,0,644,16000,128,643,7000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627831200,1,,,,,,0,644,16000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627831900,1,,,,,,0,644,19000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627833400,1,,,,,,0,644,19000,128,642,46000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627834200,1,,,,,,0,644,20000,128,642,46000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627835000,1,,,,,,0,644,19000,128,642,46000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627835700,1,,,,,,0,644,19000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627838400,1,,,,,,0,644,19000,128,642,43000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627839100,1,,,,,,0,644,19000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627839700,1,,,,,,0,644,19000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627840400,1,,,,,,0,644,27000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627841100,1,,,,,,0,644,28000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627841700,1,,,,,,0,644,28000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627842300,1,,,,,,0,644,29000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111627,111627,111627842900,1,,,,,,0,644,35000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111628,111628,111628235700,1,,,,,,0,644,35000,128,642,45000,128
1100,20160118,11, 1,1,       1812 ,,111628,111628,111628236900,1,,,,,,0,644,36000,128,642,45000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629035800,1,,,,,,0,644,35000,128,642,45000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629534100,1,,,,,,0,644,35000,128,642,50000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629929200,1,,,,,,0,643,1000,128,642,50000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629930500,1,,,,,,0,643,1000,128,642,49000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629932000,1,,,,,,0,643,1000,128,642,47000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629933500,1,,,,,,0,643,1000,128,642,38000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629934900,1,,,,,,0,643,1000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111629,111629,111629936400,1,,,,,,0,643,1000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111630,111630,111630145500,1,,,,,,0,643,2000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111630,111630,111630146800,1,,,,,,0,643,4000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111630,111630,111630147900,1,,,,,,0,643,6000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111633,111633,111633902200,1,,,,,,0,643,7000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111636,111636,111636276100,1,,,,,,0,643,6000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111638,111638,111638452100,1,,,,,,0,643,4000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111638,111638,111638454300,1,,,,,,0,643,2000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111638,111638,111638455300,1,,,,,,0,643,2000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111640,111640,111640688700,1,,,,,,0,643,4000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111640,111640,111640690100,1,,,,,,0,643,4000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,111641,111641,111641,111641916500,1,643,48,0,1000,0,0,643,3000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641918100,1,,,,,,0,643,3000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,111641,111641,111641,111641918800,1,643,48,0,3000,0,0,644,34000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641920200,1,,,,,,0,644,34000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641922400,1,,,,,,0,644,32000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641924400,1,,,,,,0,644,33000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641928500,1,,,,,,0,644,25000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641929200,1,,,,,,0,644,19000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641931200,1,,,,,,0,644,18000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641932000,1,,,,,,0,644,18000,128,643,2000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641932700,1,,,,,,0,644,17000,128,643,2000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641933400,1,,,,,,0,644,17000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111641,111641,111641936200,1,,,,,,0,644,16000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111642,111642,111642237100,1,,,,,,0,644,17000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111642,111642,111642301800,1,,,,,,0,644,17000,128,643,3000,128
1100,20160118,11, 1,1,       1812 ,,111642,111642,111642874900,1,,,,,,0,644,17000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111643,111643,111643433000,1,,,,,,0,644,16000,128,643,4000,128
1100,20160118,11, 1,1,       1812 ,,111643,111643,111643435300,1,,,,,,0,644,16000,128,643,8000,128
1100,20160118,11, 1,1,       1812 ,,111643,111643,111643437400,1,,,,,,0,644,13000,128,643,8000,128
1100,20160118,11, 1,1,       1812 ,,111643,111643,111643438200,1,,,,,,0,644,13000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111643,111643,111643439500,1,,,,,,0,644,10000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111644,111644,111644967700,1,,,,,,0,644,10000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,,111645,111645,111645155300,1,,,,,,0,644,11000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,,111647,111647,111647703100,1,,,,,,0,644,11000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111650,111650,111650883300,1,,,,,,0,644,11000,128,643,12000,128
1100,20160118,11, 1,1,       1812 ,,111650,111650,111650885300,1,,,,,,0,644,11000,128,643,21000,128
1100,20160118,11, 1,1,       1812 ,,111650,111650,111650979400,1,,,,,,0,644,10000,128,643,21000,128
1100,20160118,11, 1,1,       1812 ,,111651,111651,111651685700,1,,,,,,0,644,11000,128,643,21000,128
1100,20160118,11, 1,1,       1812 ,,111654,111654,111654093100,1,,,,,,0,644,11000,128,643,20000,128
1100,20160118,11, 1,1,       1812 ,,111654,111654,111654924300,1,,,,,,0,644,12000,128,643,20000,128
1100,20160118,11, 1,1,       1812 ,111655,111655,111655,111655188100,1,643,16,0,1000,0,0,644,12000,128,643,19000,128
1100,20160118,11, 1,1,       1812 ,,111655,111655,111655825500,1,,,,,,0,644,12000,128,643,19000,128
1100,20160118,11, 1,1,       1812 ,,111659,111659,111659232300,1,,,,,,0,644,12000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,,111700,111700,111700844000,1,,,,,,0,644,12000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111700,111700,111700857300,1,,,,,,0,644,12000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,,111700,111700,111700977900,1,,,,,,0,644,12000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111703,111703,111703766100,1,,,,,,0,644,11000,128,643,11000,128
1100,20160118,11, 1,1,       1812 ,,111704,111704,111704272300,1,,,,,,0,644,11000,128,643,13000,128
1100,20160118,11, 1,1,       1812 ,,111706,111706,111706576300,1,,,,,,0,644,12000,128,643,13000,128
1100,20160118,11, 1,1,       1812 ,,111706,111706,111706578100,1,,,,,,0,644,12000,128,643,22000,128
1100,20160118,11, 1,1,       1812 ,,111706,111706,111706771600,1,,,,,,0,644,12000,128,643,21000,128
1100,20160118,11, 1,1,       1812 ,,111707,111707,111707111700,1,,,,,,0,644,12000,128,643,19000,128
1100,20160118,11, 1,1,       1812 ,,111712,111712,111712392900,1,,,,,,0,644,11000,128,643,19000,128
1100,20160118,11, 1,1,       1812 ,,111713,111713,111713942900,1,,,,,,0,644,12000,128,643,19000,128
1100,20160118,11, 1,1,       1812 ,,111716,111716,111716691800,1,,,,,,0,644,12000,128,643,10000,128
1100,20160118,11, 1,1,       1812 ,111719,111719,111719,111719022200,1,643,16,0,9000,0,0,644,12000,128,643,1000,128
1100,20160118,11, 1,1,       1812 ,111719,111719,111719,111719024200,1,643,16,0,1000,0,0,644,12000,128,642,46000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719026200,1,,,,,,0,644,12000,128,642,45000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719028000,1,,,,,,0,643,1000,128,642,45000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719034300,1,,,,,,0,643,1000,128,642,46000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719035100,1,,,,,,0,643,1000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719037300,1,,,,,,0,643,1000,128,642,42000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719039400,1,,,,,,0,643,1000,128,642,44000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719040700,1,,,,,,0,643,1000,128,642,43000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719041500,1,,,,,,0,643,1000,128,642,41000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719044600,1,,,,,,0,643,1000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719046200,1,,,,,,0,643,1000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719047800,1,,,,,,0,643,2000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719049300,1,,,,,,0,643,4000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719050700,1,,,,,,0,643,6000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719051400,1,,,,,,0,643,6000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111719,111719,111719601000,1,,,,,,0,643,7000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,111719,111719,111719,111719903900,1,643,48,0,1000,0,0,643,6000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720223400,1,,,,,,0,643,5000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720291500,1,,,,,,0,643,3000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720371700,1,,,,,,0,643,1000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720373100,1,,,,,,0,643,1000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720374600,1,,,,,,0,643,1000,128,642,27000,128
1100,20160118,11, 1,1,       1812 ,,111720,111720,111720645400,1,,,,,,0,643,1000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111721,111721,111721955300,1,,,,,,0,643,1000,128,642,27000,128
1100,20160118,11, 1,1,       1812 ,,111722,111722,111722035200,1,,,,,,0,643,1000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111722,111722,111722174600,1,,,,,,0,643,1000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111722,111722,111722215600,1,,,,,,0,643,1000,128,642,33000,128
1100,20160118,11, 1,1,       1812 ,,111722,111722,111722684900,1,,,,,,0,643,1000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111723,111723,111723866100,1,,,,,,0,643,3000,128,642,32000,128
1100,20160118,11, 1,1,       1812 ,,111723,111723,111723867300,1,,,,,,0,643,3000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111724,111724,111724056200,1,,,,,,0,643,4000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111724,111724,111724062100,1,,,,,,0,643,6000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111732,111732,111732162300,1,,,,,,0,643,5000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111732,111732,111732552300,1,,,,,,0,643,6000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111733,111733,111733399400,1,,,,,,0,643,5000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111733,111733,111733966700,1,,,,,,0,643,6000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111736,111736,111736105500,1,,,,,,0,643,5000,128,642,31000,128
1100,20160118,11, 1,1,       1812 ,,111736,111736,111736548800,1,,,,,,0,643,5000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,111737,111737,111737,111737818200,1,643,48,0,1000,0,0,643,4000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111737,111737,111737819800,1,,,,,,0,643,4000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111737,111737,111737821100,1,,,,,,0,643,2000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111738,111738,111738824600,1,,,,,,0,643,3000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111740,111740,111740752400,1,,,,,,0,643,5000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111741,111741,111741486600,1,,,,,,0,643,6000,128,642,25000,128
1100,20160118,11, 1,1,       1812 ,,111742,111742,111742172400,1,,,,,,0,643,6000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111744,111744,111744812600,1,,,,,,0,643,8000,128,642,26000,128
1100,20160118,11, 1,1,       1812 ,,111744,111744,111744815400,1,,,,,,0,643,8000,128,642,24000,128
1100,20160118,11, 1,1,       1812 ,,111744,111744,111744849400,1,,,,,,0,643,8000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111744,111744,111744855300,1,,,,,,0,643,6000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745055300,1,,,,,,0,643,8000,128,642,23000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745093800,1,,,,,,0,643,8000,128,642,15000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745115900,1,,,,,,0,643,8000,128,642,13000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745125600,1,,,,,,0,643,8000,128,642,10000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745127200,1,,,,,,0,643,8000,128,642,4000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745128500,1,,,,,,0,643,8000,128,642,3000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745129400,1,,,,,,0,643,13000,128,642,3000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745130000,1,,,,,,0,643,13000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745132500,1,,,,,,0,643,14000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745133200,1,,,,,,0,643,13000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745135500,1,,,,,,0,643,14000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745136100,1,,,,,,0,643,13000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111745,111745,111745203700,1,,,,,,0,643,15000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111746,111746,111746235300,1,,,,,,0,643,23000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111746,111746,111746237100,1,,,,,,0,643,26000,128,642,2000,128
1100,20160118,11, 1,1,       1812 ,,111750,111750,111750176600,1,,,,,,0,643,26000,128,642,1000,128
1100,20160118,11, 1,1,       1812 ,111754,111754,111754,111754745500,1,642,16,0,1000,0,0,643,26000,128,641,78000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754747000,1,,,,,,0,643,26000,128,641,78000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754748600,1,,,,,,0,643,26000,128,641,76000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754749300,1,,,,,,0,643,26000,128,641,74000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754750800,1,,,,,,0,643,26000,128,641,75000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754751500,1,,,,,,0,643,26000,128,641,76000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754754700,1,,,,,,0,643,26000,128,641,75000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754755400,1,,,,,,0,643,32000,128,641,75000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754756100,1,,,,,,0,643,33000,128,641,75000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754756700,1,,,,,,0,643,33000,128,641,77000,128
1100,20160118,11, 1,1,       1812 ,,111754,111754,111754789700,1,,,,,,0,643,33000,128,641,56000,128
1100,20160118,11, 1,1,       1812 ,,111755,111755,111755424900,1,,,,,,0,642,1000,128,641,56000,128
1100,20160118,11, 1,1,       1812 ,,111755,111755,111755427200,1,,,,,,0,642,1000,128,641,55000,128
1100,20160118,11, 1,1,       1812 ,111755,111755,111755,111755428800,1,642,48,0,1000,0,0,643,33000,128,641,55000,128
1100,20160118,11, 1,1,       1812 ,,111755,111755,111755429600,1,,,,,,0,643,33000,128,641,54000,128
1100,20160118,11, 1,1,       1812 ,,111755,111755,111755432900,1,,,,,,0,643,33000,128,641,48000,128
1100,20160118,11, 1,1,       1812 ,,111755,111755,111755434300,1,,,,,,0,643,32000,128,641,48000,128
