1100,20160126,11, 1,1,       1802 ,,111920,111920,111920987900,1,,,,,,0,972,1600,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,111921,111921,111921248100,1,,,,,,0,972,1600,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,111925,111925,111925655900,1,,,,,,0,972,1700,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,111925,111925,111925661200,1,,,,,,0,972,1700,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,111925,111925,111925662000,1,,,,,,0,972,1700,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,111925,111925,111925,111925677100,1,972,48,0,300,0,0,972,1400,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111925,111925,111925788900,1,,,,,,0,972,1300,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111928,111928,111928576300,1,,,,,,0,972,1300,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,111929,111929,111929541200,1,,,,,,0,972,1300,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111930,111930,111930984300,1,,,,,,0,972,1400,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111932,111932,111932468000,1,,,,,,0,972,1300,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111933,111933,111933226600,1,,,,,,0,972,1300,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,111935,111935,111935669200,1,,,,,,0,972,1300,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111938,111938,111938290600,1,,,,,,0,972,1300,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,111938,111938,111938306400,1,,,,,,0,972,1300,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,111941,111941,111941899700,1,,,,,,0,972,1300,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,111941,111941,111941901100,1,,,,,,0,972,1300,128,971,11200,128
1100,20160126,11, 1,1,       1802 ,,111944,111944,111944314800,1,,,,,,0,972,1300,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,111946,111946,111946730900,1,,,,,,0,972,1300,128,971,11400,128
1100,20160126,11, 1,1,       1802 ,111947,111947,111947,111947948500,1,972,48,0,1300,0,0,973,21100,128,971,11400,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947950000,1,,,,,,0,973,21100,128,972,1000,128
1100,20160126,11, 1,1,       1802 ,111947,111947,111947,111947950800,1,972,16,0,200,0,0,973,21100,128,972,800,128
1100,20160126,11, 1,1,       1802 ,111947,111947,111947,111947951800,1,972,16,0,200,0,0,973,21100,128,972,600,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947953600,1,,,,,,0,973,21100,128,972,600,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947955700,1,,,,,,0,973,20400,128,972,600,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947958400,1,,,,,,0,973,18700,128,972,600,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947966700,1,,,,,,0,973,19100,128,972,600,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947988900,1,,,,,,0,973,19100,128,971,17800,128
1100,20160126,11, 1,1,       1802 ,,111947,111947,111947993500,1,,,,,,0,973,19100,128,971,17700,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948012800,1,,,,,,0,973,19100,128,971,15900,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948036200,1,,,,,,0,973,19100,128,971,16400,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948172500,1,,,,,,0,973,19100,128,972,100,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948537200,1,,,,,,0,973,19100,128,972,200,128
1100,20160126,11, 1,1,       1802 ,111948,111948,111948,111948538700,1,972,16,0,200,0,0,973,19100,128,971,15800,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948540100,1,,,,,,0,972,600,128,971,15800,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948541400,1,,,,,,0,972,600,128,971,14100,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948551100,1,,,,,,0,972,600,128,971,14500,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948553000,1,,,,,,0,972,1000,128,971,14500,128
1100,20160126,11, 1,1,       1802 ,111948,111948,111948,111948554800,1,971,16,0,100,0,0,972,1000,128,971,14400,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948566100,1,,,,,,0,972,1200,128,971,14400,128
1100,20160126,11, 1,1,       1802 ,,111948,111948,111948567200,1,,,,,,0,972,1200,128,971,13400,128
1100,20160126,11, 1,1,       1802 ,,111949,111949,111949423400,1,,,,,,0,972,1200,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,111950,111950,111950558000,1,,,,,,0,972,1200,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,111951,111951,111951111600,1,,,,,,0,972,1200,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,111951,111951,111951467400,1,,,,,,0,972,1200,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,111952,111952,111952901700,1,,,,,,0,972,1200,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,111952,111952,111952907700,1,,,,,,0,972,1200,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,111952,111952,111952912100,1,,,,,,0,972,1000,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,111955,111955,111955696300,1,,,,,,0,972,1000,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112000,112000,112000686900,1,,,,,,0,972,1300,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112000,112000,112000698000,1,,,,,,0,972,1200,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112000,112000,112000849300,1,,,,,,0,972,1200,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112003,112003,112003812000,1,,,,,,0,972,1200,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112006,112006,112006243000,1,,,,,,0,972,1200,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,112006,112006,112006,112006257200,1,972,48,0,900,0,0,972,300,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112006,112006,112006258900,1,,,,,,0,972,300,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112010,112010,112010316600,1,,,,,,0,972,300,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011644100,1,,,,,,0,972,8100,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011645900,1,,,,,,0,972,8100,128,971,9000,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011646700,1,,,,,,0,972,8100,128,971,8200,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011647400,1,,,,,,0,972,9600,128,971,8200,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011648000,1,,,,,,0,972,11700,128,971,8200,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011648700,1,,,,,,0,972,11700,128,971,8100,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011650400,1,,,,,,0,972,11700,128,971,7600,128
1100,20160126,11, 1,1,       1802 ,,112011,112011,112011658800,1,,,,,,0,972,11900,128,971,7600,128
1100,20160126,11, 1,1,       1802 ,,112012,112012,112012333300,1,,,,,,0,972,11900,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112013,112013,112013950300,1,,,,,,0,972,12300,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112013,112013,112013952200,1,,,,,,0,972,12300,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112013,112013,112013965700,1,,,,,,0,972,12300,128,971,7200,128
1100,20160126,11, 1,1,       1802 ,,112014,112014,112014249800,1,,,,,,0,972,12300,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112014,112014,112014339800,1,,,,,,0,972,12300,128,971,7000,128
1100,20160126,11, 1,1,       1802 ,,112014,112014,112014857800,1,,,,,,0,972,12300,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112018,112018,112018620100,1,,,,,,0,972,12300,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112018,112018,112018770300,1,,,,,,0,972,12300,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112018,112018,112018830500,1,,,,,,0,972,12300,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112019,112019,112019107700,1,,,,,,0,972,4500,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112019,112019,112019109300,1,,,,,,0,972,6200,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112019,112019,112019109900,1,,,,,,0,972,6300,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112019,112019,112019110600,1,,,,,,0,972,6300,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112019,112019,112019112000,1,,,,,,0,972,6300,128,971,7100,128
1100,20160126,11, 1,1,       1802 ,,112020,112020,112020219000,1,,,,,,0,972,6300,128,971,6900,128
1100,20160126,11, 1,1,       1802 ,,112020,112020,112020245700,1,,,,,,0,972,6400,128,971,6900,128
1100,20160126,11, 1,1,       1802 ,,112020,112020,112020431200,1,,,,,,0,972,6400,128,971,7500,128
1100,20160126,11, 1,1,       1802 ,,112020,112020,112020812600,1,,,,,,0,972,6300,128,971,7500,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024105000,1,,,,,,0,972,6400,128,971,7500,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024129600,1,,,,,,0,972,6400,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024130400,1,,,,,,0,972,6400,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,112024,112024,112024,112024159000,1,972,48,0,300,0,0,972,6100,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024171400,1,,,,,,0,972,6200,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024731000,1,,,,,,0,972,6100,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024760900,1,,,,,,0,972,6200,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112024,112024,112024773000,1,,,,,,0,972,6100,128,971,7300,128
1100,20160126,11, 1,1,       1802 ,,112025,112025,112025099300,1,,,,,,0,972,6100,128,971,7400,128
1100,20160126,11, 1,1,       1802 ,,112025,112025,112025101100,1,,,,,,0,972,6100,128,971,8200,128
1100,20160126,11, 1,1,       1802 ,,112025,112025,112025519000,1,,,,,,0,972,4600,128,971,8200,128
1100,20160126,11, 1,1,       1802 ,,112025,112025,112025521200,1,,,,,,0,972,4600,128,971,8500,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026148600,1,,,,,,0,972,4600,128,971,8700,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026160500,1,,,,,,0,972,4400,128,971,8700,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026279300,1,,,,,,0,972,2700,128,971,8700,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026281300,1,,,,,,0,972,600,128,971,8700,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026282000,1,,,,,,0,972,600,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026282700,1,,,,,,0,972,600,128,971,11100,128
1100,20160126,11, 1,1,       1802 ,,112026,112026,112026509500,1,,,,,,0,972,600,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,112028,112028,112028,112028081600,1,972,48,0,600,0,0,973,23500,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028084300,1,,,,,,0,972,100,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,112028,112028,112028,112028085700,1,972,48,0,100,0,0,973,23500,128,972,900,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028087200,1,,,,,,0,973,23500,128,972,900,128
1100,20160126,11, 1,1,       1802 ,112028,112028,112028,112028089100,1,972,16,0,100,0,0,973,23500,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028095000,1,,,,,,0,973,21800,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028121300,1,,,,,,0,973,22000,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028138300,1,,,,,,0,973,20200,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028140500,1,,,,,,0,973,19500,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028198500,1,,,,,,0,973,19500,128,972,900,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028199900,1,,,,,,0,973,19500,128,972,100,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028668200,1,,,,,,0,973,19500,128,972,200,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028710700,1,,,,,,0,973,19500,128,972,300,128
1100,20160126,11, 1,1,       1802 ,112028,112028,112028,112028726000,1,972,16,0,300,0,0,972,5100,128,971,13400,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028728500,1,,,,,,0,972,5100,128,971,11700,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028737400,1,,,,,,0,972,5100,128,971,9900,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028738300,1,,,,,,0,972,5300,128,971,9900,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028747900,1,,,,,,0,972,5500,128,971,9900,128
1100,20160126,11, 1,1,       1802 ,,112028,112028,112028868000,1,,,,,,0,972,5500,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112030,112030,112030872200,1,,,,,,0,972,5500,128,971,10000,128
1100,20160126,11, 1,1,       1802 ,,112035,112035,112035224600,1,,,,,,0,972,5500,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112035,112035,112035620000,1,,,,,,0,972,5500,128,971,10100,128
1100,20160126,11, 1,1,       1802 ,,112039,112039,112039156100,1,,,,,,0,972,5500,128,971,10200,128
1100,20160126,11, 1,1,       1802 ,,112039,112039,112039202800,1,,,,,,0,972,5500,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112039,112039,112039204000,1,,,,,,0,972,5500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112039,112039,112039885200,1,,,,,,0,972,5500,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112045,112045,112045879500,1,,,,,,0,972,5500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112045,112045,112045890300,1,,,,,,0,972,5300,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112047,112047,112047647800,1,,,,,,0,972,5300,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112047,112047,112047657300,1,,,,,,0,972,5500,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112047,112047,112047680900,1,,,,,,0,972,5500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112047,112047,112047683300,1,,,,,,0,972,5500,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112049,112049,112049641500,1,,,,,,0,972,5500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112049,112049,112049651600,1,,,,,,0,972,5300,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112054,112054,112054140200,1,,,,,,0,972,5300,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112054,112054,112054150100,1,,,,,,0,972,5500,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112100,112100,112100249400,1,,,,,,0,972,5500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,112100,112100,112100,112100254200,1,972,48,0,1000,0,0,972,4500,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112100,112100,112100255900,1,,,,,,0,972,4600,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112100,112100,112100263700,1,,,,,,0,972,4400,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112103,112103,112103528800,1,,,,,,0,972,4400,128,971,10700,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105567800,1,,,,,,0,972,4400,128,971,10800,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105755400,1,972,48,0,3400,0,0,972,1000,128,971,10800,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105756400,1,972,48,0,1000,0,0,973,24400,128,971,10800,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105757300,1,,,,,,0,973,24400,128,972,1000,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105762800,1,972,16,0,400,0,0,973,24400,128,972,600,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105763700,1,972,16,0,600,0,0,973,24400,128,971,11800,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105766000,1,,,,,,0,972,700,128,971,11800,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105766800,1,972,48,0,700,0,0,973,24400,128,972,300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105768900,1,,,,,,0,973,24400,128,972,300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105782100,1,,,,,,0,973,22700,128,972,300,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105783700,1,972,16,0,100,0,0,973,22700,128,972,200,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105800300,1,972,16,0,100,0,0,973,22700,128,972,100,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105801900,1,972,16,0,100,0,0,973,22700,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105802800,1,,,,,,0,973,22700,128,972,100,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105804800,1,972,16,0,100,0,0,973,22700,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105812200,1,,,,,,0,973,22700,128,972,100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105813900,1,,,,,,0,973,20900,128,972,100,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105816200,1,972,16,0,100,0,0,973,20900,128,971,15100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105817500,1,,,,,,0,973,20200,128,971,15100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105838100,1,,,,,,0,973,20200,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105853900,1,,,,,,0,973,20200,128,972,400,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105870000,1,,,,,,0,973,21000,128,972,400,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105874300,1,972,16,0,400,0,0,973,21000,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105875100,1,,,,,,0,972,400,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105876800,1,,,,,,0,972,400,128,971,12300,128
1100,20160126,11, 1,1,       1802 ,112105,112105,112105,112105877600,1,972,48,0,400,0,0,973,21000,128,971,12300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105879200,1,,,,,,0,973,21000,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105909800,1,,,,,,0,973,20800,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105934000,1,,,,,,0,973,20800,128,971,13100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105934700,1,,,,,,0,973,20200,128,971,13100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105937400,1,,,,,,0,972,600,128,971,13100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105938600,1,,,,,,0,972,600,128,971,12100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105961200,1,,,,,,0,972,100,128,971,12100,128
1100,20160126,11, 1,1,       1802 ,,112105,112105,112105962400,1,,,,,,0,972,100,128,971,13100,128
1100,20160126,11, 1,1,       1802 ,,112106,112106,112106015300,1,,,,,,0,972,100,128,971,13300,128
1100,20160126,11, 1,1,       1802 ,,112106,112106,112106069200,1,,,,,,0,972,100,128,971,13100,128
1100,20160126,11, 1,1,       1802 ,,112107,112107,112107550400,1,,,,,,0,972,100,128,971,12100,128
1100,20160126,11, 1,1,       1802 ,,112107,112107,112107556500,1,,,,,,0,972,100,128,971,12200,128
1100,20160126,11, 1,1,       1802 ,,112107,112107,112107589900,1,,,,,,0,972,100,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,112108,112108,112108005600,1,,,,,,0,972,6000,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,112108,112108,112108012700,1,,,,,,0,972,6200,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,112109,112109,112109289600,1,,,,,,0,972,6200,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112113,112113,112113761200,1,,,,,,0,972,6200,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,112116,112116,112116782000,1,,,,,,0,972,6200,128,971,10400,128
1100,20160126,11, 1,1,       1802 ,,112120,112120,112120461600,1,,,,,,0,972,6200,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123404300,1,972,48,0,3500,0,0,972,2700,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123408300,1,972,48,0,2700,0,0,973,22800,128,971,10500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123413800,1,,,,,,0,973,22800,128,972,1000,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123423600,1,972,16,0,500,0,0,973,22800,128,972,500,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123426100,1,972,16,0,500,0,0,973,22800,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123433000,1,,,,,,0,973,22800,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123434700,1,,,,,,0,973,22800,128,972,800,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123435800,1,,,,,,0,973,22800,128,972,900,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123437100,1,,,,,,0,973,22700,128,972,900,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123439700,1,972,16,0,500,0,0,973,22700,128,972,400,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123443400,1,,,,,,0,973,23700,128,972,400,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123445200,1,,,,,,0,973,23700,128,972,300,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123447900,1,,,,,,0,973,23700,128,972,400,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123449600,1,,,,,,0,973,23700,128,972,100,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123454800,1,972,16,0,100,0,0,973,23700,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123458900,1,,,,,,0,973,23700,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123470000,1,,,,,,0,973,22700,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123499300,1,,,,,,0,973,22700,128,971,11600,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123500200,1,,,,,,0,973,22700,128,971,11500,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123514100,1,,,,,,0,973,22700,128,972,100,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123522400,1,,,,,,0,973,20900,128,972,100,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123526100,1,,,,,,0,973,20900,128,972,200,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123587400,1,972,16,0,200,0,0,972,100,128,971,11400,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123593900,1,971,16,0,100,0,0,972,100,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123595900,1,,,,,,0,972,100,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,112123,112123,112123,112123619200,1,972,48,0,100,0,0,973,20900,128,971,10300,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123620200,1,,,,,,0,973,20900,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112123,112123,112123667900,1,,,,,,0,973,21600,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124007500,1,,,,,,0,973,12900,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124009000,1,,,,,,0,973,12200,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124142200,1,,,,,,0,973,11500,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124144800,1,,,,,,0,973,8600,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124145600,1,,,,,,0,972,700,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124172500,1,,,,,,0,972,100,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,112124,112124,112124,112124176500,1,972,48,0,100,0,0,973,9600,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124177900,1,,,,,,0,973,8600,128,971,11300,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124179300,1,,,,,,0,973,8600,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124237100,1,,,,,,0,973,7600,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112124,112124,112124568700,1,,,,,,0,973,8600,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112125,112125,112125074300,1,,,,,,0,973,7500,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112125,112125,112125075100,1,,,,,,0,973,7400,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112125,112125,112125075900,1,,,,,,0,973,6800,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112126,112126,112126057500,1,,,,,,0,972,400,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,112126,112126,112126,112126948500,1,972,48,0,400,0,0,973,6900,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112128,112128,112128893800,1,,,,,,0,973,6800,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130111000,1,,,,,,0,972,400,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,112130,112130,112130,112130112300,1,972,48,0,400,0,0,973,6800,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130113900,1,,,,,,0,973,6900,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130124900,1,,,,,,0,973,7200,128,971,13000,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130857000,1,,,,,,0,973,7200,128,972,1300,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130858500,1,,,,,,0,973,5700,128,972,1300,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130859900,1,,,,,,0,973,5700,128,972,1600,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130874000,1,,,,,,0,973,5700,128,972,1700,128
1100,20160126,11, 1,1,       1802 ,,112130,112130,112130976000,1,,,,,,0,973,5700,128,972,1800,128
1100,20160126,11, 1,1,       1802 ,,112131,112131,112131819700,1,,,,,,0,973,5800,128,972,1800,128
1100,20160126,11, 1,1,       1802 ,,112131,112131,112131998600,1,,,,,,0,973,5700,128,972,1800,128
1100,20160126,11, 1,1,       1802 ,112132,112132,112132,112132016500,1,973,48,0,600,0,0,973,5100,128,972,1800,128
1100,20160126,11, 1,1,       1802 ,,112132,112132,112132018300,1,,,,,,0,973,5100,128,972,3200,128
1100,20160126,11, 1,1,       1802 ,,112132,112132,112132018900,1,,,,,,0,973,5000,128,972,3200,128
1100,20160126,11, 1,1,       1802 ,,112132,112132,112132019700,1,,,,,,0,973,2900,128,972,3200,128
1100,20160126,11, 1,1,       1802 ,,112132,112132,112132877500,1,,,,,,0,973,2900,128,972,3300,128
