1100,20160203,11, 1,2,       1419 ,124129,124129,124129,124129872300,1,412,48,0,200,0,0,413,1700,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129873100,1,,,,,,0,413,1700,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129874000,1,,,,,,0,413,1700,128,410,2400,128
1100,20160203,11, 1,2,       1419 ,,124133,124133,124133808600,1,,,,,,0,413,2000,128,410,2400,128
1100,20160203,11, 1,2,       1419 ,,124134,124134,124134394400,1,,,,,,0,413,1800,128,410,2400,128
1100,20160203,11, 1,2,       1419 ,,124134,124134,124134415300,1,,,,,,0,413,1300,128,410,2400,128
1100,20160203,11, 1,2,       1419 ,124336,124336,124336,124336182700,1,413,48,0,1300,0,0,414,900,128,410,2400,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336184300,1,,,,,,0,414,900,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336185700,1,,,,,,0,414,900,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336186400,1,,,,,,0,414,1100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336187100,1,,,,,,0,414,1100,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336188000,1,,,,,,0,414,1100,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336189400,1,,,,,,0,414,900,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336204500,1,,,,,,0,414,400,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336206600,1,,,,,,0,414,600,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336208500,1,,,,,,0,414,400,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124336,124336,124336232600,1,,,,,,0,414,200,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124337,124337,124337750100,1,,,,,,0,414,200,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,124337,124337,124337772400,1,,,,,,0,414,700,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,124337,124337,124337797500,1,,,,,,0,414,900,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,124802,124802,124802477800,1,,,,,,0,414,900,128,413,100,128
1100,20160203,11, 1,2,       1419 ,124802,124802,124802,124802497400,1,413,16,0,100,0,0,413,400,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124802,124802,124802499900,1,,,,,,0,413,400,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124802,124802,124802531600,1,,,,,,0,413,600,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,124802,124802,124802533100,1,,,,,,0,413,600,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805802500,1,,,,,,0,413,600,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805804300,1,,,,,,0,413,600,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805871900,1,,,,,,0,413,200,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805892200,1,,,,,,0,414,800,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805893600,1,,,,,,0,414,800,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,124805,124805,124805928900,1,,,,,,0,414,1000,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,124952,124952,124952046700,1,,,,,,0,414,1000,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,124952,124952,124952116800,1,,,,,,0,414,1000,128,412,300,128
1100,20160203,11, 1,2,       1419 ,,125042,125042,125042563800,1,,,,,,0,414,1000,128,413,100,128
1100,20160203,11, 1,2,       1419 ,125042,125042,125042,125042566700,1,413,16,0,100,0,0,414,1000,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,125042,125042,125042568400,1,,,,,,0,414,1000,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,125042,125042,125042600900,1,,,,,,0,413,400,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,125042,125042,125042615100,1,,,,,,0,413,600,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,125042,125042,125042655900,1,,,,,,0,413,800,128,412,200,128
1100,20160203,11, 1,2,       1419 ,125051,125051,125051,125051646300,1,412,16,0,200,0,0,413,800,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,125051,125051,125051648000,1,,,,,,0,413,800,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,125051,125051,125051702500,1,,,,,,0,413,600,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,125051,125051,125051723100,1,,,,,,0,413,400,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,125055,125055,125055823300,1,,,,,,0,414,1300,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,125541,125541,125541572400,1,,,,,,0,414,1300,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,125747,125747,125747716500,1,,,,,,0,414,1300,128,412,200,128
1100,20160203,11, 1,2,       1419 ,,125924,125924,125924324300,1,,,,,,0,414,1300,128,413,100,128
1100,20160203,11, 1,2,       1419 ,125924,125924,125924,125924373300,1,413,16,0,100,0,0,413,100,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,125924,125924,125924375800,1,,,,,,0,413,100,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,130514,130514,130514739300,1,,,,,,0,413,500,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,130607,130607,130607855800,1,,,,,,0,413,1100,128,412,100,128
1100,20160203,11, 1,2,       1419 ,130607,130607,130607,130607860200,1,412,16,0,100,0,0,413,1100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,130607,130607,130607862000,1,,,,,,0,413,1200,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,130931,130931,130931607500,1,,,,,,0,412,100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,130931,130931,130931609600,1,,,,,,0,412,100,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131004,131004,131004231200,1,,,,,,0,412,700,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131004,131004,131004234300,1,,,,,,0,412,700,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,131004,131004,131004810000,1,,,,,,0,412,800,128,411,200,128
1100,20160203,11, 1,2,       1419 ,131157,131157,131157,131157545900,1,412,48,0,100,0,0,412,700,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,131157,131157,131157547700,1,,,,,,0,412,700,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,131157,131157,131157548400,1,,,,,,0,412,700,128,411,400,128
1100,20160203,11, 1,2,       1419 ,131348,131348,131348,131348452800,1,412,48,0,300,0,0,412,400,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131348,131348,131348533200,1,,,,,,0,412,300,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131358,131358,131358455500,1,,,,,,0,412,900,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131358,131358,131358504200,1,,,,,,0,412,1000,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131513,131513,131513108000,1,,,,,,0,412,1000,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,131622,131622,131622707500,1,,,,,,0,412,1200,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,131626,131626,131626391900,1,,,,,,0,412,1200,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,131718,131718,131718698900,1,,,,,,0,412,1200,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,131804,131804,131804548900,1,,,,,,0,412,1200,128,411,500,128
1100,20160203,11, 1,2,       1419 ,131916,131916,131916,131916477600,1,412,48,0,100,0,0,412,1100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,131916,131916,131916479300,1,,,,,,0,412,1100,128,411,700,128
1100,20160203,11, 1,2,       1419 ,131956,131956,131956,131956088800,1,412,48,0,1100,0,0,413,1400,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,131956,131956,131956095900,1,,,,,,0,413,1400,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,131956,131956,131956658200,1,,,,,,0,413,1400,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,132048,132048,132048538400,1,,,,,,0,413,1400,128,411,1100,128
1100,20160203,11, 1,2,       1419 ,132251,132251,132251,132251370400,1,411,16,0,500,0,0,413,1400,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,132251,132251,132251372500,1,,,,,,0,413,1400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,132259,132259,132259894100,1,,,,,,0,413,1400,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,132259,132259,132259895600,1,,,,,,0,413,1400,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,132506,132506,132506457400,1,,,,,,0,413,1400,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,132703,132703,132703432900,1,,,,,,0,413,1400,128,411,900,128
1100,20160203,11, 1,2,       1419 ,132908,132908,132908,132908422600,1,411,16,0,100,0,0,413,1400,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,133044,133044,133044945700,1,,,,,,0,413,1400,128,412,100,128
1100,20160203,11, 1,2,       1419 ,133044,133044,133044,133044965100,1,412,16,0,100,0,0,413,1400,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,133701,133701,133701156000,1,,,,,,0,413,1400,128,411,700,128
1100,20160203,11, 1,2,       1419 ,133717,133717,133717,133717822100,1,411,16,0,500,0,0,413,1400,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133717,133717,133717824600,1,,,,,,0,413,1500,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133717,133717,133717825200,1,,,,,,0,412,100,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133717,133717,133717826000,1,,,,,,0,412,200,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133717,133717,133717827600,1,,,,,,0,412,800,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133721,133721,133721138900,1,,,,,,0,412,900,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,133721,133721,133721140300,1,,,,,,0,412,900,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,133721,133721,133721158900,1,,,,,,0,412,1300,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,133721,133721,133721212200,1,,,,,,0,412,1600,128,411,100,128
1100,20160203,11, 1,2,       1419 ,133852,133852,133852,133852266200,1,411,16,0,100,0,0,412,1600,128,410,2800,128
1100,20160203,11, 1,2,       1419 ,,133852,133852,133852304400,1,,,,,,0,412,1200,128,410,2800,128
1100,20160203,11, 1,2,       1419 ,,133852,133852,133852306000,1,,,,,,0,412,1300,128,410,2800,128
1100,20160203,11, 1,2,       1419 ,,133852,133852,133852317800,1,,,,,,0,412,1000,128,410,2800,128
1100,20160203,11, 1,2,       1419 ,,133852,133852,133852319200,1,,,,,,0,412,1200,128,410,2800,128
1100,20160203,11, 1,2,       1419 ,133936,133936,133936,133936758400,1,410,16,0,100,0,0,412,1200,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,133936,133936,133936760400,1,,,,,,0,412,1200,128,410,2600,128
1100,20160203,11, 1,2,       1419 ,,133936,133936,133936761200,1,,,,,,0,411,100,128,410,2600,128
1100,20160203,11, 1,2,       1419 ,,133936,133936,133936763400,1,,,,,,0,411,100,128,410,2500,128
1100,20160203,11, 1,2,       1419 ,,133957,133957,133957062200,1,,,,,,0,411,100,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,134223,134223,134223,134223142500,1,411,48,0,100,0,0,412,2200,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,134225,134225,134225800900,1,,,,,,0,412,2200,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,134231,134231,134231188600,1,,,,,,0,412,2300,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,134312,134312,134312526200,1,,,,,,0,412,2300,128,411,1200,128
1100,20160203,11, 1,2,       1419 ,134312,134312,134312,134312527500,1,411,16,0,1000,0,0,412,2300,128,411,200,128
1100,20160203,11, 1,2,       1419 ,134312,134312,134312,134312529000,1,411,16,0,200,0,0,412,2300,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,134312,134312,134312529700,1,,,,,,0,412,2200,128,410,2300,128
1100,20160203,11, 1,2,       1419 ,,134312,134312,134312542400,1,,,,,,0,412,2200,128,410,2600,128
1100,20160203,11, 1,2,       1419 ,134314,134314,134314,134314227700,1,412,48,0,2200,0,0,413,600,128,412,100,128
1100,20160203,11, 1,2,       1419 ,,134314,134314,134314229900,1,,,,,,0,413,600,128,412,100,128
1100,20160203,11, 1,2,       1419 ,134314,134314,134314,134314233300,1,412,16,0,100,0,0,412,100,128,411,300,128
1100,20160203,11, 1,2,       1419 ,134314,134314,134314,134314234100,1,412,48,0,100,0,0,413,600,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,134315,134315,134315800900,1,,,,,,0,413,600,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,134315,134315,134315920500,1,,,,,,0,413,600,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,134413,134413,134413694300,1,,,,,,0,413,600,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,134615,134615,134615704200,1,,,,,,0,412,100,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,134615,134615,134615705800,1,,,,,,0,412,100,128,411,600,128
1100,20160203,11, 1,2,       1419 ,134726,134726,134726,134726027800,1,411,16,0,100,0,0,413,700,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726029700,1,,,,,,0,413,700,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726030400,1,,,,,,0,413,900,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726031600,1,,,,,,0,413,700,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726032400,1,,,,,,0,413,700,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726033800,1,,,,,,0,412,100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726034700,1,,,,,,0,412,100,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726036100,1,,,,,,0,412,100,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726036800,1,,,,,,0,412,200,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,134726,134726,134726563400,1,,,,,,0,412,200,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,134753,134753,134753524200,1,,,,,,0,412,300,128,411,400,128
1100,20160203,11, 1,2,       1419 ,134816,134816,134816,134816418500,1,411,16,0,100,0,0,412,200,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,134816,134816,134816420400,1,,,,,,0,412,200,128,411,300,128
1100,20160203,11, 1,2,       1419 ,134914,134914,134914,134914197500,1,412,48,0,100,0,0,412,100,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,134914,134914,134914199300,1,,,,,,0,412,100,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,135042,135042,135042653900,1,,,,,,0,412,400,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,135042,135042,135042656100,1,,,,,,0,412,500,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,135042,135042,135042656800,1,,,,,,0,412,500,128,411,200,128
1100,20160203,11, 1,2,       1419 ,135321,135321,135321,135321383300,1,412,48,0,100,0,0,412,400,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,135321,135321,135321455400,1,,,,,,0,412,400,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,135537,135537,135537873400,1,,,,,,0,412,300,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,135539,135539,135539791700,1,,,,,,0,412,200,128,411,200,128
1100,20160203,11, 1,2,       1419 ,135540,135540,135540,135540351000,1,411,16,0,100,0,0,412,200,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,135540,135540,135540651100,1,,,,,,0,412,200,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,135541,135541,135541158400,1,,,,,,0,412,200,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,135545,135545,135545838300,1,,,,,,0,412,100,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,135845,135845,135845803800,1,,,,,,0,412,100,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,135845,135845,135845805300,1,,,,,,0,413,400,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,135845,135845,135845807300,1,,,,,,0,413,400,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,135845,135845,135845808000,1,,,,,,0,413,400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,135848,135848,135848331000,1,,,,,,0,413,700,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,135848,135848,135848382800,1,,,,,,0,413,600,128,411,500,128
1100,20160203,11, 1,2,       1419 ,135950,135950,135950,135950024000,1,411,16,0,100,0,0,413,600,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,135950,135950,135950612200,1,,,,,,0,413,600,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,135951,135951,135951083200,1,,,,,,0,413,600,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,140037,140037,140037686900,1,,,,,,0,413,600,128,411,600,128
1100,20160203,11, 1,2,       1419 ,140235,140235,140235,140235059100,1,411,16,0,500,0,0,413,600,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,140235,140235,140235061400,1,,,,,,0,413,700,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,140235,140235,140235063500,1,,,,,,0,412,100,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,140236,140236,140236621500,1,,,,,,0,412,200,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,140237,140237,140237193100,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,140304,140304,140304680800,1,,,,,,0,412,500,128,411,300,128
1100,20160203,11, 1,2,       1419 ,141025,141025,141025,141025443100,1,411,16,0,100,0,0,412,500,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141027,141027,141027807700,1,,,,,,0,412,300,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141028,141028,141028383100,1,,,,,,0,412,200,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141111,141111,141111049700,1,,,,,,0,412,300,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141331,141331,141331369100,1,,,,,,0,412,400,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141508,141508,141508324600,1,,,,,,0,412,700,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141508,141508,141508384500,1,,,,,,0,412,800,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141508,141508,141508387100,1,,,,,,0,412,1100,128,411,200,128
1100,20160203,11, 1,2,       1419 ,141906,141906,141906,141906949300,1,412,48,0,100,0,0,412,1000,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,141917,141917,141917454100,1,,,,,,0,412,900,128,411,200,128
1100,20160203,11, 1,2,       1419 ,,142040,142040,142040977000,1,,,,,,0,412,1000,128,411,200,128
1100,20160203,11, 1,2,       1419 ,142107,142107,142107,142107381300,1,411,16,0,100,0,0,412,1000,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142140,142140,142140800800,1,,,,,,0,412,1000,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142141,142141,142141040700,1,,,,,,0,412,900,128,411,100,128
1100,20160203,11, 1,2,       1419 ,142141,142141,142141,142141045000,1,411,16,0,100,0,0,412,900,128,410,2600,128
1100,20160203,11, 1,2,       1419 ,,142141,142141,142141046600,1,,,,,,0,412,900,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,142240,142240,142240522800,1,,,,,,0,412,900,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142243,142243,142243434100,1,,,,,,0,412,800,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142243,142243,142243480800,1,,,,,,0,412,700,128,411,100,128
1100,20160203,11, 1,2,       1419 ,142308,142308,142308,142308682600,1,411,16,0,100,0,0,412,700,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,142308,142308,142308715900,1,,,,,,0,412,400,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,142308,142308,142308717400,1,,,,,,0,412,500,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,142310,142310,142310850500,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142310,142310,142310851800,1,,,,,,0,412,400,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,142448,142448,142448240500,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,2,       1419 ,142816,142816,142816,142816569500,1,411,16,0,100,0,0,411,100,128,410,2700,128
1100,20160203,11, 1,2,       1419 ,,142816,142816,142816571200,1,,,,,,0,411,100,128,410,2600,128
1100,20160203,11, 1,2,       1419 ,,142820,142820,142820627600,1,,,,,,0,411,100,128,410,2900,128
1100,20160203,11, 1,2,       1419 ,,142820,142820,142820649700,1,,,,,,0,411,400,128,410,2900,128
1100,20160203,11, 1,2,       1419 ,143222,143222,143222,143222451500,1,411,48,0,100,0,0,411,300,128,410,2900,128
1100,20160203,11, 1,2,       1419 ,,143415,143415,143415930000,1,,,,,,0,411,300,128,410,3000,128
1100,20160203,11, 1,2,       1419 ,,143416,143416,143416724300,1,,,,,,0,411,300,128,410,3100,128
1100,20160203,11, 1,2,       1419 ,143528,143528,143528,143528145700,1,411,48,0,100,0,0,411,200,128,410,3000,128
1100,20160203,11, 1,2,       1419 ,,143528,143528,143528234100,1,,,,,,0,411,200,128,410,2900,128
1100,20160203,11, 1,2,       1419 ,,143714,143714,143714625000,1,,,,,,0,411,200,128,410,3000,128
1100,20160203,11, 1,2,       1419 ,143714,143714,143714,143714626600,1,411,48,0,100,0,0,411,100,128,410,3000,128
1100,20160203,11, 1,2,       1419 ,143714,143714,143714,143714628100,1,411,48,0,100,0,0,412,600,128,410,3000,128
1100,20160203,11, 1,2,       1419 ,,143714,143714,143714629900,1,,,,,,0,412,600,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,143714,143714,143714630600,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,143714,143714,143714632800,1,,,,,,0,412,500,128,411,300,128
1100,20160203,11, 1,2,       1419 ,,143714,143714,143714633500,1,,,,,,0,412,500,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,143754,143754,143754790300,1,,,,,,0,412,800,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,143754,143754,143754862600,1,,,,,,0,412,700,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,143755,143755,143755010600,1,,,,,,0,412,700,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,143805,143805,143805779500,1,,,,,,0,412,400,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,143805,143805,143805781100,1,,,,,,0,412,300,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,143844,143844,143844735000,1,,,,,,0,412,300,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,144055,144055,144055638500,1,,,,,,0,412,300,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,144123,144123,144123732800,1,,,,,,0,412,300,128,411,600,128
1100,20160203,11, 1,2,       1419 ,144204,144204,144204,144204451400,1,412,48,0,100,0,0,412,200,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,144204,144204,144204453300,1,,,,,,0,412,200,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,144454,144454,144454603300,1,,,,,,0,412,200,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,144612,144612,144612841600,1,,,,,,0,412,200,128,411,700,128
1100,20160203,11, 1,2,       1419 ,,144612,144612,144612843100,1,,,,,,0,412,200,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,144616,144616,144616111000,1,,,,,,0,412,300,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,144633,144633,144633675000,1,,,,,,0,412,400,128,411,600,128
1100,20160203,11, 1,2,       1419 ,145001,145001,145001,145001455600,1,411,16,0,100,0,0,412,400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145003,145003,145003322400,1,,,,,,0,412,400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145141,145141,145141351000,1,,,,,,0,412,700,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145141,145141,145141854000,1,,,,,,0,412,900,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145141,145141,145141928500,1,,,,,,0,412,1000,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145142,145142,145142347600,1,,,,,,0,412,1300,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145142,145142,145142401600,1,,,,,,0,412,1400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145142,145142,145142419700,1,,,,,,0,412,1500,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145204,145204,145204722000,1,,,,,,0,412,1800,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145246,145246,145246862800,1,,,,,,0,412,1700,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145319,145319,145319687700,1,,,,,,0,412,1400,128,411,500,128
1100,20160203,11, 1,2,       1419 ,,145348,145348,145348754200,1,,,,,,0,412,1500,128,411,500,128
1100,20160203,11, 1,2,       1419 ,145453,145453,145453,145453835100,1,411,16,0,100,0,0,412,1500,128,411,400,128
1100,20160203,11, 1,2,       1419 ,,145455,145455,145455748200,1,,,,,,0,412,1500,128,411,600,128
1100,20160203,11, 1,2,       1419 ,,145455,145455,145455749900,1,,,,,,0,412,1500,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,145501,145501,145501363100,1,,,,,,0,412,1400,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,145659,145659,145659103800,1,,,,,,0,412,1400,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145659,145659,145659109200,1,,,,,,0,412,1300,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145712,145712,145712176200,1,,,,,,0,412,1000,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145712,145712,145712794400,1,,,,,,0,412,1200,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145822,145822,145822606000,1,,,,,,0,412,1200,128,411,800,128
1100,20160203,11, 1,2,       1419 ,,145844,145844,145844504100,1,,,,,,0,412,1200,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145853,145853,145853705500,1,,,,,,0,412,1200,128,411,1000,128
1100,20160203,11, 1,2,       1419 ,145958,145958,145958,145958887100,1,411,16,0,100,0,0,412,1200,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145958,145958,145958888000,1,,,,,,0,412,1100,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145958,145958,145958888900,1,,,,,,0,412,1200,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,145958,145958,145958890400,1,,,,,,0,412,1200,128,411,1000,128
1100,20160203,11, 1,2,       1419 ,150000,150000,150000,150000000000,1,412,48,128,1900,0,1,412,400,128,411,1000,128
