1100,20160202,11, 1,2,       1803 ,,143043,143043,143043046000,1,,,,,,0,966,20000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143043,143043,143043075300,1,,,,,,0,966,20000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143043,143043,143043336900,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143044,143044,143044374400,1,,,,,,0,966,19000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143044,143044,143044377000,1,,,,,,0,966,20000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143045,143045,143045592400,1,,,,,,0,966,20000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143046,143046,143046650600,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143046,143046,143046668400,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143046,143046,143046721200,1,,,,,,0,966,18000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143047,143047,143047178700,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143047,143047,143047180000,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143047,143047,143047194800,1,,,,,,0,966,19000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143047,143047,143047283800,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143054,143054,143054619300,1,,,,,,0,966,20000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143057,143057,143057937200,1,,,,,,0,966,20000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058492400,1,,,,,,0,966,20000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058570200,1,,,,,,0,966,20000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058608200,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058768600,1,,,,,,0,966,20000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058827900,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143058,143058,143058898300,1,,,,,,0,966,20000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143059,143059,143059028100,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143059,143059,143059029600,1,,,,,,0,966,19000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143059,143059,143059232500,1,,,,,,0,966,14000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143059,143059,143059235600,1,,,,,,0,966,16000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143101,143101,143101508400,1,,,,,,0,966,17000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143101,143101,143101510100,1,,,,,,0,966,17000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143101,143101,143101512000,1,,,,,,0,966,15000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143101,143101,143101568100,1,,,,,,0,966,14000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143101,143101,143101603800,1,,,,,,0,966,14000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104154300,1,,,,,,0,966,15000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104155900,1,,,,,,0,966,15000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104158100,1,,,,,,0,966,17000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104307800,1,,,,,,0,966,18000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104874600,1,,,,,,0,966,18000,128,965,25000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104920900,1,,,,,,0,966,18000,128,965,23000,128
1100,20160202,11, 1,2,       1803 ,,143104,143104,143104922600,1,,,,,,0,966,18000,128,965,22000,128
1100,20160202,11, 1,2,       1803 ,,143106,143106,143106053000,1,,,,,,0,966,19000,128,965,22000,128
1100,20160202,11, 1,2,       1803 ,,143106,143106,143106584800,1,,,,,,0,966,19000,128,965,23000,128
1100,20160202,11, 1,2,       1803 ,,143109,143109,143109907500,1,,,,,,0,966,19000,128,965,22000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113864600,1,,,,,,0,966,19000,128,965,25000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113868800,1,,,,,,0,966,19000,128,965,22000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113872800,1,,,,,,0,966,19000,128,965,25000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113896100,1,,,,,,0,966,19000,128,965,26000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113900700,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143113,143113,143113948700,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114052900,1,,,,,,0,966,19000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114072500,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114139900,1,,,,,,0,966,19000,128,965,24000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114552600,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114631200,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114693800,1,,,,,,0,966,19000,128,965,25000,128
1100,20160202,11, 1,2,       1803 ,,143114,143114,143114732500,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143115,143115,143115215700,1,,,,,,0,966,19000,128,965,27000,128
1100,20160202,11, 1,2,       1803 ,,143115,143115,143115307600,1,,,,,,0,966,19000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116243400,1,,,,,,0,966,19000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116268400,1,,,,,,0,966,18000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116282800,1,,,,,,0,966,16000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116287100,1,,,,,,0,966,13000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116288500,1,,,,,,0,966,13000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143116,143116,143116289100,1,,,,,,0,966,13000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143117,143117,143117077800,1,,,,,,0,966,13000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143118,143118,143118202200,1,,,,,,0,966,16000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143120,143120,143120077700,1,,,,,,0,966,17000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143120,143120,143120088200,1,,,,,,0,966,17000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143120,143120,143120107000,1,,,,,,0,966,16000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143120,143120,143120138900,1,,,,,,0,966,15000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143122,143122,143122115000,1,,,,,,0,966,15000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143122,143122,143122272500,1,,,,,,0,966,15000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143133,143133,143133900100,1,,,,,,0,966,15000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143133,143133,143133938700,1,,,,,,0,966,14000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143136,143136,143136319300,1,,,,,,0,966,15000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143136,143136,143136321200,1,,,,,,0,966,15000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143136,143136,143136322000,1,,,,,,0,966,15000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143136,143136,143136364700,1,,,,,,0,966,15000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143136,143136,143136474700,1,,,,,,0,966,16000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143142,143142,143142991200,1,,,,,,0,966,16000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143143,143143,143143142200,1,,,,,,0,966,15000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144621100,1,,,,,,0,966,16000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144820600,1,,,,,,0,966,16000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144848300,1,,,,,,0,966,15000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144981300,1,,,,,,0,966,12000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,143144,143144,143144,143144983400,1,966,48,0,12000,0,0,967,38000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144986700,1,,,,,,0,967,38000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144988500,1,,,,,,0,967,37000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144990000,1,,,,,,0,967,36000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144992500,1,,,,,,0,967,35000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144993400,1,,,,,,0,967,35000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144995100,1,,,,,,0,967,34000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144996800,1,,,,,,0,967,32000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143144,143144,143144997700,1,,,,,,0,967,34000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145002700,1,,,,,,0,967,32000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145010900,1,,,,,,0,967,32000,128,966,2000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145059500,1,,,,,,0,967,32000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145085200,1,,,,,,0,967,32000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145104900,1,,,,,,0,967,30000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145198800,1,,,,,,0,967,30000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145204200,1,,,,,,0,967,28000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145519200,1,,,,,,0,967,28000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145542500,1,,,,,,0,967,28000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145544000,1,,,,,,0,967,29000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145544800,1,,,,,,0,967,31000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145547200,1,,,,,,0,967,31000,128,966,2000,128
1100,20160202,11, 1,2,       1803 ,143145,143145,143145,143145881500,1,966,16,0,1000,0,0,967,31000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143145,143145,143145889500,1,,,,,,0,967,31000,128,966,1000,128
1100,20160202,11, 1,2,       1803 ,,143147,143147,143147040200,1,,,,,,0,967,31000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143147,143147,143147197600,1,,,,,,0,967,32000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143148,143148,143148653800,1,,,,,,0,967,31000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143149,143149,143149987500,1,,,,,,0,967,30000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143150,143150,143150520300,1,,,,,,0,967,30000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143157,143157,143157257400,1,,,,,,0,967,28000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143157,143157,143157258800,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143157,143157,143157260100,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143158,143158,143158350200,1,,,,,,0,967,21000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143208,143208,143208830100,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143208,143208,143208831600,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,143209,143209,143209,143209042100,1,966,16,0,1000,0,0,967,22000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211558300,1,,,,,,0,967,22000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211560600,1,,,,,,0,967,24000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211877400,1,,,,,,0,967,24000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211882800,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211886000,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211919000,1,,,,,,0,967,20000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211958500,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143211,143211,143211998400,1,,,,,,0,967,20000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143212,143212,143212050000,1,,,,,,0,967,20000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143212,143212,143212058100,1,,,,,,0,967,21000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143212,143212,143212059900,1,,,,,,0,967,22000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143212,143212,143212063200,1,,,,,,0,967,24000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143213,143213,143213827100,1,,,,,,0,967,24000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143213,143213,143213829300,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143213,143213,143213830500,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143213,143213,143213888000,1,,,,,,0,967,20000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143215,143215,143215729500,1,,,,,,0,967,21000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143215,143215,143215731300,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143215,143215,143215736400,1,,,,,,0,967,24000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143216,143216,143216286200,1,,,,,,0,967,24000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,143219,143219,143219,143219111500,1,966,16,0,1000,0,0,967,24000,128,966,2000,128
1100,20160202,11, 1,2,       1803 ,,143219,143219,143219113600,1,,,,,,0,967,26000,128,966,2000,128
1100,20160202,11, 1,2,       1803 ,,143219,143219,143219166700,1,,,,,,0,967,26000,128,966,3000,128
1100,20160202,11, 1,2,       1803 ,,143219,143219,143219365800,1,,,,,,0,967,26000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143220,143220,143220630200,1,,,,,,0,967,24000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143220,143220,143220870000,1,,,,,,0,967,23000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143220,143220,143220871800,1,,,,,,0,967,22000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143220,143220,143220873100,1,,,,,,0,967,22000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143220,143220,143220875400,1,,,,,,0,967,20000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143221,143221,143221408800,1,,,,,,0,967,21000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143222,143222,143222785400,1,,,,,,0,967,22000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143224,143224,143224717200,1,,,,,,0,967,21000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143224,143224,143224718900,1,,,,,,0,967,21000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143229,143229,143229437200,1,,,,,,0,967,22000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143229,143229,143229439500,1,,,,,,0,967,24000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143230,143230,143230565400,1,,,,,,0,967,25000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143231,143231,143231977500,1,,,,,,0,967,24000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143232,143232,143232013300,1,,,,,,0,967,23000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143232,143232,143232015400,1,,,,,,0,967,21000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143232,143232,143232998400,1,,,,,,0,967,22000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143233,143233,143233000800,1,,,,,,0,967,24000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143233,143233,143233002100,1,,,,,,0,967,25000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143238,143238,143238239200,1,,,,,,0,967,26000,128,966,8000,128
1100,20160202,11, 1,2,       1803 ,,143243,143243,143243928300,1,,,,,,0,967,26000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143245,143245,143245106500,1,,,,,,0,967,27000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143245,143245,143245107800,1,,,,,,0,967,27000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143247,143247,143247409600,1,,,,,,0,967,27000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,,143250,143250,143250438600,1,,,,,,0,967,27000,128,966,6000,128
1100,20160202,11, 1,2,       1803 ,,143251,143251,143251489400,1,,,,,,0,967,26000,128,966,6000,128
1100,20160202,11, 1,2,       1803 ,,143251,143251,143251585400,1,,,,,,0,967,25000,128,966,6000,128
1100,20160202,11, 1,2,       1803 ,,143252,143252,143252439600,1,,,,,,0,967,25000,128,966,9000,128
1100,20160202,11, 1,2,       1803 ,,143252,143252,143252441100,1,,,,,,0,967,25000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143252,143252,143252441900,1,,,,,,0,967,23000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143252,143252,143252442600,1,,,,,,0,967,22000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143255,143255,143255807900,1,,,,,,0,967,23000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257545100,1,,,,,,0,967,22000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257553600,1,,,,,,0,967,22000,128,966,12000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257565200,1,,,,,,0,967,19000,128,966,12000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257571100,1,,,,,,0,967,19000,128,966,17000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257577600,1,,,,,,0,967,19000,128,966,18000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257581200,1,,,,,,0,967,16000,128,966,18000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257585400,1,,,,,,0,967,15000,128,966,18000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257609000,1,,,,,,0,967,15000,128,966,19000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257610600,1,,,,,,0,967,15000,128,966,20000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257990500,1,,,,,,0,967,15000,128,966,19000,128
1100,20160202,11, 1,2,       1803 ,,143257,143257,143257992000,1,,,,,,0,967,15000,128,966,18000,128
1100,20160202,11, 1,2,       1803 ,,143258,143258,143258350800,1,,,,,,0,967,15000,128,966,16000,128
1100,20160202,11, 1,2,       1803 ,,143258,143258,143258419500,1,,,,,,0,967,14000,128,966,16000,128
1100,20160202,11, 1,2,       1803 ,,143259,143259,143259108400,1,,,,,,0,967,15000,128,966,16000,128
1100,20160202,11, 1,2,       1803 ,,143259,143259,143259113700,1,,,,,,0,967,18000,128,966,16000,128
1100,20160202,11, 1,2,       1803 ,,143259,143259,143259137000,1,,,,,,0,967,18000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143300,143300,143300646800,1,,,,,,0,967,19000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143301,143301,143301274600,1,,,,,,0,967,18000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143301,143301,143301928400,1,,,,,,0,967,17000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143302,143302,143302020400,1,,,,,,0,967,18000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143302,143302,143302737800,1,,,,,,0,967,17000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143303,143303,143303224500,1,,,,,,0,967,17000,128,966,12000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305348100,1,,,,,,0,967,18000,128,966,12000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305787600,1,,,,,,0,967,18000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305791100,1,,,,,,0,967,21000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305792800,1,,,,,,0,967,22000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305793700,1,,,,,,0,967,24000,128,966,11000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305821400,1,,,,,,0,967,24000,128,966,10000,128
1100,20160202,11, 1,2,       1803 ,,143305,143305,143305846900,1,,,,,,0,967,24000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143306,143306,143306366200,1,,,,,,0,967,25000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307410800,1,,,,,,0,967,26000,128,966,7000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307411900,1,,,,,,0,967,26000,128,966,6000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307444200,1,,,,,,0,967,28000,128,966,6000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307447100,1,,,,,,0,967,28000,128,966,5000,128
1100,20160202,11, 1,2,       1803 ,143307,143307,143307,143307501000,1,966,16,0,1000,0,0,967,28000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307503400,1,,,,,,0,967,28000,128,966,4000,128
1100,20160202,11, 1,2,       1803 ,143307,143307,143307,143307504700,1,966,16,0,4000,0,0,967,28000,128,965,41000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307511400,1,,,,,,0,967,28000,128,965,40000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307512900,1,,,,,,0,966,1000,128,965,40000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307515300,1,,,,,,0,966,1000,128,965,39000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307516400,1,,,,,,0,966,1000,128,965,38000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307517800,1,,,,,,0,966,1000,128,965,35000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307519500,1,,,,,,0,966,1000,128,965,33000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307523800,1,,,,,,0,966,1000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307525300,1,,,,,,0,966,2000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307534900,1,,,,,,0,966,2000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307568800,1,,,,,,0,966,3000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307676300,1,,,,,,0,966,3000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307677700,1,,,,,,0,966,6000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307688100,1,,,,,,0,966,8000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307690500,1,,,,,,0,966,11000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143307,143307,143307945700,1,,,,,,0,966,12000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143308,143308,143308040800,1,,,,,,0,966,9000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143308,143308,143308295800,1,,,,,,0,966,10000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143310,143310,143310689000,1,,,,,,0,966,9000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143310,143310,143310714500,1,,,,,,0,966,9000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143310,143310,143310719300,1,,,,,,0,966,9000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143311,143311,143311353900,1,,,,,,0,966,8000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143312,143312,143312019800,1,,,,,,0,966,8000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143312,143312,143312030400,1,,,,,,0,966,7000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143312,143312,143312648400,1,,,,,,0,966,7000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,143312,143312,143312,143312681500,1,966,48,0,1000,0,0,966,6000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143312,143312,143312683000,1,,,,,,0,966,6000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143312,143312,143312684100,1,,,,,,0,966,6000,128,965,32000,128
1100,20160202,11, 1,2,       1803 ,,143313,143313,143313087000,1,,,,,,0,966,6000,128,965,31000,128
1100,20160202,11, 1,2,       1803 ,,143313,143313,143313088900,1,,,,,,0,966,6000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143313,143313,143313098300,1,,,,,,0,966,6000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143313,143313,143313118800,1,,,,,,0,966,7000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143313,143313,143313120500,1,,,,,,0,966,8000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143315,143315,143315667700,1,,,,,,0,966,7000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143319,143319,143319100700,1,,,,,,0,966,7000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143319,143319,143319271600,1,,,,,,0,966,8000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143319,143319,143319830400,1,,,,,,0,966,7000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143319,143319,143319862100,1,,,,,,0,966,8000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143320,143320,143320391700,1,,,,,,0,966,7000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143320,143320,143320629400,1,,,,,,0,966,8000,128,965,30000,128
1100,20160202,11, 1,2,       1803 ,,143320,143320,143320631100,1,,,,,,0,966,8000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143321,143321,143321392900,1,,,,,,0,966,9000,128,965,28000,128
1100,20160202,11, 1,2,       1803 ,,143326,143326,143326180500,1,,,,,,0,966,9000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143326,143326,143326182000,1,,,,,,0,966,10000,128,965,29000,128
1100,20160202,11, 1,2,       1803 ,,143326,143326,143326182700,1,,,,,,0,966,9000,128,965,29000,128
