1100,20160202,11, 1,2,       1802 ,,125900,125900,125900397800,1,,,,,,0,1117,9700,128,1116,4000,128
1100,20160202,11, 1,2,       1802 ,,125900,125900,125900501600,1,,,,,,0,1117,9700,128,1116,3000,128
1100,20160202,11, 1,2,       1802 ,,125900,125900,125900762800,1,,,,,,0,1117,9700,128,1116,2900,128
1100,20160202,11, 1,2,       1802 ,,125901,125901,125901007800,1,,,,,,0,1117,9700,128,1116,2800,128
1100,20160202,11, 1,2,       1802 ,,125901,125901,125901057100,1,,,,,,0,1117,9700,128,1116,3000,128
1100,20160202,11, 1,2,       1802 ,125901,125901,125901,125901235200,1,1117,48,0,500,0,0,1117,9200,128,1116,3000,128
1100,20160202,11, 1,2,       1802 ,,125901,125901,125901236900,1,,,,,,0,1117,9200,128,1116,4000,128
1100,20160202,11, 1,2,       1802 ,,125901,125901,125901270500,1,,,,,,0,1117,9200,128,1116,4100,128
1100,20160202,11, 1,2,       1802 ,,125901,125901,125901429900,1,,,,,,0,1117,9400,128,1116,4100,128
1100,20160202,11, 1,2,       1802 ,,125902,125902,125902529300,1,,,,,,0,1117,9400,128,1116,4200,128
1100,20160202,11, 1,2,       1802 ,,125902,125902,125902641700,1,,,,,,0,1117,9400,128,1116,4100,128
1100,20160202,11, 1,2,       1802 ,,125907,125907,125907635600,1,,,,,,0,1117,9400,128,1116,4200,128
1100,20160202,11, 1,2,       1802 ,,125912,125912,125912209800,1,,,,,,0,1117,9500,128,1116,4200,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916078600,1,,,,,,0,1117,9400,128,1116,4200,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916080600,1,,,,,,0,1117,8600,128,1116,4200,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916081600,1,,,,,,0,1117,8600,128,1116,5200,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916083200,1,,,,,,0,1117,7800,128,1116,5200,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916089000,1,,,,,,0,1117,7800,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916090900,1,,,,,,0,1117,7400,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125916,125916,125916980500,1,,,,,,0,1117,6400,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917069300,1,,,,,,0,1117,5100,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,125917,125917,125917,125917071600,1,1117,48,0,5100,0,0,1118,23000,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917076200,1,,,,,,0,1118,23000,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917079500,1,,,,,,0,1118,22000,128,1116,5300,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917082500,1,,,,,,0,1118,22000,128,1116,6100,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917083400,1,,,,,,0,1118,21400,128,1116,6100,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917084200,1,,,,,,0,1118,21400,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917085300,1,,,,,,0,1118,21400,128,1116,8400,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917086700,1,,,,,,0,1118,20600,128,1116,8400,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917088300,1,,,,,,0,1118,20600,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917108200,1,,,,,,0,1118,20600,128,1116,8700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917110300,1,,,,,,0,1118,20600,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917111000,1,,,,,,0,1118,20600,128,1116,11000,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917111800,1,,,,,,0,1118,20600,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917128800,1,,,,,,0,1118,19100,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917153200,1,,,,,,0,1118,16600,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917159600,1,,,,,,0,1118,17000,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917173000,1,,,,,,0,1118,17000,128,1116,11500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917208000,1,,,,,,0,1118,17900,128,1116,11500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917260000,1,,,,,,0,1118,15000,128,1116,11500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917284300,1,,,,,,0,1118,15000,128,1116,10500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917303800,1,,,,,,0,1118,15000,128,1116,9700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917305800,1,,,,,,0,1118,15000,128,1116,12500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917466100,1,,,,,,0,1118,12800,128,1116,12500,128
1100,20160202,11, 1,2,       1802 ,125917,125917,125917,125917594300,1,1118,48,0,200,0,0,1118,12600,128,1116,12500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917595800,1,,,,,,0,1118,12600,128,1116,13500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917596700,1,,,,,,0,1118,12500,128,1116,13500,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917597500,1,,,,,,0,1118,12500,128,1116,13700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917744600,1,,,,,,0,1118,12400,128,1116,13700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917746400,1,,,,,,0,1118,12000,128,1116,13700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917784300,1,,,,,,0,1118,12000,128,1116,12700,128
1100,20160202,11, 1,2,       1802 ,,125917,125917,125917928700,1,,,,,,0,1118,12100,128,1116,12700,128
1100,20160202,11, 1,2,       1802 ,,125918,125918,125918906100,1,,,,,,0,1118,12500,128,1116,12700,128
1100,20160202,11, 1,2,       1802 ,,125919,125919,125919074700,1,,,,,,0,1118,11900,128,1116,12700,128
1100,20160202,11, 1,2,       1802 ,,125919,125919,125919410200,1,,,,,,0,1118,11900,128,1116,14100,128
1100,20160202,11, 1,2,       1802 ,,125920,125920,125920167500,1,,,,,,0,1118,11800,128,1116,14100,128
1100,20160202,11, 1,2,       1802 ,,125921,125921,125921860800,1,,,,,,0,1118,11800,128,1116,11300,128
1100,20160202,11, 1,2,       1802 ,,125921,125921,125921862200,1,,,,,,0,1118,11800,128,1116,12100,128
1100,20160202,11, 1,2,       1802 ,,125922,125922,125922330400,1,,,,,,0,1118,11800,128,1116,11300,128
1100,20160202,11, 1,2,       1802 ,,125922,125922,125922381700,1,,,,,,0,1118,11800,128,1116,12100,128
1100,20160202,11, 1,2,       1802 ,,125923,125923,125923284600,1,,,,,,0,1118,14700,128,1116,12100,128
1100,20160202,11, 1,2,       1802 ,,125924,125924,125924944300,1,,,,,,0,1118,14700,128,1116,11300,128
1100,20160202,11, 1,2,       1802 ,,125924,125924,125924945800,1,,,,,,0,1118,14700,128,1116,12300,128
1100,20160202,11, 1,2,       1802 ,,125924,125924,125924953000,1,,,,,,0,1118,14700,128,1116,12200,128
1100,20160202,11, 1,2,       1802 ,,125927,125927,125927705700,1,,,,,,0,1118,14600,128,1116,12200,128
1100,20160202,11, 1,2,       1802 ,,125930,125930,125930769100,1,,,,,,0,1118,14600,128,1116,12100,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936724200,1,,,,,,0,1117,1000,128,1116,12100,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936727800,1,,,,,,0,1117,1000,128,1116,10800,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936729200,1,,,,,,0,1117,1100,128,1116,10800,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936730800,1,,,,,,0,1117,2100,128,1116,10800,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936732100,1,,,,,,0,1117,2200,128,1116,10800,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936732700,1,,,,,,0,1117,2200,128,1116,9500,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936733500,1,,,,,,0,1117,2600,128,1116,9500,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936735800,1,,,,,,0,1117,3400,128,1116,9500,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936737000,1,,,,,,0,1117,3400,128,1116,8500,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936737800,1,,,,,,0,1117,4700,128,1116,8500,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936738500,1,,,,,,0,1117,4700,128,1116,6700,128
1100,20160202,11, 1,2,       1802 ,,125936,125936,125936739100,1,,,,,,0,1117,4700,128,1116,6800,128
1100,20160202,11, 1,2,       1802 ,,125937,125937,125937107800,1,,,,,,0,1117,4900,128,1116,6800,128
1100,20160202,11, 1,2,       1802 ,,125939,125939,125939071800,1,,,,,,0,1117,4900,128,1116,7000,128
1100,20160202,11, 1,2,       1802 ,,125939,125939,125939129100,1,,,,,,0,1117,4900,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125941,125941,125941903200,1,,,,,,0,1117,5000,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125946,125946,125946887600,1,,,,,,0,1117,5800,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125946,125946,125946891500,1,,,,,,0,1117,6000,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125946,125946,125946893400,1,,,,,,0,1117,7300,128,1116,7400,128
1100,20160202,11, 1,2,       1802 ,,125946,125946,125946896300,1,,,,,,0,1117,7300,128,1116,6400,128
1100,20160202,11, 1,2,       1802 ,,125946,125946,125946902700,1,,,,,,0,1117,7300,128,1116,5400,128
1100,20160202,11, 1,2,       1802 ,125947,125947,125947,125947079400,1,1116,16,0,5400,0,0,1117,7300,128,1115,29000,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947081800,1,,,,,,0,1117,8300,128,1115,29000,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947082500,1,,,,,,0,1117,8300,128,1115,28000,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947084700,1,,,,,,0,1117,9300,128,1115,28000,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947086200,1,,,,,,0,1117,9300,128,1115,25200,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947087700,1,,,,,,0,1116,800,128,1115,25200,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947088400,1,,,,,,0,1116,800,128,1115,24400,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947090000,1,,,,,,0,1116,5700,128,1115,24400,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947104300,1,,,,,,0,1116,5700,128,1115,23000,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947105100,1,,,,,,0,1116,5700,128,1115,22900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947105900,1,,,,,,0,1116,5800,128,1115,22900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947108100,1,,,,,,0,1116,6800,128,1115,22900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947108900,1,,,,,,0,1116,6800,128,1115,21600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947109600,1,,,,,,0,1116,8100,128,1115,21600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947110300,1,,,,,,0,1116,8500,128,1115,21600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947121400,1,,,,,,0,1116,8700,128,1115,21600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947126500,1,,,,,,0,1116,8700,128,1115,20600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947208100,1,,,,,,0,1116,8700,128,1115,20500,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947241900,1,,,,,,0,1116,8700,128,1115,20600,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947242700,1,,,,,,0,1116,8700,128,1115,20700,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947288200,1,,,,,,0,1116,8700,128,1115,20900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947294100,1,,,,,,0,1116,8700,128,1115,21100,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947334400,1,,,,,,0,1116,8700,128,1115,21200,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947344600,1,,,,,,0,1116,8700,128,1115,21300,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947353100,1,,,,,,0,1116,8800,128,1115,21300,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947361700,1,,,,,,0,1116,8800,128,1115,23100,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947442800,1,,,,,,0,1116,8800,128,1115,22900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947444300,1,,,,,,0,1116,8800,128,1115,22700,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947563600,1,,,,,,0,1116,8800,128,1115,25900,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947565700,1,,,,,,0,1116,8800,128,1115,23700,128
1100,20160202,11, 1,2,       1802 ,,125947,125947,125947725500,1,,,,,,0,1116,8800,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125948,125948,125948205000,1,,,,,,0,1116,9100,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125948,125948,125948616300,1,,,,,,0,1116,10100,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125948,125948,125948743000,1,,,,,,0,1116,10000,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125950,125950,125950171600,1,,,,,,0,1116,5100,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125950,125950,125950172900,1,,,,,,0,1116,4100,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125950,125950,125950173700,1,,,,,,0,1116,3700,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125950,125950,125950174500,1,,,,,,0,1116,3500,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,125950,125950,125950,125950175300,1,1116,48,0,100,0,0,1116,3400,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125950,125950,125950176200,1,,,,,,0,1116,3400,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125951,125951,125951723800,1,,,,,,0,1116,3500,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,,125953,125953,125953834900,1,,,,,,0,1116,3400,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955201600,1,1116,48,0,800,0,0,1116,2600,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955204200,1,1116,48,0,1000,0,0,1116,1600,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955205300,1,1116,48,0,1000,0,0,1116,600,128,1115,23600,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955207000,1,1116,48,0,600,0,0,1117,15500,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955209600,1,,,,,,0,1117,15500,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955221000,1,,,,,,0,1117,12900,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955223600,1,,,,,,0,1117,12900,128,1116,500,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955225200,1,,,,,,0,1117,13300,128,1116,500,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955226000,1,,,,,,0,1117,13500,128,1116,500,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955226700,1,,,,,,0,1117,10600,128,1116,500,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955227600,1,1116,16,0,400,0,0,1117,10600,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955228900,1,,,,,,0,1117,10600,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955229700,1,,,,,,0,1117,10800,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955231100,1,,,,,,0,1117,10400,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955234500,1,1116,16,0,100,0,0,1116,400,128,1115,26300,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955241200,1,,,,,,0,1116,400,128,1115,26300,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955242100,1,,,,,,0,1116,500,128,1115,26300,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955247800,1,,,,,,0,1116,500,128,1115,23500,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955249500,1,1116,48,0,400,0,0,1116,100,128,1115,23500,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955250600,1,1116,48,0,100,0,0,1117,8200,128,1115,23500,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955251400,1,,,,,,0,1117,8200,128,1115,21200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955255700,1,,,,,,0,1117,8200,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955257600,1,,,,,,0,1117,11100,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955267800,1,,,,,,0,1117,11100,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955269200,1,,,,,,0,1117,11100,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955271100,1,,,,,,0,1117,11100,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955272300,1,,,,,,0,1117,8200,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955471100,1,,,,,,0,1117,8300,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955561100,1,,,,,,0,1117,8200,128,1116,200,128
1100,20160202,11, 1,2,       1802 ,125955,125955,125955,125955706000,1,1116,16,0,200,0,0,1117,8200,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955710300,1,,,,,,0,1117,8200,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,,125955,125955,125955711700,1,,,,,,0,1117,8200,128,1116,1000,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956179000,1,,,,,,0,1117,8300,128,1116,1000,128
1100,20160202,11, 1,2,       1802 ,125956,125956,125956,125956207500,1,1116,16,0,1000,0,0,1117,8300,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956211900,1,,,,,,0,1117,8300,128,1116,100,128
1100,20160202,11, 1,2,       1802 ,125956,125956,125956,125956213200,1,1116,16,0,100,0,0,1116,900,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956215100,1,,,,,,0,1116,900,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956217400,1,,,,,,0,1116,900,128,1115,19300,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956242400,1,,,,,,0,1117,11200,128,1115,19300,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956245000,1,,,,,,0,1117,10200,128,1115,19300,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956245700,1,,,,,,0,1117,10600,128,1115,19300,128
1100,20160202,11, 1,2,       1802 ,,125956,125956,125956246300,1,,,,,,0,1117,10600,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,125957,125957,125957106900,1,,,,,,0,1117,10600,128,1115,20900,128
1100,20160202,11, 1,2,       1802 ,,125957,125957,125957108200,1,,,,,,0,1117,10600,128,1115,21900,128
1100,20160202,11, 1,2,       1802 ,,125957,125957,125957108800,1,,,,,,0,1117,11600,128,1115,21900,128
1100,20160202,11, 1,2,       1802 ,,125957,125957,125957855200,1,,,,,,0,1117,11500,128,1115,21900,128
1100,20160202,11, 1,2,       1802 ,,130001,130001,130001431800,1,,,,,,0,1117,11800,128,1115,21900,128
1100,20160202,11, 1,2,       1802 ,,130001,130001,130001435800,1,,,,,,0,1117,11800,128,1115,24300,128
1100,20160202,11, 1,2,       1802 ,,130001,130001,130001437200,1,,,,,,0,1117,14400,128,1115,24300,128
1100,20160202,11, 1,2,       1802 ,,130002,130002,130002335500,1,,,,,,0,1117,14300,128,1115,24300,128
1100,20160202,11, 1,2,       1802 ,,130002,130002,130002904000,1,,,,,,0,1117,14300,128,1115,24600,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003205200,1,,,,,,0,1116,400,128,1115,24600,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003208600,1,,,,,,0,1116,400,128,1115,22200,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003209300,1,,,,,,0,1116,400,128,1115,22100,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003214900,1,,,,,,0,1116,800,128,1115,22100,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003484900,1,,,,,,0,1116,900,128,1115,22100,128
1100,20160202,11, 1,2,       1802 ,,130003,130003,130003486300,1,,,,,,0,1116,900,128,1115,20600,128
1100,20160202,11, 1,2,       1802 ,,130004,130004,130004167300,1,,,,,,0,1116,1000,128,1115,20600,128
1100,20160202,11, 1,2,       1802 ,,130007,130007,130007206800,1,,,,,,0,1116,1100,128,1115,20600,128
1100,20160202,11, 1,2,       1802 ,,130010,130010,130010192500,1,,,,,,0,1116,1100,128,1115,21100,128
1100,20160202,11, 1,2,       1802 ,,130017,130017,130017514200,1,,,,,,0,1116,1200,128,1115,21100,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019059200,1,,,,,,0,1116,1200,128,1115,21300,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019094500,1,,,,,,0,1116,1500,128,1115,21300,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019135700,1,,,,,,0,1116,1500,128,1115,21800,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019730500,1,,,,,,0,1116,1600,128,1115,21800,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019732900,1,,,,,,0,1116,2600,128,1115,21800,128
1100,20160202,11, 1,2,       1802 ,,130019,130019,130019734800,1,,,,,,0,1116,2800,128,1115,21800,128
1100,20160202,11, 1,2,       1802 ,,130020,130020,130020664700,1,,,,,,0,1116,4800,128,1115,21800,128
1100,20160202,11, 1,2,       1802 ,,130020,130020,130020665900,1,,,,,,0,1116,4800,128,1115,20800,128
1100,20160202,11, 1,2,       1802 ,,130020,130020,130020666800,1,,,,,,0,1116,5200,128,1115,20800,128
1100,20160202,11, 1,2,       1802 ,,130020,130020,130020667500,1,,,,,,0,1116,5400,128,1115,20800,128
1100,20160202,11, 1,2,       1802 ,,130020,130020,130020669600,1,,,,,,0,1116,5400,128,1115,19500,128
1100,20160202,11, 1,2,       1802 ,,130021,130021,130021638800,1,,,,,,0,1116,6400,128,1115,19500,128
1100,20160202,11, 1,2,       1802 ,,130021,130021,130021938600,1,,,,,,0,1116,6900,128,1115,19500,128
1100,20160202,11, 1,2,       1802 ,,130024,130024,130024035700,1,,,,,,0,1116,6700,128,1115,19500,128
1100,20160202,11, 1,2,       1802 ,,130024,130024,130024383200,1,,,,,,0,1116,6700,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,130025,130025,130025025500,1,,,,,,0,1116,6300,128,1115,19400,128
1100,20160202,11, 1,2,       1802 ,,130025,130025,130025060100,1,,,,,,0,1116,6300,128,1115,19100,128
1100,20160202,11, 1,2,       1802 ,,130030,130030,130030698300,1,,,,,,0,1116,6200,128,1115,19100,128
1100,20160202,11, 1,2,       1802 ,,130031,130031,130031246800,1,,,,,,0,1116,6200,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130035,130035,130035819400,1,,,,,,0,1116,7200,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130035,130035,130035821400,1,,,,,,0,1116,7600,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130035,130035,130035822000,1,,,,,,0,1116,7800,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130039,130039,130039941600,1,,,,,,0,1116,7600,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130044,130044,130044916800,1,,,,,,0,1116,7700,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130044,130044,130044919100,1,,,,,,0,1116,7900,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130046,130046,130046816000,1,,,,,,0,1116,7800,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130046,130046,130046817800,1,,,,,,0,1116,9200,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130046,130046,130046819400,1,,,,,,0,1116,10500,128,1115,18900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053250600,1,,,,,,0,1116,10500,128,1115,17900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053253000,1,,,,,,0,1116,10500,128,1115,16900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053270900,1,,,,,,0,1116,10700,128,1115,16900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053271700,1,,,,,,0,1116,10800,128,1115,16900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053272600,1,,,,,,0,1116,11600,128,1115,16900,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053273600,1,,,,,,0,1116,12200,128,1115,16900,128
1100,20160202,11, 1,2,       1802 ,130053,130053,130053,130053278800,1,1115,16,0,700,0,0,1116,12200,128,1115,16200,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053280400,1,,,,,,0,1116,12300,128,1115,16200,128
1100,20160202,11, 1,2,       1802 ,130053,130053,130053,130053284000,1,1115,16,0,3600,0,0,1116,12300,128,1115,12600,128
1100,20160202,11, 1,2,       1802 ,130053,130053,130053,130053286900,1,1115,16,0,4000,0,0,1116,12300,128,1115,8600,128
1100,20160202,11, 1,2,       1802 ,130053,130053,130053,130053288000,1,1115,16,0,8600,0,0,1116,12300,128,1114,25800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053292200,1,,,,,,0,1115,800,128,1114,25800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053294600,1,,,,,,0,1115,1800,128,1114,25800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053309700,1,,,,,,0,1115,1800,128,1114,24800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053313600,1,,,,,,0,1115,10400,128,1114,24800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053319700,1,,,,,,0,1115,13100,128,1114,24800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053320600,1,,,,,,0,1115,13100,128,1114,23800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053322000,1,,,,,,0,1115,14000,128,1114,23800,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053327800,1,,,,,,0,1115,14000,128,1114,23700,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053336400,1,,,,,,0,1115,15000,128,1114,23700,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053337800,1,,,,,,0,1115,16000,128,1114,23700,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053338600,1,,,,,,0,1115,16000,128,1114,21300,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053340200,1,,,,,,0,1115,16000,128,1114,18500,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053341200,1,,,,,,0,1115,16000,128,1114,17200,128
1100,20160202,11, 1,2,       1802 ,,130053,130053,130053342000,1,,,,,,0,1115,17300,128,1114,17200,128
