1100,20160125,11, 1,2,       1518 ,,140548,140548,140548519300,1,,,,,,0,125,25000,128,124,65000,128
1100,20160125,11, 1,2,       1518 ,,140608,140608,140608640400,1,,,,,,0,125,25000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140709,140709,140709550900,1,,,,,,0,125,25000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,140725,140725,140725,140725229900,1,125,48,0,2000,0,0,125,23000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,140725,140725,140725232000,1,,,,,,0,125,22000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,140725,140725,140725232700,1,,,,,,0,125,22000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140725,140725,140725233400,1,,,,,,0,125,25000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140725,140725,140725234000,1,,,,,,0,125,25000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,,140725,140725,140725439200,1,,,,,,0,125,22000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,140729,140729,140729,140729100600,1,125,48,0,2000,0,0,125,20000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,,140730,140730,140730251800,1,,,,,,0,125,20000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,,140733,140733,140733458200,1,,,,,,0,125,21000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,,140733,140733,140733460000,1,,,,,,0,125,24000,128,124,81000,128
1100,20160125,11, 1,2,       1518 ,,140802,140802,140802254600,1,,,,,,0,125,24000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140822,140822,140822918300,1,,,,,,0,125,24000,128,124,71000,128
1100,20160125,11, 1,2,       1518 ,,141010,141010,141010704100,1,,,,,,0,125,24000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,141023,141023,141023459000,1,,,,,,0,125,25000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,141124,141124,141124924800,1,,,,,,0,125,25000,128,124,72000,128
1100,20160125,11, 1,2,       1518 ,,141127,141127,141127924800,1,,,,,,0,125,25000,128,124,70000,128
1100,20160125,11, 1,2,       1518 ,,141127,141127,141127926500,1,,,,,,0,125,25000,128,124,71000,128
1100,20160125,11, 1,2,       1518 ,,141147,141147,141147583000,1,,,,,,0,125,24000,128,124,71000,128
1100,20160125,11, 1,2,       1518 ,,141147,141147,141147586100,1,,,,,,0,125,23000,128,124,71000,128
1100,20160125,11, 1,2,       1518 ,,141238,141238,141238243700,1,,,,,,0,125,23000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,141241,141241,141241010600,1,,,,,,0,125,23000,128,124,61000,128
1100,20160125,11, 1,2,       1518 ,,141247,141247,141247889000,1,,,,,,0,125,23000,128,124,59000,128
1100,20160125,11, 1,2,       1518 ,,141404,141404,141404145400,1,,,,,,0,125,23000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,141451,141451,141451068500,1,,,,,,0,125,24000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,141533,141533,141533234100,1,,,,,,0,125,24000,128,124,59000,128
1100,20160125,11, 1,2,       1518 ,,141548,141548,141548325000,1,,,,,,0,125,24000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,141559,141559,141559910100,1,,,,,,0,125,24000,128,124,59000,128
1100,20160125,11, 1,2,       1518 ,,141653,141653,141653014100,1,,,,,,0,125,24000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,141853,141853,141853808300,1,,,,,,0,125,24000,128,124,59000,128
1100,20160125,11, 1,2,       1518 ,141910,141910,141910,141910871400,1,124,16,0,5000,0,0,125,24000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,141910,141910,141910873800,1,,,,,,0,125,25000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,141910,141910,141910874600,1,,,,,,0,125,36000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,141911,141911,141911627200,1,,,,,,0,125,36000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,141915,141915,141915,141915276700,1,125,48,0,1000,0,0,125,35000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,141915,141915,141915286700,1,,,,,,0,125,35000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,141915,141915,141915288900,1,,,,,,0,125,35000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,141917,141917,141917717400,1,,,,,,0,125,36000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,141942,141942,141942719700,1,,,,,,0,125,36000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,141942,141942,141942720400,1,,,,,,0,125,25000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,141945,141945,141945277100,1,,,,,,0,125,25000,128,124,69000,128
1100,20160125,11, 1,2,       1518 ,,141945,141945,141945279300,1,,,,,,0,125,25000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142000,142000,142000307500,1,,,,,,0,125,25000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,142002,142002,142002342700,1,,,,,,0,125,26000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,142011,142011,142011997100,1,,,,,,0,125,26000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142024,142024,142024159000,1,,,,,,0,125,27000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142136,142136,142136809000,1,,,,,,0,125,28000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142136,142136,142136935700,1,,,,,,0,125,29000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142138,142138,142138120200,1,,,,,,0,125,30000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142138,142138,142138179900,1,,,,,,0,125,31000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,142154,142154,142154551600,1,,,,,,0,125,31000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,142223,142223,142223714000,1,,,,,,0,125,31000,128,124,53000,128
1100,20160125,11, 1,2,       1518 ,,142258,142258,142258502100,1,,,,,,0,125,32000,128,124,53000,128
1100,20160125,11, 1,2,       1518 ,,142333,142333,142333061700,1,,,,,,0,125,32000,128,124,45000,128
1100,20160125,11, 1,2,       1518 ,,142345,142345,142345301400,1,,,,,,0,125,32000,128,124,44000,128
1100,20160125,11, 1,2,       1518 ,142417,142417,142417,142417844700,1,124,16,0,2000,0,0,125,32000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,142417,142417,142417847700,1,,,,,,0,125,46000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,142417,142417,142417849100,1,,,,,,0,125,47000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,142445,142445,142445,142445573800,1,125,48,0,1000,0,0,125,46000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,142450,142450,142450576300,1,,,,,,0,125,32000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,142453,142453,142453589900,1,,,,,,0,125,32000,128,124,39000,128
1100,20160125,11, 1,2,       1518 ,,142511,142511,142511332900,1,,,,,,0,125,32000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,,142646,142646,142646518800,1,,,,,,0,125,32000,128,124,39000,128
1100,20160125,11, 1,2,       1518 ,142828,142828,142828,142828805600,1,124,16,0,1000,0,0,125,32000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,,142828,142828,142828828600,1,,,,,,0,125,32000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,,142828,142828,142828831400,1,,,,,,0,125,44000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,142830,142830,142830,142830847200,1,124,16,0,1000,0,0,125,44000,128,124,37000,128
1100,20160125,11, 1,2,       1518 ,,142839,142839,142839039500,1,,,,,,0,125,45000,128,124,37000,128
1100,20160125,11, 1,2,       1518 ,,142904,142904,142904041700,1,,,,,,0,125,33000,128,124,37000,128
1100,20160125,11, 1,2,       1518 ,,142952,142952,142952308200,1,,,,,,0,125,33000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,,142952,142952,142952309000,1,,,,,,0,125,33000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143002,143002,143002311000,1,,,,,,0,125,33000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,,143006,143006,143006228400,1,,,,,,0,125,33000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,143027,143027,143027,143027482900,1,124,16,0,3000,0,0,125,33000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143027,143027,143027485800,1,,,,,,0,125,47000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143035,143035,143035097200,1,,,,,,0,125,48000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143035,143035,143035099200,1,,,,,,0,125,48000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143058,143058,143058406000,1,,,,,,0,125,34000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143107,143107,143107685000,1,,,,,,0,125,34000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143110,143110,143110335100,1,,,,,,0,125,39000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143120,143120,143120338000,1,,,,,,0,125,39000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143130,143130,143130341300,1,,,,,,0,125,39000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143204,143204,143204361800,1,,,,,,0,125,39000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143219,143219,143219662400,1,,,,,,0,125,40000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143219,143219,143219664900,1,,,,,,0,125,40000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143225,143225,143225052200,1,,,,,,0,125,40000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143233,143233,143233873100,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143233,143233,143233893300,1,,,,,,0,125,38000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143237,143237,143237152300,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143259,143259,143259037000,1,,,,,,0,125,40000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143329,143329,143329061700,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143357,143357,143357266800,1,,,,,,0,125,39000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,,143357,143357,143357269100,1,,,,,,0,125,39000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143405,143405,143405743700,1,,,,,,0,125,39000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143405,143405,143405745700,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143425,143425,143425756500,1,,,,,,0,125,39000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143445,143445,143445759500,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,143458,143458,143458918100,1,,,,,,0,125,39000,128,124,37000,128
1100,20160125,11, 1,2,       1518 ,,143514,143514,143514336700,1,,,,,,0,125,39000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,,143535,143535,143535994200,1,,,,,,0,125,40000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,,143602,143602,143602645000,1,,,,,,0,125,44000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,143648,143648,143648,143648795600,1,125,48,0,4000,0,0,125,40000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143648,143648,143648798200,1,,,,,,0,125,40000,128,124,46000,128
1100,20160125,11, 1,2,       1518 ,,143700,143700,143700321400,1,,,,,,0,125,40000,128,124,47000,128
1100,20160125,11, 1,2,       1518 ,,143700,143700,143700324000,1,,,,,,0,125,40000,128,124,48000,128
1100,20160125,11, 1,2,       1518 ,,143710,143710,143710226700,1,,,,,,0,125,39000,128,124,48000,128
1100,20160125,11, 1,2,       1518 ,,143715,143715,143715228800,1,,,,,,0,125,39000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143729,143729,143729274300,1,,,,,,0,125,40000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143729,143729,143729276100,1,,,,,,0,125,40000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,,143730,143730,143730348100,1,,,,,,0,125,40000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143730,143730,143730360000,1,,,,,,0,125,40000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,143809,143809,143809910000,1,,,,,,0,125,40000,128,124,40000,128
1100,20160125,11, 1,2,       1518 ,,143809,143809,143809912000,1,,,,,,0,125,40000,128,124,41000,128
1100,20160125,11, 1,2,       1518 ,,143815,143815,143815324900,1,,,,,,0,125,40000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,143821,143821,143821729300,1,,,,,,0,125,42000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,143825,143825,143825450200,1,,,,,,0,125,40000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,143825,143825,143825,143825874600,1,124,16,0,2000,0,0,125,40000,128,124,40000,128
1100,20160125,11, 1,2,       1518 ,,143825,143825,143825877400,1,,,,,,0,125,52000,128,124,40000,128
1100,20160125,11, 1,2,       1518 ,143825,143825,143825,143825916000,1,124,16,0,1000,0,0,125,52000,128,124,39000,128
1100,20160125,11, 1,2,       1518 ,,143829,143829,143829323300,1,,,,,,0,125,51000,128,124,39000,128
1100,20160125,11, 1,2,       1518 ,143829,143829,143829,143829360500,1,124,16,0,1000,0,0,125,51000,128,124,38000,128
1100,20160125,11, 1,2,       1518 ,143837,143837,143837,143837124800,1,124,16,0,2000,0,0,125,51000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143843,143843,143843555400,1,,,,,,0,125,51000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143851,143851,143851909600,1,,,,,,0,125,52000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143907,143907,143907682100,1,,,,,,0,125,51000,128,124,36000,128
1100,20160125,11, 1,2,       1518 ,,143907,143907,143907684200,1,,,,,,0,125,51000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,,143907,143907,143907685000,1,,,,,,0,125,39000,128,124,35000,128
1100,20160125,11, 1,2,       1518 ,143925,143925,143925,143925929000,1,124,16,0,1000,0,0,125,39000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,143925,143925,143925931500,1,,,,,,0,125,50000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,143954,143954,143954,143954594100,1,124,16,0,2000,0,0,125,50000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144006,144006,144006713500,1,,,,,,0,125,50000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144028,144028,144028789200,1,,,,,,0,125,39000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144030,144030,144030544800,1,,,,,,0,125,40000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144117,144117,144117640700,1,,,,,,0,125,40000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,144117,144117,144117642600,1,,,,,,0,125,40000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124134200,1,,,,,,0,125,39000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124137200,1,,,,,,0,125,38000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124334600,1,,,,,,0,125,38000,128,124,33000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124335400,1,,,,,,0,125,38000,128,124,34000,128
1100,20160125,11, 1,2,       1518 ,144124,144124,144124,144124626800,1,124,16,0,2000,0,0,125,38000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124629600,1,,,,,,0,125,50000,128,124,32000,128
1100,20160125,11, 1,2,       1518 ,,144124,144124,144124630200,1,,,,,,0,125,50000,128,124,31000,128
1100,20160125,11, 1,2,       1518 ,,144129,144129,144129486500,1,,,,,,0,125,51000,128,124,31000,128
1100,20160125,11, 1,2,       1518 ,,144159,144159,144159488800,1,,,,,,0,125,39000,128,124,31000,128
1100,20160125,11, 1,2,       1518 ,,144159,144159,144159513300,1,,,,,,0,125,38000,128,124,31000,128
1100,20160125,11, 1,2,       1518 ,144159,144159,144159,144159550100,1,124,16,0,1000,0,0,125,38000,128,124,30000,128
1100,20160125,11, 1,2,       1518 ,,144159,144159,144159552600,1,,,,,,0,125,50000,128,124,30000,128
1100,20160125,11, 1,2,       1518 ,,144234,144234,144234538500,1,,,,,,0,125,38000,128,124,30000,128
1100,20160125,11, 1,2,       1518 ,144240,144240,144240,144240332100,1,124,16,0,1000,0,0,125,38000,128,124,29000,128
1100,20160125,11, 1,2,       1518 ,,144240,144240,144240334500,1,,,,,,0,125,49000,128,124,29000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253847500,1,124,16,0,2000,0,0,125,49000,128,124,27000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253849400,1,124,16,0,4000,0,0,125,49000,128,124,23000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253851100,1,124,16,0,4000,0,0,125,49000,128,124,19000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253852600,1,,,,,,0,125,49000,128,124,17000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253853400,1,124,16,0,8000,0,0,125,49000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253854900,1,,,,,,0,125,48000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253855800,1,,,,,,0,125,47000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253856600,1,,,,,,0,125,46000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253857400,1,,,,,,0,125,45000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253858200,1,,,,,,0,125,44000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253858900,1,,,,,,0,125,43000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253859700,1,,,,,,0,125,42000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253860400,1,,,,,,0,125,41000,128,124,9000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253861100,1,124,16,0,5000,0,0,125,41000,128,124,4000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253862200,1,124,16,0,4000,0,0,125,41000,128,123,50000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253865300,1,,,,,,0,124,1000,128,123,50000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253866000,1,,,,,,0,124,2000,128,123,50000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253869000,1,,,,,,0,124,6000,128,123,50000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253869800,1,,,,,,0,124,7000,128,123,50000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253870400,1,,,,,,0,124,7000,128,123,52000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253873000,1,,,,,,0,124,7000,128,123,53000,128
1100,20160125,11, 1,2,       1518 ,144253,144253,144253,144253873600,1,123,16,0,1000,0,0,124,7000,128,123,52000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253874800,1,,,,,,0,124,7000,128,123,63000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253875400,1,,,,,,0,124,7000,128,123,61000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253876200,1,,,,,,0,124,7000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253876900,1,,,,,,0,124,13000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253878300,1,,,,,,0,124,15000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253878900,1,,,,,,0,124,16000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253879600,1,,,,,,0,124,17000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253880400,1,,,,,,0,124,19000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144253,144253,144253882400,1,,,,,,0,124,17000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144254,144254,144254373100,1,,,,,,0,124,18000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144256,144256,144256184300,1,,,,,,0,124,19000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144256,144256,144256201500,1,,,,,,0,124,20000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144257,144257,144257003000,1,,,,,,0,124,21000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144259,144259,144259628100,1,,,,,,0,124,23000,128,123,59000,128
1100,20160125,11, 1,2,       1518 ,,144326,144326,144326547300,1,,,,,,0,124,23000,128,123,48000,128
1100,20160125,11, 1,2,       1518 ,,144326,144326,144326549100,1,,,,,,0,124,23000,128,123,52000,128
1100,20160125,11, 1,2,       1518 ,,144412,144412,144412917900,1,,,,,,0,124,23000,128,123,51000,128
1100,20160125,11, 1,2,       1518 ,144423,144423,144423,144423155400,1,123,16,0,2000,0,0,124,23000,128,123,49000,128
1100,20160125,11, 1,2,       1518 ,,144423,144423,144423158200,1,,,,,,0,124,23000,128,123,49000,128
1100,20160125,11, 1,2,       1518 ,,144423,144423,144423160600,1,,,,,,0,124,36000,128,123,49000,128
1100,20160125,11, 1,2,       1518 ,,144425,144425,144425480000,1,,,,,,0,124,36000,128,123,48000,128
1100,20160125,11, 1,2,       1518 ,,144427,144427,144427309700,1,,,,,,0,124,36000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144428,144428,144428697900,1,,,,,,0,124,37000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144432,144432,144432457000,1,,,,,,0,124,37000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144433,144433,144433597500,1,,,,,,0,124,38000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144433,144433,144433599400,1,,,,,,0,124,38000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144433,144433,144433833700,1,,,,,,0,124,40000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144453,144453,144453835800,1,,,,,,0,124,27000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144500,144500,144500012300,1,,,,,,0,124,26000,128,123,47000,128
1100,20160125,11, 1,2,       1518 ,,144500,144500,144500013300,1,,,,,,0,124,26000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144500,144500,144500035000,1,,,,,,0,124,25000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144500,144500,144500035800,1,,,,,,0,124,25000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144500,144500,144500146100,1,,,,,,0,124,25000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144501,144501,144501023900,1,,,,,,0,124,25000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144514,144514,144514291200,1,,,,,,0,124,24000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144515,144515,144515350400,1,,,,,,0,124,24000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144550,144550,144550281100,1,,,,,,0,124,25000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144550,144550,144550345900,1,,,,,,0,124,26000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144550,144550,144550436100,1,,,,,,0,124,27000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144550,144550,144550491700,1,,,,,,0,124,28000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,144552,144552,144552,144552027000,1,123,16,0,1000,0,0,124,28000,128,123,42000,128
1100,20160125,11, 1,2,       1518 ,,144552,144552,144552029600,1,,,,,,0,124,28000,128,123,42000,128
1100,20160125,11, 1,2,       1518 ,,144552,144552,144552030400,1,,,,,,0,124,41000,128,123,42000,128
1100,20160125,11, 1,2,       1518 ,,144601,144601,144601314500,1,,,,,,0,124,42000,128,123,42000,128
1100,20160125,11, 1,2,       1518 ,,144604,144604,144604399000,1,,,,,,0,124,43000,128,123,42000,128
1100,20160125,11, 1,2,       1518 ,,144615,144615,144615293600,1,,,,,,0,124,43000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144615,144615,144615340400,1,,,,,,0,124,43000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144615,144615,144615797300,1,,,,,,0,124,43000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144626,144626,144626172500,1,,,,,,0,124,30000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144636,144636,144636538500,1,,,,,,0,124,29000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,144637,144637,144637,144637014700,1,123,16,0,1000,0,0,124,29000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144637,144637,144637017300,1,,,,,,0,124,40000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144700,144700,144700531100,1,,,,,,0,124,40000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144700,144700,144700534500,1,,,,,,0,124,29000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,,144700,144700,144700774400,1,,,,,,0,124,30000,128,123,46000,128
1100,20160125,11, 1,2,       1518 ,144721,144721,144721,144721350400,1,123,16,0,1000,0,0,124,30000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144721,144721,144721353000,1,,,,,,0,124,43000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144729,144729,144729790400,1,,,,,,0,124,44000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144733,144733,144733203400,1,,,,,,0,124,45000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144735,144735,144735652200,1,,,,,,0,124,44000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144737,144737,144737343600,1,,,,,,0,124,31000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144739,144739,144739920400,1,,,,,,0,124,33000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144739,144739,144739922600,1,,,,,,0,124,46000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144753,144753,144753237900,1,,,,,,0,124,33000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144755,144755,144755665600,1,,,,,,0,124,34000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144800,144800,144800257200,1,,,,,,0,124,34000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144800,144800,144800835700,1,,,,,,0,124,34000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144803,144803,144803242200,1,,,,,,0,124,34000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144803,144803,144803596500,1,,,,,,0,124,35000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,,144805,144805,144805900600,1,,,,,,0,124,34000,128,123,44000,128
1100,20160125,11, 1,2,       1518 ,144806,144806,144806,144806366400,1,123,16,0,1000,0,0,124,34000,128,123,43000,128
1100,20160125,11, 1,2,       1518 ,,144806,144806,144806368400,1,,,,,,0,124,34000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144806,144806,144806369200,1,,,,,,0,124,46000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,,144811,144811,144811372500,1,,,,,,0,124,47000,128,123,45000,128
1100,20160125,11, 1,2,       1518 ,144815,144815,144815,144815343800,1,124,48,0,1000,0,0,124,46000,128,123,45000,128
