1100,20160125,11, 1,1,       1419 ,,112918,112918,112918062700,1,,,,,,0,402,2300,128,401,1400,128
1100,20160125,11, 1,1,       1419 ,,112947,112947,112947856700,1,,,,,,0,402,2300,128,401,1500,128
1100,20160125,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,402,48,128,100,0,1,402,2200,128,401,1500,128
1100,20160125,11, 1,2,       1419 ,,120500,120500,120500094100,1,,,,,,0,402,2200,112,401,1500,112
1100,20160125,11, 1,2,       1419 ,,120500,120500,120500716700,1,,,,,,0,402,2200,112,401,1600,112
1100,20160125,11, 1,2,       1419 ,,120512,120512,120512061400,1,,,,,,0,402,2200,112,401,2600,112
1100,20160125,11, 1,2,       1419 ,,121313,121313,121313652200,1,,,,,,0,402,2500,112,401,2600,112
1100,20160125,11, 1,2,       1419 ,,121348,121348,121348272200,1,,,,,,0,402,2600,112,401,2600,112
1100,20160125,11, 1,2,       1419 ,,121653,121653,121653008200,1,,,,,,0,402,2800,112,401,2600,112
1100,20160125,11, 1,2,       1419 ,,121656,121656,121656015000,1,,,,,,0,402,2800,112,401,2700,112
1100,20160125,11, 1,2,       1419 ,,121705,121705,121705013800,1,,,,,,0,402,2800,112,401,2800,112
1100,20160125,11, 1,2,       1419 ,,122242,122242,122242134400,1,,,,,,0,402,2800,112,401,2900,112
1100,20160125,11, 1,2,       1419 ,,122504,122504,122504974200,1,,,,,,0,402,2800,112,401,3000,112
1100,20160125,11, 1,2,       1419 ,,122800,122800,122800810600,1,,,,,,0,402,2800,112,401,2900,112
1100,20160125,11, 1,2,       1419 ,,122950,122950,122950408800,1,,,,,,0,402,2900,112,401,2900,112
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000123200,1,401,1,0,600,0,0,402,2300,128,401,2300,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000168800,1,401,16,0,300,0,0,402,2300,128,401,2000,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000183400,1,401,16,0,1400,0,0,402,2300,128,401,600,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000424500,1,401,16,0,100,0,0,402,2300,128,401,500,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000428200,1,401,16,0,200,0,0,402,2300,128,401,300,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000479700,1,401,16,0,200,0,0,402,2300,128,401,100,128
1100,20160125,11, 1,2,       1419 ,123000,123000,123000,123000524600,1,401,16,0,100,0,0,402,2300,128,400,100,128
1100,20160125,11, 1,2,       1419 ,,123000,123000,123000570400,1,,,,,,0,401,100,128,400,100,128
1100,20160125,11, 1,2,       1419 ,,123000,123000,123000604600,1,,,,,,0,401,200,128,400,100,128
1100,20160125,11, 1,2,       1419 ,,123057,123057,123057025400,1,,,,,,0,401,200,128,400,200,128
1100,20160125,11, 1,2,       1419 ,,123059,123059,123059023800,1,,,,,,0,401,400,128,400,200,128
1100,20160125,11, 1,2,       1419 ,,123059,123059,123059025300,1,,,,,,0,401,400,128,400,100,128
1100,20160125,11, 1,2,       1419 ,123059,123059,123059,123059026000,1,400,16,0,100,0,0,401,400,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123059,123059,123059027500,1,,,,,,0,401,400,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123059,123059,123059028800,1,,,,,,0,401,600,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123100,123100,123100351400,1,,,,,,0,401,700,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123201,123201,123201338300,1,,,,,,0,401,800,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123225,123225,123225860100,1,,,,,,0,401,800,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245362400,1,,,,,,0,401,700,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245363900,1,,,,,,0,401,500,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245367800,1,,,,,,0,401,300,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245369300,1,,,,,,0,401,300,128,400,400,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245383500,1,,,,,,0,401,400,128,400,400,128
1100,20160125,11, 1,2,       1419 ,,123245,123245,123245389500,1,,,,,,0,401,600,128,400,400,128
1100,20160125,11, 1,2,       1419 ,123401,123401,123401,123401415100,1,400,16,0,100,0,0,401,500,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123401,123401,123401417500,1,,,,,,0,401,500,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123409,123409,123409384700,1,,,,,,0,401,600,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,123507,123507,123507667000,1,,,,,,0,401,700,128,400,300,128
1100,20160125,11, 1,2,       1419 ,123507,123507,123507,123507668500,1,400,16,0,100,0,0,401,700,128,400,200,128
1100,20160125,11, 1,2,       1419 ,123508,123508,123508,123508108800,1,400,16,0,200,0,0,401,700,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123508,123508,123508110400,1,,,,,,0,400,100,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,123508,123508,123508119000,1,,,,,,0,400,100,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123514,123514,123514484800,1,,,,,,0,400,200,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123515,123515,123515386400,1,,,,,,0,400,300,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123515,123515,123515408200,1,,,,,,0,400,500,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123522,123522,123522151100,1,,,,,,0,400,600,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123530,123530,123530400500,1,,,,,,0,400,500,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123530,123530,123530417100,1,,,,,,0,400,600,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123635,123635,123635594700,1,,,,,,0,400,800,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,123635,123635,123635596200,1,,,,,,0,400,800,128,398,800,128
1100,20160125,11, 1,2,       1419 ,,123635,123635,123635597600,1,,,,,,0,399,100,128,398,800,128
1100,20160125,11, 1,2,       1419 ,,123635,123635,123635599600,1,,,,,,0,399,100,128,398,600,128
1100,20160125,11, 1,2,       1419 ,,123635,123635,123635601500,1,,,,,,0,399,100,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123636,123636,123636624300,1,,,,,,0,399,200,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123645,123645,123645439700,1,,,,,,0,399,400,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123645,123645,123645462800,1,,,,,,0,399,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123700,123700,123700447400,1,,,,,,0,399,300,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123700,123700,123700471300,1,,,,,,0,399,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,123708,123708,123708,123708471500,1,399,48,0,100,0,0,399,400,128,398,500,128
1100,20160125,11, 1,2,       1419 ,123850,123850,123850,123850464000,1,399,48,0,200,0,0,399,200,128,398,500,128
1100,20160125,11, 1,2,       1419 ,123850,123850,123850,123850466100,1,399,48,0,200,0,0,400,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123850,123850,123850467700,1,,,,,,0,400,600,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,123850,123850,123850468400,1,,,,,,0,400,600,128,398,600,128
1100,20160125,11, 1,2,       1419 ,,123850,123850,123850481200,1,,,,,,0,400,400,128,398,600,128
1100,20160125,11, 1,2,       1419 ,,123850,123850,123850493800,1,,,,,,0,399,100,128,398,600,128
1100,20160125,11, 1,2,       1419 ,123914,123914,123914,123914504400,1,399,48,0,100,0,0,400,400,128,399,200,128
1100,20160125,11, 1,2,       1419 ,,123914,123914,123914506300,1,,,,,,0,400,400,128,399,200,128
1100,20160125,11, 1,2,       1419 ,,123914,123914,123914506900,1,,,,,,0,400,300,128,399,200,128
1100,20160125,11, 1,2,       1419 ,,123942,123942,123942710700,1,,,,,,0,400,300,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,124027,124027,124027166000,1,,,,,,0,400,500,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,124057,124057,124057471800,1,,,,,,0,400,500,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,124244,124244,124244066000,1,,,,,,0,400,700,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,124317,124317,124317412500,1,,,,,,0,400,800,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,124603,124603,124603673900,1,,,,,,0,400,800,128,399,300,128
1100,20160125,11, 1,2,       1419 ,124603,124603,124603,124603696100,1,399,16,0,100,0,0,400,700,128,399,200,128
1100,20160125,11, 1,2,       1419 ,,124604,124604,124604346800,1,,,,,,0,400,700,128,399,200,128
1100,20160125,11, 1,2,       1419 ,124919,124919,124919,124919039800,1,400,48,0,200,0,0,400,500,128,398,900,128
1100,20160125,11, 1,2,       1419 ,,124919,124919,124919041700,1,,,,,,0,399,100,128,398,900,128
1100,20160125,11, 1,2,       1419 ,,124919,124919,124919043000,1,,,,,,0,399,100,128,398,800,128
1100,20160125,11, 1,2,       1419 ,124919,124919,124919,124919044400,1,399,48,0,100,0,0,400,500,128,398,800,128
1100,20160125,11, 1,2,       1419 ,,124920,124920,124920643900,1,,,,,,0,400,700,128,398,800,128
1100,20160125,11, 1,2,       1419 ,124953,124953,124953,124953674800,1,398,16,0,300,0,0,400,700,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,124953,124953,124953676700,1,,,,,,0,400,700,128,398,300,128
1100,20160125,11, 1,2,       1419 ,,125022,125022,125022599700,1,,,,,,0,399,500,128,398,300,128
1100,20160125,11, 1,2,       1419 ,,125030,125030,125030652800,1,,,,,,0,399,700,128,398,300,128
1100,20160125,11, 1,2,       1419 ,,125033,125033,125033418800,1,,,,,,0,399,700,128,398,500,128
1100,20160125,11, 1,2,       1419 ,125118,125118,125118,125118964000,1,399,48,0,100,0,0,399,600,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125404,125404,125404346800,1,,,,,,0,399,600,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125459,125459,125459101100,1,,,,,,0,399,700,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125607,125607,125607954200,1,,,,,,0,399,600,128,398,500,128
1100,20160125,11, 1,2,       1419 ,125619,125619,125619,125619854400,1,399,48,0,100,0,0,399,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125619,125619,125619857100,1,,,,,,0,399,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125619,125619,125619858600,1,,,,,,0,399,500,128,398,700,128
1100,20160125,11, 1,2,       1419 ,125619,125619,125619,125619895900,1,398,16,0,200,0,0,399,500,128,398,500,128
1100,20160125,11, 1,2,       1419 ,,125623,125623,125623646400,1,,,,,,0,399,500,128,398,300,128
1100,20160125,11, 1,2,       1419 ,125654,125654,125654,125654943000,1,398,16,0,300,0,0,398,700,128,397,800,128
1100,20160125,11, 1,2,       1419 ,,125654,125654,125654944700,1,,,,,,0,398,700,128,397,800,128
1100,20160125,11, 1,2,       1419 ,,125700,125700,125700676300,1,,,,,,0,398,800,128,397,800,128
1100,20160125,11, 1,2,       1419 ,,125700,125700,125700680000,1,,,,,,0,398,900,128,397,800,128
1100,20160125,11, 1,2,       1419 ,,125700,125700,125700682400,1,,,,,,0,398,1000,128,397,800,128
1100,20160125,11, 1,2,       1419 ,,125709,125709,125709245800,1,,,,,,0,398,1000,128,397,600,128
1100,20160125,11, 1,2,       1419 ,125721,125721,125721,125721448500,1,398,48,0,100,0,0,398,900,128,397,600,128
1100,20160125,11, 1,2,       1419 ,125729,125729,125729,125729280800,1,397,16,0,600,0,0,397,400,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,125729,125729,125729282600,1,,,,,,0,397,400,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,125730,125730,125730677400,1,,,,,,0,397,500,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,125730,125730,125730680400,1,,,,,,0,397,600,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,125745,125745,125745677300,1,,,,,,0,397,700,128,396,300,128
1100,20160125,11, 1,2,       1419 ,125754,125754,125754,125754530100,1,396,16,0,300,0,0,396,700,128,395,1900,128
1100,20160125,11, 1,2,       1419 ,,125754,125754,125754531700,1,,,,,,0,396,700,128,395,1900,128
1100,20160125,11, 1,2,       1419 ,125756,125756,125756,125756492300,1,396,48,0,700,0,0,397,900,128,396,200,128
1100,20160125,11, 1,2,       1419 ,125824,125824,125824,125824830700,1,396,16,0,200,0,0,396,1800,128,395,1900,128
1100,20160125,11, 1,2,       1419 ,,125824,125824,125824832500,1,,,,,,0,396,1800,128,395,1900,128
1100,20160125,11, 1,2,       1419 ,,125824,125824,125824836100,1,,,,,,0,396,1800,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,125825,125825,125825,125825111200,1,396,48,0,1400,0,0,396,400,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,,125829,125829,125829346800,1,,,,,,0,396,400,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,,125830,125830,125830679800,1,,,,,,0,396,500,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,,125830,125830,125830682500,1,,,,,,0,396,600,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,,125830,125830,125830684900,1,,,,,,0,396,700,128,395,1700,128
1100,20160125,11, 1,2,       1419 ,,125843,125843,125843485100,1,,,,,,0,396,700,128,395,1800,128
1100,20160125,11, 1,2,       1419 ,125933,125933,125933,125933510700,1,395,16,0,1000,0,0,396,700,128,395,800,128
1100,20160125,11, 1,2,       1419 ,,125934,125934,125934346700,1,,,,,,0,396,700,128,395,800,128
1100,20160125,11, 1,2,       1419 ,,130042,130042,130042120200,1,,,,,,0,396,700,128,395,900,128
1100,20160125,11, 1,2,       1419 ,130042,130042,130042,130042121600,1,396,48,0,700,0,0,397,600,128,395,900,128
1100,20160125,11, 1,2,       1419 ,,130042,130042,130042411900,1,,,,,,0,397,600,128,395,1100,128
1100,20160125,11, 1,2,       1419 ,,130043,130043,130043247700,1,,,,,,0,397,700,128,395,1100,128
1100,20160125,11, 1,2,       1419 ,,130105,130105,130105313000,1,,,,,,0,397,700,128,395,1200,128
1100,20160125,11, 1,2,       1419 ,130143,130143,130143,130143635300,1,397,48,0,100,0,0,397,600,128,395,1200,128
1100,20160125,11, 1,2,       1419 ,,130144,130144,130144346800,1,,,,,,0,397,600,128,395,1200,128
1100,20160125,11, 1,2,       1419 ,,130234,130234,130234460400,1,,,,,,0,397,600,128,395,1400,128
1100,20160125,11, 1,2,       1419 ,,130317,130317,130317222200,1,,,,,,0,397,600,128,396,100,128
1100,20160125,11, 1,2,       1419 ,,130329,130329,130329175700,1,,,,,,0,397,800,128,396,100,128
1100,20160125,11, 1,2,       1419 ,,130330,130330,130330709400,1,,,,,,0,397,800,128,396,200,128
1100,20160125,11, 1,2,       1419 ,,130343,130343,130343743200,1,,,,,,0,397,800,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,130558,130558,130558694900,1,,,,,,0,397,900,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,130815,130815,130815725000,1,,,,,,0,397,800,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,130815,130815,130815726100,1,,,,,,0,397,800,128,396,200,128
1100,20160125,11, 1,2,       1419 ,,130946,130946,130946924100,1,,,,,,0,397,700,128,396,200,128
1100,20160125,11, 1,2,       1419 ,,130947,130947,130947826800,1,,,,,,0,397,700,128,396,400,128
1100,20160125,11, 1,2,       1419 ,,130947,130947,130947828300,1,,,,,,0,397,700,128,396,500,128
1100,20160125,11, 1,2,       1419 ,131129,131129,131129,131129725500,1,397,48,0,100,0,0,397,600,128,396,500,128
1100,20160125,11, 1,2,       1419 ,,131129,131129,131129727500,1,,,,,,0,397,600,128,396,400,128
1100,20160125,11, 1,2,       1419 ,131139,131139,131139,131139994200,1,397,48,0,100,0,0,397,500,128,396,400,128
1100,20160125,11, 1,2,       1419 ,,131144,131144,131144346900,1,,,,,,0,397,500,128,396,400,128
1100,20160125,11, 1,2,       1419 ,,131338,131338,131338719100,1,,,,,,0,397,500,128,396,500,128
1100,20160125,11, 1,2,       1419 ,,131501,131501,131501053200,1,,,,,,0,397,500,128,396,400,128
1100,20160125,11, 1,2,       1419 ,,131503,131503,131503211600,1,,,,,,0,397,500,128,396,300,128
1100,20160125,11, 1,2,       1419 ,,131528,131528,131528562000,1,,,,,,0,397,500,128,396,400,128
1100,20160125,11, 1,2,       1419 ,,131635,131635,131635430300,1,,,,,,0,397,500,128,396,500,128
1100,20160125,11, 1,2,       1419 ,,131644,131644,131644255400,1,,,,,,0,397,500,128,396,600,128
1100,20160125,11, 1,2,       1419 ,131702,131702,131702,131702260200,1,397,48,0,500,0,0,398,2300,128,396,600,128
1100,20160125,11, 1,2,       1419 ,,131702,131702,131702267800,1,,,,,,0,398,2300,128,396,600,128
1100,20160125,11, 1,2,       1419 ,,131702,131702,131702270400,1,,,,,,0,398,2300,128,397,100,128
1100,20160125,11, 1,2,       1419 ,,131702,131702,131702301600,1,,,,,,0,398,2100,128,397,100,128
1100,20160125,11, 1,2,       1419 ,,131709,131709,131709482000,1,,,,,,0,398,2100,128,397,200,128
1100,20160125,11, 1,2,       1419 ,,131714,131714,131714415900,1,,,,,,0,398,2100,128,397,300,128
1100,20160125,11, 1,2,       1419 ,,131715,131715,131715769300,1,,,,,,0,398,2100,128,397,400,128
1100,20160125,11, 1,2,       1419 ,,131800,131800,131800503300,1,,,,,,0,398,2100,128,397,300,128
1100,20160125,11, 1,2,       1419 ,131855,131855,131855,131855953800,1,397,16,0,300,0,0,398,2100,128,396,600,128
1100,20160125,11, 1,2,       1419 ,,131855,131855,131855960400,1,,,,,,0,398,2100,128,396,500,128
1100,20160125,11, 1,2,       1419 ,,131858,131858,131858650000,1,,,,,,0,398,2100,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,131954,131954,131954346800,1,,,,,,0,398,1900,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,131954,131954,131954347600,1,,,,,,0,398,1800,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,132114,132114,132114025600,1,,,,,,0,398,1800,128,396,800,128
1100,20160125,11, 1,2,       1419 ,,132259,132259,132259587600,1,,,,,,0,398,1800,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,132345,132345,132345328600,1,,,,,,0,398,1800,128,396,800,128
1100,20160125,11, 1,2,       1419 ,,132444,132444,132444372000,1,,,,,,0,398,2000,128,396,800,128
1100,20160125,11, 1,2,       1419 ,,132444,132444,132444373500,1,,,,,,0,398,2100,128,396,800,128
1100,20160125,11, 1,2,       1419 ,,132454,132454,132454346700,1,,,,,,0,398,2100,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,132454,132454,132454347500,1,,,,,,0,398,2100,128,396,600,128
1100,20160125,11, 1,2,       1419 ,,132710,132710,132710075400,1,,,,,,0,398,2100,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,132852,132852,132852735700,1,,,,,,0,398,2100,128,397,100,128
1100,20160125,11, 1,2,       1419 ,132852,132852,132852,132852737200,1,397,16,0,100,0,0,398,2100,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,132852,132852,132852738000,1,,,,,,0,398,2000,128,396,700,128
1100,20160125,11, 1,2,       1419 ,,133130,133130,133130586500,1,,,,,,0,398,2000,128,396,800,128
1100,20160125,11, 1,2,       1419 ,,134014,134014,134014935000,1,,,,,,0,398,2000,128,396,1100,128
1100,20160125,11, 1,2,       1419 ,,134014,134014,134014936500,1,,,,,,0,398,2000,128,396,1500,128
1100,20160125,11, 1,2,       1419 ,,134014,134014,134014937100,1,,,,,,0,398,2000,128,396,1600,128
1100,20160125,11, 1,2,       1419 ,,134058,134058,134058254800,1,,,,,,0,398,2000,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,134058,134058,134058,134058257700,1,398,48,0,100,0,0,398,1900,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,,134058,134058,134058258600,1,,,,,,0,398,1900,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,134058,134058,134058,134058260300,1,398,48,0,100,0,0,398,1800,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,,134059,134059,134059346900,1,,,,,,0,398,1800,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,,134059,134059,134059802000,1,,,,,,0,398,1800,128,397,1100,128
1100,20160125,11, 1,2,       1419 ,,134103,134103,134103356200,1,,,,,,0,398,1800,128,397,1700,128
1100,20160125,11, 1,2,       1419 ,134218,134218,134218,134218014100,1,398,48,0,100,0,0,398,1700,128,397,1700,128
1100,20160125,11, 1,2,       1419 ,134222,134222,134222,134222608200,1,398,48,0,1000,0,0,398,700,128,397,700,128
1100,20160125,11, 1,2,       1419 ,,134222,134222,134222610800,1,,,,,,0,398,700,128,397,700,128
1100,20160125,11, 1,2,       1419 ,,134411,134411,134411404800,1,,,,,,0,398,700,128,397,900,128
1100,20160125,11, 1,2,       1419 ,134434,134434,134434,134434540700,1,398,48,0,200,0,0,398,500,128,397,900,128
1100,20160125,11, 1,2,       1419 ,134434,134434,134434,134434542400,1,398,48,0,500,0,0,399,900,128,397,900,128
1100,20160125,11, 1,2,       1419 ,,134434,134434,134434543900,1,,,,,,0,399,700,128,397,900,128
1100,20160125,11, 1,2,       1419 ,,134434,134434,134434544700,1,,,,,,0,399,700,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,,134434,134434,134434545400,1,,,,,,0,399,700,128,397,1200,128
1100,20160125,11, 1,2,       1419 ,,134435,134435,134435085000,1,,,,,,0,399,700,128,397,1000,128
1100,20160125,11, 1,2,       1419 ,,134435,134435,134435634900,1,,,,,,0,399,700,128,398,200,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449248800,1,,,,,,0,399,700,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449251000,1,,,,,,0,399,600,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449252900,1,,,,,,0,399,400,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449346800,1,,,,,,0,399,300,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449347500,1,,,,,,0,400,1000,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449349300,1,,,,,,0,400,800,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449350000,1,,,,,,0,400,900,128,398,700,128
1100,20160125,11, 1,2,       1419 ,,134449,134449,134449355600,1,,,,,,0,400,900,128,398,900,128
1100,20160125,11, 1,2,       1419 ,134524,134524,134524,134524981400,1,400,48,0,900,0,0,401,1500,131,398,900,128
1100,20160125,11, 1,2,       1419 ,134524,134524,134524,134524981400,2,401,48,0,1500,0,0,402,2600,131,398,900,128
1100,20160125,11, 1,2,       1419 ,134524,134524,134524,134524981400,3,402,48,0,2600,0,0,403,3400,128,398,900,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524984500,1,,,,,,0,403,3400,128,398,900,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524985600,1,,,,,,0,401,100,128,398,900,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524986300,1,,,,,,0,401,100,128,399,100,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524988600,1,,,,,,0,401,100,128,399,300,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524991300,1,,,,,,0,401,100,128,399,400,128
1100,20160125,11, 1,2,       1419 ,,134524,134524,134524995700,1,,,,,,0,401,100,128,399,600,128
1100,20160125,11, 1,2,       1419 ,,134525,134525,134525003600,1,,,,,,0,401,100,128,399,1100,128
1100,20160125,11, 1,2,       1419 ,,134525,134525,134525004300,1,,,,,,0,401,100,128,400,200,128
1100,20160125,11, 1,2,       1419 ,134525,134525,134525,134525007400,1,401,48,0,100,0,0,402,300,128,400,200,128
1100,20160125,11, 1,2,       1419 ,,134525,134525,134525010100,1,,,,,,0,402,400,128,400,200,128
1100,20160125,11, 1,2,       1419 ,,134525,134525,134525010800,1,,,,,,0,402,400,128,400,300,128
1100,20160125,11, 1,2,       1419 ,,134526,134526,134526100000,1,,,,,,0,402,400,128,400,400,128
1100,20160125,11, 1,2,       1419 ,,134526,134526,134526839100,1,,,,,,0,402,400,128,400,600,128
1100,20160125,11, 1,2,       1419 ,,134529,134529,134529219200,1,,,,,,0,402,400,128,400,1200,128
1100,20160125,11, 1,2,       1419 ,,134545,134545,134545532200,1,,,,,,0,402,400,128,400,1400,128
1100,20160125,11, 1,2,       1419 ,,134549,134549,134549411400,1,,,,,,0,402,700,128,400,1400,128
1100,20160125,11, 1,2,       1419 ,,134710,134710,134710423300,1,,,,,,0,402,900,128,400,1400,128
1100,20160125,11, 1,2,       1419 ,,134718,134718,134718506500,1,,,,,,0,402,900,128,400,1300,128
1100,20160125,11, 1,2,       1419 ,,134741,134741,134741718700,1,,,,,,0,402,1400,128,400,1300,128
1100,20160125,11, 1,2,       1419 ,,134745,134745,134745278700,1,,,,,,0,402,1600,128,400,1300,128
1100,20160125,11, 1,2,       1419 ,134836,134836,134836,134836040900,1,400,16,0,100,0,0,402,1600,128,400,1200,128
1100,20160125,11, 1,2,       1419 ,,134836,134836,134836042800,1,,,,,,0,402,1300,128,400,1200,128
1100,20160125,11, 1,2,       1419 ,,134917,134917,134917566600,1,,,,,,0,402,1300,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,134953,134953,134953,134953927900,1,402,48,0,300,0,0,402,1000,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,134953,134953,134953929900,1,,,,,,0,402,1000,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,135027,135027,135027,135027284000,1,402,48,0,100,0,0,402,900,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135027,135027,135027286000,1,,,,,,0,402,900,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135116,135116,135116156300,1,,,,,,0,402,1000,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135116,135116,135116157900,1,,,,,,0,401,100,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135116,135116,135116159400,1,,,,,,0,401,200,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135116,135116,135116420800,1,,,,,,0,401,400,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,135224,135224,135224,135224512100,1,401,48,0,100,0,0,401,300,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135224,135224,135224568900,1,,,,,,0,401,400,128,400,1100,128
1100,20160125,11, 1,2,       1419 ,,135225,135225,135225046400,1,,,,,,0,401,400,128,400,1000,128
1100,20160125,11, 1,2,       1419 ,135244,135244,135244,135244757100,1,401,48,0,100,0,0,401,300,128,400,1000,128
1100,20160125,11, 1,2,       1419 ,,135256,135256,135256381400,1,,,,,,0,401,300,128,400,1000,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410636600,1,,,,,,0,401,300,128,400,600,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410638000,1,,,,,,0,401,300,128,400,400,128
1100,20160125,11, 1,2,       1419 ,135410,135410,135410,135410639500,1,400,16,0,400,0,0,401,300,128,399,800,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410641800,1,,,,,,0,401,500,128,399,800,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410642400,1,,,,,,0,401,600,128,399,800,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410643100,1,,,,,,0,401,800,128,399,800,128
1100,20160125,11, 1,2,       1419 ,,135410,135410,135410644700,1,,,,,,0,401,900,128,399,800,128
