1100,20160125,11, 1,2,       1812 ,,134402,134402,134402068300,1,,,,,,0,627,8000,128,626,57000,128
1100,20160125,11, 1,2,       1812 ,,134402,134402,134402071100,1,,,,,,0,627,5000,128,626,57000,128
1100,20160125,11, 1,2,       1812 ,,134402,134402,134402117300,1,,,,,,0,627,2000,128,626,57000,128
1100,20160125,11, 1,2,       1812 ,,134402,134402,134402129200,1,,,,,,0,627,2000,128,626,60000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407519500,1,,,,,,0,627,4000,128,626,60000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407521400,1,,,,,,0,627,4000,128,626,59000,128
1100,20160125,11, 1,2,       1812 ,134407,134407,134407,134407522300,1,627,48,0,4000,0,0,628,76000,128,626,59000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407526500,1,,,,,,0,628,76000,128,627,4000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407529500,1,,,,,,0,628,73000,128,627,4000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407530400,1,,,,,,0,628,73000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407531100,1,,,,,,0,628,74000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407531800,1,,,,,,0,628,69000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407533400,1,,,,,,0,628,70000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407534100,1,,,,,,0,628,75000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407535500,1,,,,,,0,628,74000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407537100,1,,,,,,0,628,72000,128,627,5000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407538600,1,,,,,,0,628,72000,128,627,6000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407540500,1,,,,,,0,628,71000,128,627,6000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407541200,1,,,,,,0,628,65000,128,627,6000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407542000,1,,,,,,0,628,65000,128,627,8000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407543400,1,,,,,,0,628,66000,128,627,8000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407545800,1,,,,,,0,628,62000,128,627,8000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407569800,1,,,,,,0,628,62000,128,627,11000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407572200,1,,,,,,0,628,62000,128,627,14000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407574100,1,,,,,,0,628,62000,128,627,16000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407575600,1,,,,,,0,628,62000,128,627,20000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407577400,1,,,,,,0,628,62000,128,627,23000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407626600,1,,,,,,0,628,62000,128,627,24000,128
1100,20160125,11, 1,2,       1812 ,,134407,134407,134407767300,1,,,,,,0,628,62000,128,627,25000,128
1100,20160125,11, 1,2,       1812 ,,134408,134408,134408431400,1,,,,,,0,628,62000,128,627,26000,128
1100,20160125,11, 1,2,       1812 ,,134408,134408,134408499000,1,,,,,,0,628,62000,128,627,22000,128
1100,20160125,11, 1,2,       1812 ,,134409,134409,134409517100,1,,,,,,0,628,62000,128,627,24000,128
1100,20160125,11, 1,2,       1812 ,,134409,134409,134409679400,1,,,,,,0,628,57000,128,627,24000,128
1100,20160125,11, 1,2,       1812 ,,134409,134409,134409684100,1,,,,,,0,628,52000,128,627,24000,128
1100,20160125,11, 1,2,       1812 ,,134414,134414,134414465400,1,,,,,,0,628,52000,128,627,28000,128
1100,20160125,11, 1,2,       1812 ,,134419,134419,134419588700,1,,,,,,0,628,52000,128,627,29000,128
1100,20160125,11, 1,2,       1812 ,,134419,134419,134419599300,1,,,,,,0,628,52000,128,627,30000,128
1100,20160125,11, 1,2,       1812 ,,134419,134419,134419601100,1,,,,,,0,628,52000,128,627,31000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425600200,1,,,,,,0,628,49000,128,627,31000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425601800,1,,,,,,0,628,47000,128,627,31000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425602900,1,,,,,,0,628,47000,128,627,37000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425609300,1,,,,,,0,628,39000,128,627,37000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425652000,1,,,,,,0,628,38000,128,627,37000,128
1100,20160125,11, 1,2,       1812 ,,134425,134425,134425654300,1,,,,,,0,628,35000,128,627,37000,128
1100,20160125,11, 1,2,       1812 ,,134426,134426,134426739600,1,,,,,,0,628,35000,128,627,42000,128
1100,20160125,11, 1,2,       1812 ,,134427,134427,134427003000,1,,,,,,0,628,35000,128,627,46000,128
1100,20160125,11, 1,2,       1812 ,,134429,134429,134429516700,1,,,,,,0,628,35000,128,627,47000,128
1100,20160125,11, 1,2,       1812 ,,134429,134429,134429518200,1,,,,,,0,628,26000,128,627,47000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430200800,1,,,,,,0,628,26000,128,627,50000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430226800,1,,,,,,0,628,24000,128,627,50000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430270300,1,,,,,,0,628,18000,128,627,50000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430272000,1,628,48,0,2000,0,0,628,16000,128,627,50000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430273200,1,628,48,0,4000,0,0,628,12000,128,627,50000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430274600,1,,,,,,0,628,12000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430275600,1,,,,,,0,628,12000,128,627,48000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430276600,1,,,,,,0,628,12000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430278200,1,628,48,0,12000,0,0,629,72000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430280700,1,,,,,,0,629,72000,128,628,1000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430282400,1,,,,,,0,629,72000,128,628,2000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430283800,1,,,,,,0,629,70000,128,628,2000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430287900,1,,,,,,0,629,69000,128,628,2000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430289500,1,628,16,0,2000,0,0,628,3000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430290400,1,,,,,,0,628,3000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430292200,1,628,48,0,2000,0,0,628,1000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430293200,1,,,,,,0,628,1000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430294100,1,,,,,,0,629,69000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430295100,1,,,,,,0,629,67000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430296000,1,,,,,,0,629,72000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430296700,1,,,,,,0,629,67000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430297600,1,,,,,,0,629,67000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430299100,1,,,,,,0,629,67000,128,628,1000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430300000,1,,,,,,0,629,69000,128,628,1000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430301500,1,628,16,0,1000,0,0,628,1000,128,627,47000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430302400,1,,,,,,0,628,1000,128,627,47000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430311400,1,,,,,,0,628,1000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430312400,1,,,,,,0,628,1000,128,627,51000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430313200,1,,,,,,0,628,1000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430498100,1,,,,,,0,628,1000,128,627,56000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430514000,1,,,,,,0,628,1000,128,627,49000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430529500,1,,,,,,0,628,1000,128,627,46000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430530400,1,,,,,,0,628,1000,128,627,43000,128
1100,20160125,11, 1,2,       1812 ,134430,134430,134430,134430536000,1,628,48,0,1000,0,0,629,68000,128,627,43000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430549600,1,,,,,,0,629,68000,128,628,2000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430552000,1,,,,,,0,629,68000,128,628,5000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430554100,1,,,,,,0,629,68000,128,628,6000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430556200,1,,,,,,0,629,67000,128,628,6000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430636300,1,,,,,,0,629,67000,128,628,4000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430640700,1,,,,,,0,629,60000,128,628,4000,128
1100,20160125,11, 1,2,       1812 ,,134430,134430,134430938400,1,,,,,,0,629,60000,128,628,6000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431149900,1,,,,,,0,629,60000,128,628,7000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431361300,1,,,,,,0,629,60000,128,628,6000,128
1100,20160125,11, 1,2,       1812 ,134431,134431,134431,134431402800,1,628,16,0,1000,0,0,629,60000,128,628,5000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431439600,1,,,,,,0,629,60000,128,628,5000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431565400,1,,,,,,0,629,60000,128,628,6000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431764100,1,,,,,,0,629,60000,128,628,7000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431799700,1,,,,,,0,629,60000,128,628,9000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431835400,1,,,,,,0,629,60000,128,628,10000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431878600,1,,,,,,0,629,60000,128,628,12000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431879800,1,,,,,,0,629,58000,128,628,12000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431880600,1,,,,,,0,629,58000,128,628,14000,128
1100,20160125,11, 1,2,       1812 ,,134431,134431,134431926200,1,,,,,,0,629,58000,128,628,15000,128
1100,20160125,11, 1,2,       1812 ,,134432,134432,134432051200,1,,,,,,0,629,53000,128,628,15000,128
1100,20160125,11, 1,2,       1812 ,,134432,134432,134432910100,1,,,,,,0,629,54000,128,628,15000,128
1100,20160125,11, 1,2,       1812 ,,134433,134433,134433526800,1,,,,,,0,629,49000,128,628,15000,128
1100,20160125,11, 1,2,       1812 ,,134434,134434,134434735000,1,,,,,,0,629,50000,128,628,15000,128
1100,20160125,11, 1,2,       1812 ,,134434,134434,134434756600,1,,,,,,0,629,50000,128,628,17000,128
1100,20160125,11, 1,2,       1812 ,,134435,134435,134435006700,1,,,,,,0,629,50000,128,628,19000,128
1100,20160125,11, 1,2,       1812 ,,134435,134435,134435008100,1,,,,,,0,629,44000,128,628,19000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437033900,1,,,,,,0,629,44000,128,628,23000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437044700,1,,,,,,0,629,41000,128,628,23000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437057800,1,,,,,,0,629,36000,128,628,23000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437071800,1,,,,,,0,629,36000,128,628,24000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437077200,1,,,,,,0,629,35000,128,628,24000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437082400,1,,,,,,0,629,35000,128,628,29000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437087700,1,,,,,,0,629,34000,128,628,29000,128
1100,20160125,11, 1,2,       1812 ,,134437,134437,134437092600,1,,,,,,0,629,34000,128,628,33000,128
1100,20160125,11, 1,2,       1812 ,,134438,134438,134438022300,1,,,,,,0,629,34000,128,628,28000,128
1100,20160125,11, 1,2,       1812 ,,134439,134439,134439779400,1,,,,,,0,629,35000,128,628,28000,128
1100,20160125,11, 1,2,       1812 ,,134439,134439,134439781200,1,,,,,,0,629,35000,128,628,31000,128
1100,20160125,11, 1,2,       1812 ,,134440,134440,134440009300,1,,,,,,0,629,35000,128,628,30000,128
1100,20160125,11, 1,2,       1812 ,,134440,134440,134440691200,1,,,,,,0,629,35000,128,628,31000,128
1100,20160125,11, 1,2,       1812 ,,134440,134440,134440692100,1,,,,,,0,629,34000,128,628,31000,128
1100,20160125,11, 1,2,       1812 ,,134440,134440,134440737400,1,,,,,,0,629,34000,128,628,30000,128
1100,20160125,11, 1,2,       1812 ,,134442,134442,134442134700,1,,,,,,0,629,34000,128,628,35000,128
1100,20160125,11, 1,2,       1812 ,,134442,134442,134442753700,1,,,,,,0,629,34000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444257100,1,,,,,,0,629,25000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444351200,1,,,,,,0,629,24000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444362200,1,,,,,,0,629,21000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444364800,1,,,,,,0,629,14000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444371200,1,,,,,,0,629,14000,128,628,37000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444372300,1,,,,,,0,629,14000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444383400,1,,,,,,0,629,12000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444384800,1,,,,,,0,629,10000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444386000,1,,,,,,0,629,9000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444392800,1,,,,,,0,629,3000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444430700,1,,,,,,0,629,1000,128,628,40000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444463500,1,,,,,,0,629,1000,128,628,38000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444465300,1,,,,,,0,629,3000,128,628,38000,128
1100,20160125,11, 1,2,       1812 ,134444,134444,134444,134444469400,1,629,48,0,2000,0,0,629,1000,128,628,38000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444470800,1,,,,,,0,629,1000,128,628,36000,128
1100,20160125,11, 1,2,       1812 ,134444,134444,134444,134444477100,1,629,48,0,1000,0,0,630,89000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444478200,1,,,,,,0,630,89000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444480000,1,,,,,,0,630,89000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444482000,1,,,,,,0,630,87000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,134444,134444,134444,134444483800,1,629,16,0,1000,0,0,630,87000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444485000,1,,,,,,0,630,87000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444488100,1,,,,,,0,630,80000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444491500,1,,,,,,0,630,78000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444494800,1,,,,,,0,630,77000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444498200,1,,,,,,0,630,77000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444502300,1,,,,,,0,630,75000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444505500,1,,,,,,0,630,75000,128,629,1000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444506600,1,,,,,,0,630,75000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444529100,1,,,,,,0,630,80000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444797300,1,,,,,,0,630,73000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134444,134444,134444897300,1,,,,,,0,630,69000,128,629,2000,128
1100,20160125,11, 1,2,       1812 ,,134445,134445,134445004700,1,,,,,,0,630,69000,128,629,3000,128
1100,20160125,11, 1,2,       1812 ,,134445,134445,134445239900,1,,,,,,0,630,69000,128,629,5000,128
1100,20160125,11, 1,2,       1812 ,,134445,134445,134445330100,1,,,,,,0,630,63000,128,629,5000,128
1100,20160125,11, 1,2,       1812 ,,134445,134445,134445734000,1,,,,,,0,630,63000,128,629,6000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446153100,1,,,,,,0,630,63000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446154700,1,,,,,,0,630,62000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446156400,1,,,,,,0,630,60000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446207000,1,,,,,,0,630,60000,128,629,11000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446211700,1,,,,,,0,630,55000,128,629,11000,128
1100,20160125,11, 1,2,       1812 ,,134446,134446,134446322900,1,,,,,,0,630,61000,128,629,11000,128
1100,20160125,11, 1,2,       1812 ,,134447,134447,134447002400,1,,,,,,0,630,61000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134447,134447,134447170200,1,,,,,,0,630,61000,128,629,5000,128
1100,20160125,11, 1,2,       1812 ,,134447,134447,134447182200,1,,,,,,0,630,66000,128,629,5000,128
1100,20160125,11, 1,2,       1812 ,,134447,134447,134447641600,1,,,,,,0,630,66000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134447,134447,134447969800,1,,,,,,0,630,67000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134448,134448,134448954900,1,,,,,,0,630,68000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134449,134449,134449450100,1,,,,,,0,630,67000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134449,134449,134449690000,1,,,,,,0,630,68000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134450,134450,134450990300,1,,,,,,0,630,67000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134451,134451,134451080400,1,,,,,,0,630,68000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134451,134451,134451120300,1,,,,,,0,630,67000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134452,134452,134452980100,1,,,,,,0,630,68000,128,629,4000,128
1100,20160125,11, 1,2,       1812 ,,134453,134453,134453243700,1,,,,,,0,630,68000,128,629,6000,128
1100,20160125,11, 1,2,       1812 ,,134453,134453,134453246500,1,,,,,,0,630,67000,128,629,6000,128
1100,20160125,11, 1,2,       1812 ,,134453,134453,134453254100,1,,,,,,0,630,67000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134453,134453,134453291000,1,,,,,,0,630,67000,128,629,6000,128
1100,20160125,11, 1,2,       1812 ,,134453,134453,134453852100,1,,,,,,0,630,61000,128,629,6000,128
1100,20160125,11, 1,2,       1812 ,,134455,134455,134455522300,1,,,,,,0,630,61000,128,629,7000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456273800,1,,,,,,0,630,61000,128,629,11000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456275900,1,,,,,,0,630,61000,128,629,13000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456277400,1,,,,,,0,630,61000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456278100,1,,,,,,0,630,60000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456279900,1,,,,,,0,630,55000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134456,134456,134456282700,1,,,,,,0,630,50000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134457,134457,134457406100,1,,,,,,0,630,55000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134457,134457,134457439200,1,,,,,,0,630,55000,128,629,16000,128
1100,20160125,11, 1,2,       1812 ,,134458,134458,134458815100,1,,,,,,0,630,56000,128,629,16000,128
1100,20160125,11, 1,2,       1812 ,134500,134500,134500,134500664600,1,630,48,0,1000,0,0,630,55000,128,629,16000,128
1100,20160125,11, 1,2,       1812 ,,134501,134501,134501185300,1,,,,,,0,630,50000,128,629,16000,128
1100,20160125,11, 1,2,       1812 ,,134501,134501,134501201600,1,,,,,,0,630,49000,128,629,16000,128
1100,20160125,11, 1,2,       1812 ,,134501,134501,134501202300,1,,,,,,0,630,49000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134501,134501,134501552000,1,,,,,,0,630,49000,128,629,18000,128
1100,20160125,11, 1,2,       1812 ,134503,134503,134503,134503209800,1,630,48,0,1000,0,0,630,48000,128,629,18000,128
1100,20160125,11, 1,2,       1812 ,,134503,134503,134503210900,1,,,,,,0,630,48000,128,629,17000,128
1100,20160125,11, 1,2,       1812 ,,134503,134503,134503211700,1,,,,,,0,630,48000,128,629,27000,128
1100,20160125,11, 1,2,       1812 ,,134506,134506,134506031500,1,,,,,,0,630,48000,128,629,28000,128
1100,20160125,11, 1,2,       1812 ,,134506,134506,134506033100,1,,,,,,0,630,48000,128,629,31000,128
1100,20160125,11, 1,2,       1812 ,,134506,134506,134506933100,1,,,,,,0,630,49000,128,629,31000,128
1100,20160125,11, 1,2,       1812 ,,134507,134507,134507014400,1,,,,,,0,630,54000,128,629,31000,128
1100,20160125,11, 1,2,       1812 ,,134507,134507,134507921500,1,,,,,,0,630,53000,128,629,31000,128
1100,20160125,11, 1,2,       1812 ,,134508,134508,134508627000,1,,,,,,0,630,48000,128,629,31000,128
1100,20160125,11, 1,2,       1812 ,,134509,134509,134509627800,1,,,,,,0,630,48000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134509,134509,134509628800,1,,,,,,0,630,39000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134509,134509,134509757200,1,,,,,,0,630,39000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134509,134509,134509759100,1,,,,,,0,630,34000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134512,134512,134512291400,1,,,,,,0,630,32000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134512,134512,134512309200,1,,,,,,0,630,29000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134512,134512,134512356500,1,,,,,,0,630,26000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134512,134512,134512755200,1,,,,,,0,630,26000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134512,134512,134512809600,1,,,,,,0,630,28000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134515,134515,134515029000,1,,,,,,0,630,25000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134515,134515,134515417200,1,,,,,,0,630,25000,128,629,35000,128
1100,20160125,11, 1,2,       1812 ,,134515,134515,134515425000,1,,,,,,0,630,25000,128,629,37000,128
1100,20160125,11, 1,2,       1812 ,,134517,134517,134517025200,1,,,,,,0,630,25000,128,629,42000,128
1100,20160125,11, 1,2,       1812 ,,134517,134517,134517046100,1,,,,,,0,630,25000,128,629,46000,128
1100,20160125,11, 1,2,       1812 ,,134520,134520,134520832200,1,,,,,,0,630,26000,128,629,46000,128
1100,20160125,11, 1,2,       1812 ,,134520,134520,134520837300,1,,,,,,0,630,31000,128,629,46000,128
1100,20160125,11, 1,2,       1812 ,,134520,134520,134520863100,1,,,,,,0,630,31000,128,629,41000,128
1100,20160125,11, 1,2,       1812 ,,134520,134520,134520869300,1,,,,,,0,630,31000,128,629,38000,128
1100,20160125,11, 1,2,       1812 ,,134520,134520,134520896000,1,,,,,,0,630,31000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134521,134521,134521860900,1,,,,,,0,630,30000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134521,134521,134521862700,1,,,,,,0,630,33000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134523,134523,134523561600,1,,,,,,0,630,33000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134525,134525,134525062500,1,,,,,,0,630,33000,128,629,42000,128
1100,20160125,11, 1,2,       1812 ,,134525,134525,134525112700,1,,,,,,0,630,33000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134525,134525,134525599500,1,,,,,,0,630,33000,128,629,42000,128
1100,20160125,11, 1,2,       1812 ,,134529,134529,134529080600,1,,,,,,0,630,33000,128,629,43000,128
1100,20160125,11, 1,2,       1812 ,,134529,134529,134529810100,1,,,,,,0,630,33000,128,629,40000,128
1100,20160125,11, 1,2,       1812 ,,134529,134529,134529821700,1,,,,,,0,630,33000,128,629,35000,128
1100,20160125,11, 1,2,       1812 ,,134529,134529,134529831600,1,,,,,,0,630,34000,128,629,35000,128
1100,20160125,11, 1,2,       1812 ,,134529,134529,134529867400,1,,,,,,0,630,33000,128,629,35000,128
1100,20160125,11, 1,2,       1812 ,,134535,134535,134535795800,1,,,,,,0,630,33000,128,629,38000,128
1100,20160125,11, 1,2,       1812 ,,134535,134535,134535797700,1,,,,,,0,630,33000,128,629,44000,128
1100,20160125,11, 1,2,       1812 ,,134537,134537,134537182400,1,,,,,,0,630,34000,128,629,44000,128
1100,20160125,11, 1,2,       1812 ,,134537,134537,134537193200,1,,,,,,0,630,34000,128,629,41000,128
1100,20160125,11, 1,2,       1812 ,,134539,134539,134539421200,1,,,,,,0,630,34000,128,629,45000,128
1100,20160125,11, 1,2,       1812 ,,134539,134539,134539422800,1,,,,,,0,630,40000,128,629,45000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540154000,1,,,,,,0,630,45000,128,629,45000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540156000,1,,,,,,0,630,45000,128,629,39000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540159000,1,,,,,,0,630,45000,128,629,38000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540242900,1,,,,,,0,630,45000,128,629,34000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540247600,1,,,,,,0,630,45000,128,629,32000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540250900,1,,,,,,0,630,45000,128,629,30000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540269500,1,,,,,,0,630,48000,128,629,30000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540284700,1,,,,,,0,630,48000,128,629,20000,128
1100,20160125,11, 1,2,       1812 ,,134540,134540,134540287000,1,,,,,,0,630,49000,128,629,20000,128
